,minimum,maximum
AGPR,-7.054263027459805,-7.054263027450099
AHC,1.1127210810197,1.1127210810228363
AHEXASE3,0.0,0.0
AHMMPS,0.27818027023255104,0.2781802702557155
AHSERL2,0.0,1.6415974528426934e-11
AHSERL3,-0.06327964358821528,1.3920587258391492e-11
AICART,0.0,1.681303395527439e-12
AIHDUDPMG,0.25311857430755325,0.25311857430755463
AIHDUPDG,0.25311857430755325,0.25311857430755336
AIHPDCOATA,2.913140984987833,2.9131409849878334
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8953901936104653e-12
AKGS,0.0,1000.0
AKP1,0.0,0.8345408107647814
ALAALA,0.06327964357688831,0.06327964357694973
ALAASP1c,0.0,59.869375432343986
ALAASPabc,0.0,59.86937543232325
ALACI,-989.2185305788829,1000.0
ALAD_L,0.0,33.18814969115062
ALAGLN1c,0.0,179.6081262969314
ALAGLNabc,0.0,179.60812629692296
ALAGLU1c,0.0,179.6081262969223
ALAGLUabc,0.0,179.60812629692293
ALAGLY1c,0.0,994.6363485985412
ALAGLYabc,0.0,994.6363485985253
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,2.078628411803897e-11
ALALEUabc,0.0,1.1094056198359338e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.06327964357688831,0.06327964357688871
ALAR,-992.4697224143504,1000.0
ALATHR1c,14.908475208412355,16.02119628946558
ALATHRabc,14.908475208428456,16.021196289465582
ALCD19,-1.736708208051748e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,4.7384754840261e-12
ALKP,0.0,2.7490381324465803e-11
ALKP_R788e,0.0,951.6568670543691
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,3.350566835239483e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7218197297447
AMMQT8r,-1000.0,-0.2781802702551204
AMPMS2,0.0,1.5224114905652646e-11
AMPMS3,0.0,0.0
AMPSO3OX,6.752327564737291e-13,-3.376163782368596e-12
AMPTASECG,0.0,2.830016598537287
AMPTASEGC,0.0,2.830016598533709
ANPRT,0.0,4.860668184920123e-13
ANS,0.0,4.1096966387299024e-13
ANS2,0.0,4.5285312317277713e-13
AOXSr,0.0,5.417590497900163e-13
APATr,0.0,8.585437194240184e-12
APRAUR,0.5563605405098504,0.5563605405098584
APSRmq,0.0,2.102698496036613e-12
ARBabc,0.0,6.935994822787793e-12
ARGDA,0.0,3.687326011138899e-12
ARGDC,0.0,0.0
ARGSL,6.776082757195172,6.776082757201369
ARGSS,6.776082757195173,6.776082757201369
ASAD,-0.06327964358353849,0.0
ASNS1,0.0,6.567913797380063e-12
ASP1DC,0.0,7.781145649544602e-12
ASPCT,0.0,1.4621758796692845e-12
ASPKi,0.0,0.06327964358626427
ASPO1,0.0,1000.0
ASPO5,0.0,1.2862380662521923e-12
ASPO6,0.0,1.6227090062540861e-12
ASPTA,-1000.0,1000.0
ATPPRT,0.0,1.0284488790791104e-12
ATPS4,999.9999999999833,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.2781802702549251,0.278180270261473
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCL,0.0,0.0
BTS4,0.0,7.316613553891937e-13
BUTSO3abc,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,9.522615812567587e-17,1000.0000000000003
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.2781802702549251,0.27818027025492553
CBIAT,0.2781802702549251,0.2781802702549253
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,999.9999999999999
CBMTHL2,0.0,0.0
CBPS,6.776082757195173,6.7760827571966304
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.4165542913856249e-12
CD2t6r,-5.86930738652936e-12,4.807143270936862e-13
CDPGLYCGPT,0.18983893073066496,0.18983893073066496
CDPMEK,2.9215182413851712,2.921518241385314
CGLYabc,0.27818027025492525,3.108196868777349
CHCOAL,0.0,8.207327615243322e-13
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-2.9925201758770175e-13
CHORS,1.1127210810197006,1.1127210810197405
CHRPL,0.2781802702549251,0.2781802702550478
CLPNS180,0.30086297954659086,0.300862979546591
CLPNSAI17,0.30086297954659086,0.300862979546591
CLPNSI17,0.30086297954659086,0.300862979546591
CO2t,-1000.0,13.136273800098582
COBALTt5,-0.27818027025508374,-0.2781802702549251
COCHL,0.0,1.8600786595088196e-13
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.0566141603919377e-13
CPPPGO2,0.0,1.9575816080112495e-13
CSNt2,0.0,0.0
CTPS1,0.0,2.8435086233393035e-12
CTPS2,0.0,3.758864987299881e-12
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,3.9526671514562946e-14
CYRDAS,0.0,0.0
CYSDS,0.0,1.372296955135542e-11
CYSS,0.0,7.923692028539987e-12
CYSS3r,-5.469023783775779e-12,0.06327964358163066
CYSTGL,0.0,1.112721081014587
CYSTS,0.0,1.1127210810198636
CYTD,0.0,179.60812629676266
CYTDK3,1.5177864790118585,1.5177864790160094
CYTDt2r,1.5177864790137756,181.1259127757935
CYTK1,34.81694970798179,35.37331024849407
CYTK2,0.0,0.0
Cuabc,0.2781802702549251,0.2781802702584752
Cut1,0.0,4.373899371969654e-12
DADA,0.0,179.60812629681527
DADNt2r,-996.7867493228473,-1.327817912781869
DAGK180,1.2034519181863632,1.203451918186365
DALAt2r,-992.4697224143505,999.9999999999999
DAPDA,0.0,0.0
DAPE,0.0632796435768883,0.06327964357692802
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,-1.1895284372106526e-12,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2034519181863634,1.2034519181863654
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2034519181863634,1.2034519181863643
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2034519181863634,1.2034519181863643
DB4PS,1.1127210810197112,1.112721081019701
DBTS,0.0,3.644981141558583e-13
DCYTD,0.0,1.3278179127837502
DCYTt2r,0.0,1.3278179127849066
DDPA,1.1127210810197001,1.1127210810202792
DFDCYTDD,0.0,6.3994157993118865e-12
DFDCYTDabc,0.0,-4.238124658690216e-13
DFDURIte,0.0,-3.376163782368647e-12
DGK1,0.0,0.0
DGSNt2,0.0,995.4589314100655
DHAD1,10.781469421117365,10.781469421116308
DHAD2,9.474953774706776,9.474953774706776
DHAPT,0.0,5.923094355032284e-14
DHCINNMt2r,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.1734500584915015,1.1734500584920744
DHFS,0.8345408107647754,0.8345408107649811
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.606102481382029e-13
DHNAS,0.0,0.0
DHNPA,0.8345408107647754,0.8345408107647767
DHORD2,0.0,-1.4134656983600877e-13
DHORD5,0.0,9.554973329805022e-13
DHORTS,-1.2543567107530406e-12,3.228691140889834e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5563605405098501,0.556360540509844
DHPPDA2,0.0,0.0
DHPPPNt2r,0.0,0.0
DHPS,0.8345408107620447,0.8345408107647754
DHQS,1.1127210810197001,1.112721081019686
DHQTi,1.1127210810197001,1.1127210810201233
DINSt2,0.0,995.4589314100646
DMATT,0.3414599138318134,0.34145991383224833
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.9215182413861545
DMQMT,0.27818027025492503,0.27818027025492553
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.27818027025492453,0.27818027025492925
DM_5DRIB,0.0,8.189321760436499e-13
DM_AMOB,0.0,1.1762509106769403e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,9.741169124234138e-12
DM_btn,0.0,7.29594863947183e-13
DM_dad_5,-3.771322195533692e-12,7.480742993073838e-13
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,1.5914245226503027e-12
DNMPPA,0.0,0.8345408107647768
DNTPPA,0.0,0.8345408107647757
DPCOAK,0.5563605405096378,0.556360540509831
DPR,0.0,4.146166048522903e-13
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.33890924772672637,0.3389092477272994
DURIPP,1.3278179127811072,1.3278179127861736
DURIt2,0.0,1.3278179127858225
DUTPDP,0.3389092477267263,0.3389092477273848
DXPRIr,2.9215182413851974,2.921518241386368
DXPS,3.1996985116401224,3.199698511640998
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,2.9131409849878405
EAR10M12x,0.0,2.913140984987832
EAR11M12,0.0,2.9131409849878342
EAR11M12x,0.0,2.9131409849878342
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,2.913140984987831
EAR12M14x,0.0,2.9131409849878316
EAR13M14,0.0,2.913140984987833
EAR13M14x,0.0,2.913140984987834
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,2.9131409849878325
EAR14M16x,0.0,2.9131409849878325
EAR15M16,0.0,2.9131409849878334
EAR15M16x,0.0,2.9131409849878342
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,2.9131409849878347
EAR4M6x,0.0,2.913140984987835
EAR5M6,0.0,2.913140984987832
EAR5M6x,0.0,2.9131409849878254
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,2.9131409849878382
EAR6M8x,0.0,2.913140984987838
EAR7M8,0.0,2.9131409849878387
EAR7M8x,0.0,2.9131409849878387
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,2.9131409849878347
EAR8M10x,0.0,2.9131409849878347
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,2.913140984987837
EAR9M10x,0.0,2.913140984987837
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,6.369502140655418e-15,33.18814969114872
EHGLAT,0.0,0.0
ENO,-12.933613100636341,46.95685554612512
ETHAAL,0.0,6.859372213842135e-12
ETHAt2,0.0,8.581019561020905e-12
ETHSO3abc,0.0,8.577086898041435e-12
EX_12dgr180(e),-1.4565704924939198,-1.4565704924939162
EX_4abut(e),-8.410793984146356e-12,179.6081262967967
EX_5asa(e),-1.0438740933330429e-11,0.0
EX_Lcyst(e),-9.994525054105629e-12,0.0
EX_ac(e),999.9999999999851,1000.0
EX_ac5asa(e),0.0,8.072836284240919e-12
EX_acisnzd(e),-1000.0,-999.9999999999922
EX_adn(e),-999.9999999999999,-4.541068589935694
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_D(e),-1000.0,992.4697224143508
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-59.869375432271205,0.0
EX_alagln(e),-179.60812629678372,0.0
EX_alaglu(e),-179.60812629678932,0.0
EX_alagly(e),-994.6363485985163,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),-1.1644351843448312e-11,0.0
EX_alathr(e),-16.02119628946557,-14.90847520844444
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),0.0,0.0
EX_biomass(e),35.03662232262241,35.03662232262244
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.000000000001,0.0
EX_ca2(e),-0.27818027025492575,-0.2781802702549251
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.1081968687933257,-0.2781802702549251
EX_cit(e),-0.5563605405098516,-0.5563605405023976
EX_cl(e),-0.2781802702549257,-0.27818027025492503
EX_co2(e),820.3918737031703,1000.0
EX_cobalt2(e),-0.2781802702574053,-0.2781802702549251
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2781802702549258,-0.2781802702549251
EX_cytd(e),-181.12591277559898,-1.5177864790131026
EX_dad_2(e),1.327817912784687,996.7867493228445
EX_dcyt(e),-1.3278179127853655,0.0
EX_dfdcytd(e),-3.835159673792944e-12,0.0
EX_dfduri(e),0.0,3.070306098290721e-12
EX_dgsn(e),-995.4589314100643,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),-995.4589314100652,0.0
EX_duri(e),-1.3278179127853367,0.0
EX_etha(e),-2.5375492578479623e-12,0.0
EX_ethso3(e),-1.411920945576301e-11,0.0
EX_fe2(e),-0.5563605405153845,-0.5563605405098501
EX_fe3(e),-0.2781802702548882,-0.27818027025035486
EX_gcald(e),1.1127210810107007,1.1127210810202686
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),5.363651401492609,1000.0
EX_glyasn(e),-65.06635762139476,-5.196982189110718
EX_glyasp(e),-59.86937543225622,0.0
EX_glyb(e),-6.336414894800245e-12,0.0
EX_glyc(e),-123.13983427537545,-63.24936562860311
EX_glycys(e),-2.8300165985240158,-3.9164474865210515e-16
EX_glygln(e),-179.60812629686944,0.0
EX_glyglu(e),-179.60812629684693,0.0
EX_glyleu(e),-12.173824792218406,-12.173824792210107
EX_glymet(e),-5.367557984892937,0.0
EX_glyphe(e),-885.9302995913131,0.0
EX_glypro(e),-994.6363485985084,1.00261055654939e-13
EX_glytyr(e),-994.6363485984722,-2.0052211130987788e-13
EX_gsn(e),-3.479049005080793,991.9798824049858
EX_h(e),-1000.0,-820.3918737031769
EX_h2o(e),999.9999999999955,1000.0000000000001
EX_hexs(e),-1.722504605619641e-11,0.0
EX_hg2(e),0.0,8.001754706895098e-12
EX_his_L(e),-2.8711811260942657,997.1288188739054
EX_hxan(e),-2.2744682323325566e-12,0.0
EX_ins(e),-5.008102328612691e-12,995.4589314100673
EX_isetac(e),-9.078523405339381e-12,0.0
EX_isnzd(e),999.9999999999874,1000.0
EX_k(e),-0.2781802702549256,-0.2781802702549251
EX_lys_L(e),-11.341354645832883,-11.34135464583287
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.3692377420130825e-12,0.0
EX_metala(e),-5.367557984892767,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.8618123980800848e-12,0.0
EX_mg2(e),-0.2781802702549256,-0.2781802702549251
EX_mn2(e),-0.2781802702549253,-0.2781802702549251
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.556360540509841,-0.5563605405097123
EX_mso3(e),0.0,0.0
EX_na1(e),-999.999999999999,6.154415737663429e-15
EX_nac(e),-0.5563605405110075,-0.5563605405083086
EX_nh4(e),1000.0000000000005,1000.0
EX_ni2(e),-1.6144600104457526e-11,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-412.1382637183341
EX_orn(e),0.0,0.0
EX_oxa(e),58.84093798271442,125.21723736501886
EX_pb(e),0.0,6.5801231599848364e-12
EX_phe_L(e),-6.173102487022107,1000.0
EX_pheme(e),-0.2781802702549262,-0.27818027025508574
EX_pi(e),-43.52054771654961,908.1363193377238
EX_pime(e),-1.6651677565253887e-12,0.0
EX_pnto_R(e),-0.5563605405103262,-0.5563605405079515
EX_ppi(e),0.0,5.341056543974479e-12
EX_pro_L(e),-1000.0,255.44243527602754
EX_r406(e),0.0,951.6568670543428
EX_r788(e),-951.6568670543437,-4.3355674761678604e-13
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-10.782947966587118,-10.504767696318346
EX_so4(e),-0.2781802702564563,-0.2781802702549251
EX_spmd(e),-0.2781802702549249,-0.2781802702549251
EX_succ(e),-120.85952495254874,932.326595808076
EX_sulfac(e),-9.687403541088623e-12,0.0
EX_taur(e),-6.552822306888564e-12,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-1.9093557700936317,-1.9093557700936306
EX_tsul(e),-1.7176973629594792e-12,0.0
EX_tyr_L(e),-1000.0,821.6402513304888
EX_ura(e),-2.105030140532161e-12,0.0
EX_uri(e),0.0,179.6081262968113
EX_xan(e),-1.1174881421392783e-12,0.0
EX_zn2(e),-0.27818027025492553,-0.2781802702549251
F6PE4PL,0.0,6.854294958317453e-12
FACOAL140i,0.0,9.973834494137233e-13
FACOAL160i,0.0,6.746355816649965e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-19.8215684936471,-19.821568493641635
FBA2,0.0,0.0
FBA3,0.0,1.1133146449892672e-11
FBP,19.82156849364174,19.82156849365367
FCLTc,0.0,3.279454893531943e-13
FDH,2.2254421620387914,2.5036224323156833
FDMO,0.0,1.010078421437468e-11
FDMO2,0.0,1.1769598730176847e-11
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.5563605405098501,0.5563605405147073
FE3abc,0.0,4.4806780005297566e-12
FE3t4,0.0,8.5907163477579e-12
FEDCabc,0.2781802702486782,0.27818027025493935
FERO,0.0,1.8953901936104823e-13
FMNAT,0.2781802702549278,0.2781802702549256
FOLD3,0.0,9.476950968052272e-13
FPGS7,0.0,4.748401123485101e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-35.60652003594038,1000.0
FRTT,0.278180270254925,0.2781802702551147
FTHFCL,0.0,0.0
FTHFD,0.0,1.109087103986465e-11
FUM,58.84093798271626,185.08661279728793
FXXRDO,-3.459673840153848e-12,345.20217334530395
G1PACT,6.960760793457716,6.960760793457949
G1PTT,0.0,0.0
G1SAT,2.2254421620394007,2.2254421620427904
G3PATAI17,1.4565704924939165,1.4565704924939207
G3PATI17,1.4565704924939165,1.4565704924939182
G3PCT,26.767289233023757,26.767289233023792
G3PD1,-968.2362424666949,91.65422618010498
G3PD2,0.0,1000.0
G5SADs,0.0,8.611025369856615e-12
G5SDr,0.0,1.032403986252735e-11
G6PBDH,-1000.0,6.194423917516411e-12
G6PDA,0.0,993.0392392065421
G6PDH2,0.0,1000.0000000000074
G6PI,-1000.0,989.1791809483524
G6PI3,-1000.0,989.1791809483524
GALK,0.0,0.0
GALT,0.0,0.0
GALU,10.820819051647902,10.820819051647932
GAPD,-12.93361310065713,46.95685554615363
GARFTi,0.0,0.2781802702559151
GART,0.0,0.2781802702556503
GCALDt,-1.112721081020299,-1.112721081011346
GCCa,0.0,8.510773958630474e-12
GCCb,0.0,8.843215084595871e-12
GCCc,0.0,8.843215084595871e-12
GF6PTA,6.960760793457715,1000.0
GGTA,0.27818027025492503,0.2781802702584623
GGTT,0.2781802702549251,0.27818027025518344
GHMT2r,0.8952697882240842,2.2861711395179047
GK1,-996.2427707246645,1000.0
GK2,-996.2427707246648,1000.0
GLCP,0.0,0.0
