,minimum,maximum
ACOTA,-8.605940797012854,-8.605940797013558
ACPS1,0.10668002024829203,0.10668002024829158
ACS,0.0,3.1299956225427934e-12
ACTNR,0.0,0.0
ACtex,-999.9999999999999,70.25033505188638
ACtrpp,-999.9999999999999,70.2503350518635
ADCL,0.3200400607448711,0.3200400607449285
ADCOBASr,0.0,0.0
ADCS,0.32004006074487107,0.32004006074490804
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.5083075135034
ADK11,-1000.0,1000.0
ADK2,0.10668002024829204,0.10668002024829291
ADK3,-1000.0,989.7041463939429
ADK5,-1000.0,981.2924138779283
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.663247367699
ADK9,-1000.0,999.6632473676995
ADMDC,0.0,1.1271847209418687e-13
ADNK1,0.0,0.0
ADNUC,0.0,-1.488263713153126e-12
ADOCBIK,0.10668002024829203,0.10668002024829164
ADOCBLS,0.10668002024829203,0.10668002024829266
ADPT,0.4267200809931682,0.42672008099542985
ADSK,0.0,4.073381021081938e-14
ADSL1r,5.204014344759596,5.204014344758394
ADSL2r,10.525926218111454,10.525926218110653
ADSS,5.204014344758748,5.204014344757993
ADXFTDA,0.0,-2.078757738656339e-12
ADXFTNS,0.0,-1.2734286838340233e-13
ADXFTSNT,0.0,-2.926609001724175e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.4466965753980725,3.446696575398069
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.4673713619942697
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-8.605940797011574,-8.605940797013558
AHCYSNS,0.42672008099316827,0.4267200809931388
AHGDH,0.0,0.0
AHMMPS,0.0,-2.726296928034049e-11
AHSERL2,0.0,-1.1939999488756157e-11
AHSERL3,-0.4267200809821278,-0.42672008099316805
AICART,10.525926218111648,10.52592621811113
AIHPDCOATA,2.9347427239885393,2.9347427239885184
AIPDCOATA,0.0,0.0
AIRC4,10.52592621811041,10.525926218109918
AKGt2rpp,-999.9999999999995,1000.0000000000003
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.8616741438495181,0.8616741438495249
ALAASP1c,0.0,6.927978115750315e-12
ALAASPabcpp,0.0,-4.418461367901401e-12
ALAASPtex,0.0,-4.418461367901401e-12
ALACI,-987.8650400348492,1000.0
ALAGLN1c,0.0,-3.123647270073353e-12
ALAGLNabcpp,0.0,4.160635278764438e-12
ALAGLNtex,0.0,4.160635278764438e-12
ALAGLU1c,0.0,3.921940403989747e-12
ALAGLUabcpp,0.0,3.584065316079559e-12
ALAGLUtex,0.0,3.5840653160795585e-12
ALAGLY1c,0.0,1.5675382185898265e-11
ALAGLYabcpp,0.0,5.301369702340681e-12
ALAGLYtex,0.0,5.30136970234068e-12
ALAHIS1c,2.730788026792644,2.7307880267917466
ALAHISabcpp,2.730788026792778,2.730788026791749
ALAHIStex,2.7307880267927778,2.730788026791749
ALALEU1c,0.0,7.48145295144385e-12
ALALEUabcpp,0.0,-5.135700383210999e-12
ALALEUtex,0.0,-5.135700383210999e-12
ALAR,1.723348287699036,1.7233482876990316
ALATA_L,-7.218773241612068,8.982757435634216
ALATHR1c,7.271742894824086,18.536932541474254
ALATHRabcpp,7.271742894824086,18.536932541474073
ALATHRtex,7.271742894824086,18.536932541474073
ALCD19,-1.100528521495699,-1.100528521495702
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.3739993063894848e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-7.956836053600829e-14
AMMQT8r,-0.10668002024829132,-0.10668002024829203
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.10668002026181922,0.10668002024829319
AMPMS3,0.0,0.0
AMPTASECG,0.0,6.641698028322108e-12
AMPTASEGC,0.0,7.712399197011793e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.626194192074885,1.626194192074885
ANS,0.0,1.6261941920748815
ANS2,0.0,1.626194192074887
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-2.084653273065399e-13
APOR,0.0,0.0
APRAUR,0.0,1.627603805722731e-12
ARGAMDTR,0.0,-1.018997415951068e-12
ARGDC,0.0,-2.532713648508709e-12
ARGSL,8.499260776765265,8.499260776765594
ARGSS,8.499260776765265,8.499260776765594
ASAD,-0.43495406286833416,-0.43495406285626975
ASAL,0.0,0.0
ASN_Ltex,6.918956391554844,1000.0
ASNt2rpp,6.918956391554587,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-6.945925485254334e-12
ASPCT,7.993632277113471,7.993632277113111
ASPKi,0.4349540628558346,0.4349540628588085
ASPNH4Li,0.0,-4.843296684916377e-12
ASPT,0.0,994.3043687054791
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999997,999.9999999999999
ASPt2rpp,-1000.0,1000.0
ATPPRT,0.0,2.6523711011847777e-12
ATPS4pp,999.9999999999823,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.10668002024829203,0.10668002024829247
BTNCLi,0.0,1.0993155357223453e-11
BTS4,0.0,5.327284773922311e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,994.3043687054507
BZAMt2rpp,0.0,994.304368705478
BZAMtex,0.0,994.304368705478
BZtepp,0.0,994.3043687054782
BZtex,-994.3043687054658,-2.1094172341138557e-13
C02528tex,0.0,0.0
C180SN,2.934742723988539,2.934742723988538
CA2tex,0.10668002024829204,0.10668002024829248
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-999.9999999999997,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000005
CAt4ipp,0.10668002024829203,0.10668002024829126
CBIAT,0.10668002024829204,0.10668002024829291
CBPS,16.49289305387866,16.492893053878788
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,3.396118647034722e-13
CD2t6rpp,-1.5338605180911567e-12,6.913471111989985e-15
CD2tex,0.0,0.0
CDOSKT,1.7243473901008448,1.7243473901008586
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,10.331855744331035,10.331855744331426
CELYSOR,0.0,0.0
CGLYabcpp,0.10668002025532496,0.10668002025707488
CGLYtex,0.10668002024568314,0.10668002024532242
CHCOAL,0.0,-1.5291825994075143e-13
CHDAH,0.0,0.0
CHDHR,0.0,-4.513101349838936e-14
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,3.882131946785811e-15
CHORM,0.0,-1.4175721857052744e-12
CHORS,2.0529142730680485,2.0529142730666505
CHRPL,0.1066800202482921,0.10668002024822604
CITt2pp,999.9999999999918,999.9999999999999
CITtex,1000.0000000000095,1000.0
CLPNS180,0.36684284049856725,0.3668428404985674
CLPNSAI17,0.36684284049856725,0.3668428404985674
CLPNSI17,0.36684284049856725,0.3668428404985674
CLPOR,0.0,0.0
CLtex,0.10668002024829207,0.1066800202482919
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0000000000001,-188.59858055891533
CO2tpp,-1000.0,-188.5985805589156
COBALT2tex,0.10668002024829207,0.1066800202482919
COBALTt5pp,-0.10668002024829253,-0.10668002024829207
CPPPGO,0.0,-4.767052048983317e-14
CPPPGO2,0.0,3.361937244958851e-13
CRTNIH,0.0,0.0
CS,0.0,-1.72189845022264e-11
CSDPGS,0.0,0.0
CTPS1,0.0,3.234287404770704
CTPS2,0.0,3.2342874047738883
CU2tex,0.1066800202482922,0.10668002024829205
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,-2.3270643861866677e-11
CYSS,0.0,-1.2483426379544146e-11
CYSS3r,0.4267200809935304,0.426720080981146
CYSTL,-2.1094172341138536e-13,980.2594884146456
CYSTS,0.0,980.2594884146521
CYS_Ltex,2.516721724237036,2.516721724258099
CYSt2rpp,2.5167217242542077,2.5167217242568523
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,19.04433875436503,19.25769879486044
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.10668002024829204,0.10668002024117122
Cut1pp,0.0,-1.137399208373757e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.5268271329477127e-12
DAPE,0.8616741438495183,0.8616741438461991
DAPMDH,0.0,0.0
DASYN120,0.0,-8.279313499306714e-13
DASYN140,0.0,-7.348660916644276e-12
DASYN141,0.0,-3.419126986856991e-12
DASYN160,0.0,-3.419126986856991e-12
DASYN161,0.0,-3.419126986856991e-12
DASYN180,1.4673713619942697,1.4673713619942645
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4673713619942697,1.4673713619942552
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4673713619942697,1.4673713619942714
DB4PS,0.0,-6.325426693640535e-13
DBTS,0.0,-6.225986366856182e-14
DCHACtex,-1000.0,0.0
DCTPD,0.0,-9.494355533382641e-12
DCTPD2,0.0,-5.626333016132559e-12
DCYTD,0.0,0.0
DDCAtex,8.621736950505463,8.62173695050156
DDCAtpp,8.6217369505181,8.621736950500221
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,2.052914273068014,2.0529142730671905
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.7151641633907155e-13
DH6NPHS,0.0,-6.128090902453128e-14
DHAD1,12.134959965146784,12.13495996513648
DHAD2,0.0,11.265189646655093
DHFOR2,0.0,0.0
DHFR,1.9500584033921644,1.9500584033921906
DHFS,0.3200400607448398,0.32004006074487584
DHFUAH,0.0,0.0
DHNPA,0.3200400607448398,0.3200400607448758
DHORD2,0.0,7.993632277113434
DHORD5,0.0,7.993632277113328
DHORTS,-7.993632277113376,-7.993632277113392
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,3.506796909596911e-14
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.3200400607552566,0.32004006074487346
DHQS,2.052914273068055,2.0529142730661207
DHQTi,2.0529142730680547,2.0529142730673144
DMATT,0.9683541640978107,0.9683541640976262
DMPPS,0.0,1000.0
DMPPS2r,-999.0316458359024,0.9683541640977362
DMQMT,0.10668002024829298,0.10668002024829228
DM_4HBA,0.10668002024848922,0.10668002024878828
DM_5DRIB,0.0,-1.7923820832116296e-12
DM_5MTR,0.0,-5.0992153029626684e-14
DM_AMOB,0.0,-1.9061505685704985e-14
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-9.678938144048872e-12
DM_btn,0.0,-1.5780586093186114e-13
DM_dad_5,0.0,5.584915019636819e-13
DM_dhptd(c),0.4267200809931672,0.42672008099238085
DM_this[c],0.0,-6.911723192247982e-13
DNMPPA,0.32004006074483865,0.3200400607448709
DNTPPA,0.3200400607448386,0.32004006074486474
DOFCAH,0.0,0.0
DPCOAK,0.2133600404966439,0.21336004049648363
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.705275054110948e-11
DRIBI,0.0,0.0
DTMPK,1.630018342647325,1.6300183426473187
DURIK1,0.0,-1.2577238507656743e-11
DUTPDP,0.0,-3.1186588371245086e-12
DXFTOR,0.0,-4.157577489935582e-14
DXPRIr,10.331855744331058,10.331855744332671
DXPS,10.545215784827644,10.545215784829258
DXYTST,0.0,1.1881989957834015e-12
D_LACt2pp,-1000.0,1000.0
E4PD,0.10668002024829205,0.10668002024829147
EACPR1,0.0,0.0
EACPR2,0.0,1.0478787581137879e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,1.0229741790748522e-11
EAR10M11x,0.0,0.0
EAR10M12x,2.934742723988539,2.9347427239885286
EAR11M12x,2.934742723988539,2.934742723988528
EAR120x,0.0,-1.6461105027092552e-12
EAR12M13x,0.0,0.0
EAR12M14x,2.9347427239885393,2.9347427239885286
EAR13M14x,2.9347427239885393,2.934742723988529
EAR140x,0.0,-6.584442010836414e-12
EAR14M15x,0.0,0.0
EAR14M16x,2.9347427239885393,2.9347427239885304
EAR15M16x,2.9347427239885393,2.93474272398853
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-1.646110502709255e-12
EAR4M5x,0.0,0.0
EAR4M6x,2.934742723988539,2.9347427239885278
EAR5M6x,2.934742723988539,2.9347427239885246
EAR60x,0.0,-1.9848752728320473e-12
EAR6M7x,0.0,0.0
EAR6M8x,2.934742723988539,2.9347427239885335
EAR7M8x,2.934742723988539,2.934742723988521
EAR80x,0.0,-2.6337768043348132e-12
EAR8M10x,2.934742723988539,2.9347427239885335
EAR8M9x,0.0,0.0
EAR9M10x,2.934742723988539,2.9347427239885326
EDTXS1,1.7243473901008448,1.7243473901008426
EDTXS2,0.8616741438495181,0.8616741438495166
EHGLAT,0.0,0.0
ENO,-89.31272081110711,-89.31272081110511
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),-70.25033505188816,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),3.053654265895432e-12,0.0
EX_alagln(e),7.032916270165775e-12,0.0
EX_alaglu(e),5.102625029454959e-13,0.0
EX_alagly(e),4.6596801310155065e-12,0.0
EX_alahis(e),-2.730788026791739,-2.730788026789075
EX_alaleu(e),5.801943105201292e-12,0.0
EX_alathr(e),-18.536932541474012,-7.271742894824507
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_asn_L(e),-1000.0000000000001,-6.918956391558262
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999995,1000.0
EX_biomass(e),34.4518069589188,34.45180695891889
EX_bz(e),0.0,994.3043687054693
EX_bzam(e),-994.3043687054701,1.3348655934626732e-13
EX_ca2(e),-0.10668002024829204,-0.10668002024829204
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1066800201951585,-0.10668002024859392
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-1000.0000000000026
EX_cl(e),-0.10668002024829192,-0.10668002024829208
EX_co2(e),188.59858055903376,1000.0
EX_cobalt2(e),-0.10668002024829255,-0.10668002024829208
EX_cu2(e),-0.10668002024829593,-0.10668002024829204
EX_cys_L(e),-2.516721724322623,-2.5167217242543245
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_ddca(e),-8.621736950504738,-8.62173695050055
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.21336004049686044,-0.2133600404965841
EX_fe3(e),-0.10668002024829165,-0.10668002024829204
EX_fecrm(e),0.0,0.0
EX_fum(e),-999.9999999999999,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.6799599392556,0.320040060756542
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.0520390728790745e-12,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),3.164812321574571e-12,0.0
EX_glygln(e),3.1648123215745637e-12,0.0
EX_glyglu(e),3.5164581350828553e-12,0.0
EX_glyleu(e),-15.867606538296616,-15.867606538300786
EX_glymet(e),-4.936341030591201,0.0
EX_glyphe(e),-5.323493211292103,-6.0137006829168595e-16
EX_glypro(e),-2.442923412716319e-12,0.0
EX_glytyr(e),-9.587817295342722,-4.264324084051617
EX_h(e),-1000.0000000000001,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-3.151747976041728e-12
EX_ile_L(e),-11.265189646655024,4.737616832508169e-16
EX_k(e),-0.10668002024829094,-0.10668002024829205
EX_lac_D(e),-999.9999999999993,999.9999999999998
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),1.3540819368788457e-11,0.0
EX_lys_L(e),-9.833923778353672,-9.833923778354839
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),3.0940797508121616e-12,-4.443417816059e-13
EX_met_D(e),-1.750121960910011e-12,0.0
EX_met_L(e),-4.9363410305914,0.0
EX_metala(e),-4.93634103059037,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.936341030591887,-9.817788625352243e-15
EX_mg2(e),-0.10668002024828996,-0.10668002024829207
EX_mn2(e),-0.106680020248292,-0.10668002024829204
EX_mqn8(e),-0.2133600404965836,-0.21336004049664822
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.21336004049691704,-0.21336004049668808
EX_nchlphncl(e),-1000.0000000000009,1000.0000000000001
EX_nh4(e),5.695631294513039,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-994.3043687055226,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-1000.0,1.9326762412674725e-12
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,9.562829818073752e-12
EX_pcresol(e),3.1936010452550204e-12,3.904398581702337e-13
EX_pheme(e),-0.10668002024829187,-0.10668002024609426
EX_pi(e),-244.2237503287121,-31.428767698877724
EX_pime(e),-6.229744803530485e-15,0.0
EX_pnto_R(e),-0.21336004049673185,-0.21336004049926838
EX_ppi(e),-4.5338376885928214e-13,106.39749131497081
EX_pro_L(e),-1000.0,-6.351190612856499
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.2133600404964698,-0.21336004049735763
EX_ser_L(e),-1000.0,-19.740511585364516
EX_so4(e),-0.10668002024871598,-0.10668002024829203
EX_spmd(e),-0.10668002024829204,-0.10668002024887002
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,4.3308015864947995e-13
EX_thm(e),-3.4649886449918376e-11,0.0
EX_ttdca(e),-0.8616741438495178,-0.8616741438643208
EX_val_L(e),-2.5399927280614432e-11,0.0
EX_zn2(e),-0.10668002024829314,-0.10668002024829205
FACOAL140i,0.8616741438800536,0.8616741438495098
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-32.531588413927786,0.0
FBA2,0.0,0.0
FBA3,-32.531588413925505,0.0
FBP,0.0,32.53158841392516
FCLTc,0.0,-1.260232561291728e-12
FDH,0.5334001012326007,541.4676797286286
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.2133600404965841,0.2133600404955129
FE2tex,0.2133600404965841,0.21336004049678695
FE3abcpp,0.10668002024829204,0.1066800202482922
FE3tex,0.10668002024829204,0.10668002024829236
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000001
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.10668002024829207,0.10668002024829173
FOLD3,0.0,-1.3493334787425507e-11
FOMETR,-2.7944952421525027e-12,0.0
FORAHL,0.0,0.0
FPGS7,0.0,-2.850152282062759e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,-2.173653083026964e-12
FTHFCL,0.0,-1.1002390652054737e-11
FTHFD,0.0,540.9342796273754
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,5.172043067900726,5.172043067898186
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,1.7243473901008444,1.724347390100838
G1SAT,0.8534401619863363,0.8534401619861836
G3PAT120,0.0,-9.119207478148841e-13
G3PAT140,0.0,999.1383258561458
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.406915372722969e-12
G3PAT161,0.0,-1.4263296185382412e-12
G3PAT180,0.0,1.4673713619942588
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4673713619942697,1.4673713619942697
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4673713619942697,1.4673713619942523
G3PD1,-1000.0,-7.703699650470077
G3PD2,0.0,992.2963003495303
G4E,0.0,0.0
G5SADs,0.0,-1.2743075527876047e-11
G5SDr,0.0,-1.4065832540331476e-11
G6PI,-1000.0,994.8289560345008
G6PI3,-999.9999999999999,994.8289560345007
GACPCD,0.0,-2.2209209274207525e-12
GALGGT,0.0,0.0
GALT1,0.8616741438495181,0.8616741438495127
GALU,3.4466965753980716,3.446696575398031
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,-1000.0,909.5867506673964
GAPD_NADP,-1000.0,909.5867506673969
GARFTi,0.0,989.3673937616405
