,minimum,maximum
AMALT2,0.0,-5.644814926797658e-10
AMALT3,0.0,-7.652725386967265e-10
AMALT4,0.0,-8.953764313981559e-10
AMANAPEr,0.0,-2.1838569695764332e-11
AMANK,0.0,-3.12377018541579e-11
AMMQT7rev,0.8118560575810587,0.8118560575780698
AMMQT8r,0.4059280287901782,0.40592802879017675
AMPTASECG,0.0,2.5059231685456704
AMPTASEGC,0.0,2.505923168554987
AMY2e,0.0,124.99999999986804
ANPRT,2.786182583340625,2.786182583340608
ANS,0.0,2.7861825833405995
ANS2,0.0,2.7861825833405995
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-1.6248795031769404e-11
ARBTpts,480.9856072331034,1000.0000000000002
ARBabc,0.0,-4.234201089014742e-11
ARGDA,0.0,-3.989348751556509e-12
ARGDC,0.0,-1.1250278196109731e-11
ARGSL,0.0,0.0
ARGabc,0.0,-6.813419513512569e-10
ARGt2,1000.0000000000769,1000.0
ASAD,3.9838356686053075e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.1385950405074361e-11
ASNt2r,39.35789657289011,345.3819179207065
ASPCT,0.0,-6.311648853426171e-12
ASPKi,0.0,5.988698145402876e-12
ASPTA,711.7023188926892,711.7023188925376
ASPt2r,385.6971821961166,691.7212035414032
ATPS4,889.3959110821683,889.3959110821442
BGLA,0.0,0.0
BGLA1,0.0,8.256491497516617e-11
BPNT,0.40592802879017836,0.4059280287901782
BTDD_RR,0.0,0.0
BTNCLi,85.01865186487322,85.01865186487261
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000042961
CAt4i,0.4059280287901783,0.40592802879017903
CBIAT,0.4059280287901783,0.4059280287901771
CBMKr,2.8062665803765338e-11,-1.1205833129046489e-11
CBPS,0.0,-2.264748366814579e-11
CD2abc1,0.0,-3.776583484806831e-11
CD2t6r,2.4431701583262162e-11,0.0
CDPGLYCGPT,0.2770180029968165,0.2770180029968156
CDPMEK,1.8275887352353501,1.8275887352320717
CELBpts,0.0,-2.9842148963515933e-10
CGLYabc,0.40592802878895656,2.9118511973637022
CHORM,0.0,-3.795290778787589e-12
CHORS,2.7861825833406253,2.7861825833354352
CHRPL,0.0,-3.772744193348538e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4390272398231848,0.4390272398231828
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4390272398231848,0.43902723982318226
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4390272398231848,0.43902723982318226
CMPSAS,0.0,0.0
CO2t,-726.6333044745504,-726.6333044803182
COBALTt5,-0.4059280287901775,-0.4059280287901783
CPPPGO,0.0,-1.91488740074712e-12
CPPPGO2,0.0,-8.01011053777608e-13
CTPS1,0.0,1.335625253260681
CTPS2,0.0,1.3356252533389403
CYSDS,0.0,-2.8972264064070786e-11
CYSS,0.0,-3.829774801494227e-11
CYSS3r,0.0,0.0
CYSTL,0.0,982.7701376986681
CYSTS,0.4059280287901792,983.1760657274455
CYSabc,0.0,2.5059231685375867
CYTD,0.0,-3.460760041975285e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.155454035664675,46.15545403565744
CYTK2,0.546898764951855,0.5468987649367725
CZP_NR,-14.649620138455484,1000.0
Cuabc,0.4059280287901783,0.4059280287788086
Cut1,0.0,-2.6770727528173994e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-5.355155912410723e-13
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-3.254168767341105e-11
DAPMDH,1.815572398246536e-11,0.0
DAPabc,0.09233933433519481,0.0923393343244451
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7561089592927392,1.7561089592927357
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7561089592927392,1.7561089592927264
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7561089592927392,1.7561089592927255
DB4PS,0.0,0.0
DCMPDA,-0.5468987649367778,-0.5468987650109656
DCYTD,0.0,0.0
DDPA,2.7861825833406266,2.786182583337621
DFDCYTDD,0.0,-9.28143253858008e-12
DFDCYTDabc,0.0,-1.3126659075188514e-12
DFDURIte,0.0,-1.3126659075188514e-12
DGK1,0.0,0.0
DHAD1,0.0,-1.0874516571649223e-11
DHAD2,0.4059280287901782,0.4059280287736804
DHAPT,0.0,-4.3178237844286205e-09
DHFOR2,0.0,-2.9897850733847024e-12
DHFR,2.044957603984084,2.0449576039807
DHFS,1.2177840863705351,1.217784086367486
DHNAOT4,0.8118560575803564,0.8118560575803563
DHNAOT7,0.811856057581046,0.8118560575803544
DHNPA,1.217784086370535,1.2177840863723668
DHORDfum,0.0,-1.7169304426413838e-12
DHORDnad,0.0,-1.3462322550050159e-11
DHORTS,7.20495280526741e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2177840863840683,1.217784086367177
DHQS,2.7861825833406253,2.786182583331349
DHQTi,2.7861825833406253,2.78618258331591
DMATT,0.09233933433227222,0.09233933433074579
DMPPS,1.8275887352353501,1.8275887352309215
DMQMT,0.0,-2.427998152698081e-13
DMQMT2,0.0,-2.574534286738239e-13
DM_5DRIB,0.0,-1.6363513850677505e-12
DM_5MTR,0.0,-4.752123825426486e-12
DM_HQN,480.9856072338407,1000.0
DM_NA1,1000.0000000001537,1000.0000000000001
DM_atp_c_,0.0,-7.350618149704038e-12
DM_dhptd(c),0.4059280287901785,0.405928028791085
DM_q8h2[c],0.0,-1.2595926107445362e-11
DNMPPA,1.217784086370535,1.2177840863701697
DNTPPA,1.217784086370535,1.217784086370346
DPCOAK,0.8118560575803365,0.8118560575804395
DPCOAt,0.8118560575826039,0.8118560575803436
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.374072282546187,-1.3740722826126313
DTMPK,0.8271735176138162,0.8271735176121219
DURIK1,1.374072282606813,1.3740722825497897
DURIPP,-1.3740722825503184,-1.3740722825589242
DUTPDP,0.0,-7.792383503355847e-12
DXPRIi,1.8275887352353475,1.8275887352346836
DXPS,1.8275887352353501,1.8275887352298572
D_GLY3PRi,1000.0000000001696,1000.0
E4PD,0.0,0.0
EAR100x,4.250932593243657,4.25093259324364
EAR10M12,4.2509325932436175,4.2509325932436255
EAR11M12x,4.250932593243657,4.250932593243633
EAR120x,4.250932593243657,4.250932593243632
EAR12M14x,4.2509325932436175,4.250932593243635
EAR13M14x,4.250932593243657,4.250932593243631
EAR140x,4.250932593243657,4.250932593243632
EAR14M16,4.250932593243656,4.2509325932436335
EAR15M16,4.250932593243656,4.2509325932436335
EAR160x,4.250932593243657,4.250932593243632
EAR180x,4.250932593243656,4.250932593243632
EAR40x,4.250932593243657,4.250932593243633
EAR4M6,4.2509325932436175,4.2509325932436415
EAR5M6,4.250932593243656,4.250932593243628
EAR60x,4.250932593243657,4.250932593243632
EAR6M8x,4.2509325932436175,4.250932593243641
EAR7M8,4.250932593243656,4.250932593243628
EAR80x,4.250932593243657,4.250932593243632
EAR8M10x,4.2509325932436175,4.25093259324364
EAR9M10x,4.250932593243657,4.250932593243627
EHGLAT,0.0,0.0
ENO,1000.0000000000141,1000.0
ETOHt2r,-897.9812323963603,-897.981232397896
EX_26dap_M(e),-0.0923393343096361,-0.09233933437079066
EX_4abz(e),-1.2177840863671532,-1.217784086374694
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-14.649620137794493,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000398,1000.0
EX_acald(e),-1000.0,-999.999999999976
EX_acgam(e),1.0072690472942021e-10,1000.0
EX_acnam(e),5.07275446802501e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),675.8305862424362,981.8546075908705
EX_alaasp(e),1.2496629484711578e-11,0.0
EX_alagln(e),3.6625290269097656e-11,0.0
EX_alaglu(e),4.1804591643723205e-11,0.0
EX_alagly(e),1.808504767372285e-11,0.0
EX_alahis(e),3.5443829292674986e-11,0.0
EX_alaleu(e),4.3177028411076856e-11,0.0
EX_alathr(e),2.666944080421381e-11,0.0
EX_anzp(e),-14.649620138443376,1000.0
EX_arab_L(e),2.7926544515709216e-11,0.0
EX_arbt(e),-1000.0,-480.98560723357434
EX_arg_L(e),-9.88783968763678,-9.887839687648144
EX_asn_L(e),-345.3819179203674,-39.35789657235947
EX_asp_L(e),-691.7212035445765,-385.69718219666163
EX_biomass(e),51.1263686021107,51.12636860211057
EX_btn(e),1.0571774191624737e-11,0.0
EX_ca2(e),-0.40592802879017736,-0.4059280287901782
EX_cd2(e),0.0,0.0
EX_cellb(e),9.092304133518615e-10,0.0
EX_cgly(e),-2.911851197362764,-0.4059280287972552
EX_chlphncl(e),1000.0000000017865,1000.0
EX_cl(e),-0.4059280287901776,-0.4059280287901783
EX_co2(e),726.6333044801793,726.6333044760031
EX_cobalt2(e),-0.40592802879017514,-0.4059280287901783
EX_cu2(e),-0.4059280287901757,-0.4059280287901783
EX_cys_L(e),-2.5059231685519783,0.0
EX_czp(e),-999.9999999999999,14.649620138119516
EX_dfdcytd(e),9.614329015794488e-12,0.0
EX_dfduri(e),0.0,-2.2911653131815902e-11
EX_dpcoa(e),-0.811856057580541,-0.8118560575819562
EX_etoh(e),897.9812323982987,897.9812323963846
EX_fald(e),1.9185506516805596e-09,-4.2511333767570053e-10
EX_fe2(e),-0.811856057564667,-0.8118560575803565
EX_fe3(e),-0.40592802879017764,-0.40592802880950135
EX_fol(e),0.0,-3.4215415327535703e-12
EX_for(e),1000.0000000017112,1000.0
EX_fru(e),607.2354256793385,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),6.1274664885577685e-12,392.76457431908375
EX_galt(e),0.0,0.0
EX_gam(e),5.73867817911314e-10,0.0
EX_gcald(e),1.217784086370535,1.2177840863682337
EX_glc_D(e),-1.306856755133163e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),-3.3534986098558653e-12,0.0
EX_glu_L(e),968.348559909977,968.3485599098368
EX_gly(e),0.0,0.0
EX_glyasn(e),7.850172119194422e-12,0.0
EX_glyasp(e),-9.574437003735622e-12,0.0
EX_glyb(e),4.687484783078896e-12,0.0
EX_glyc(e),42.77983045709456,42.77983043332602
EX_glycys(e),-2.505923168572508,0.0
EX_glygln(e),2.00797220495011e-11,0.0
EX_glyglu(e),9.950973642112183e-12,0.0
EX_glygn2(e),-124.99999999998337,0.0
EX_glygn4(e),-1000.0,124.99999999990017
EX_glygn5(e),-999.9999999999999,999.9999999999574
EX_glyleu(e),-4.603500031093506,0.0
EX_glymet(e),1.0186537160316644e-10,0.0
EX_glyphe(e),-9.007954884005892,-9.007954884011108
EX_glypro(e),-4.603500031099461,1.5665789946084206e-15
EX_glytyr(e),-5.677071969577516,-5.677071969583888
EX_h(e),-1000.0,-1000.0000000000141
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.1897036542057595,-4.189703654239577
EX_hxan(e),0.0,0.0
EX_ile_L(e),-17.671108425522174,-17.67110842553381
EX_inulin(e),-21.9667489489287,-21.96674894897152
EX_k(e),-0.40592802879017764,-0.4059280287901784
EX_kesto(e),-196.38228715889778,0.0
EX_kestopt(e),-98.19114357999472,0.0
EX_kestottr(e),-130.9215247734139,0.0
EX_lac_L(e),690.5782019963294,996.6022233448846
EX_lactl(e),-392.76457431989866,0.0
EX_lcts(e),3.085761259329434e-10,0.0
EX_leu_L(e),-22.015300627729246,-17.411800597250462
EX_lys_L(e),-16.549605516503146,-16.549605516523112
EX_malt(e),1.2761698301689357e-09,1000.0000000000001
EX_malthx(e),1.7215696064250023e-11,0.0
EX_malttr(e),4.5803997889769985e-12,0.0
EX_man(e),3.6254397724823787e-10,0.0
EX_mantr(e),1.888670131433373e-11,0.0
EX_met_D(e),2.4335027384494592e-11,0.0
EX_met_L(e),6.841733108919415e-11,0.0
EX_metala(e),-6.6146988939153175,-6.614698893993968
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.526777730405949e-11,0.0
EX_mg2(e),-0.4059280287901777,-0.4059280287901783
EX_mn2(e),-0.4059280287901766,-0.4059280287901783
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8118560575803515,-0.8118560576190541
EX_na1(e),-1000.0,-1000.0000000000759
EX_nac(e),6.092462293547691e-11,0.0
EX_ncam(e),-0.8118560575798159,-0.8118560575975534
EX_nchlphncl(e),-1000.0,-1000.0000000009467
EX_nh4(e),1000.0000000014651,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,14.649620138266345
EX_o2(e),7.311270224789379e-10,0.0
EX_orn(e),-990.1121603120912,-990.1121603123925
EX_pb(e),0.0,-1.2032803201056756e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40592802879017803,-0.4059280287913125
EX_pi(e),-61.88272770165439,-61.88272770165931
EX_pnto_R(e),4.2531715257498454e-13,0.0
EX_pro_L(e),-18.120718823632277,-13.517218793173505
EX_ptrc(e),-0.4059280287885924,-0.4059280288179656
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4059280287816285,-0.4059280287916818
EX_raffin(e),-179.37502203762475,-5.715961002804342e-17
EX_ribflv(e),-0.8118560575803557,-0.8118560575803565
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40592802879017625,-0.4059280287901783
EX_spmd(e),-0.4059280287901762,-0.40592802879189077
EX_succ(e),4.20963271268768,4.209632712658452
EX_sucr(e),-362.96428047980083,0.0
EX_thm(e),-0.4059280287718723,-0.40592802879017814
EX_thr_L(e),-9.55245070961762,-9.552450709682843
EX_tma(e),0.0,-2.0894800755211117e-11
EX_tmao(e),2.7092227666968556e-11,0.0
EX_tre(e),1.815737423000943e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.152739289705873,-4.152739289696458
EX_urea(e),0.0,0.0
EX_val_L(e),-15.73260614535706,-15.732606146260464
EX_xan(e),-8.142226971826862,-8.142226971895855
EX_xyl_D(e),1.6820173139493415e-11,0.0
EX_zn2(e),-0.4059280287901778,-0.40592802879017836
FBA,12.241278477289246,1000.0
FBA2,41.46274871532323,41.46274871261169
FBA3,7.9244337528664035,995.6831552905066
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-6.513440723050678e-13
FE2abc,0.8118560575803565,0.8118560575475176
FE3abc,0.4059280288039552,0.4059280287901773
FERO,0.0,-1.5666564139833354e-11
FFSD,0.0,362.96428047985717
FMNAT,0.4059280287901783,0.40592802879017664
FOLABCCte,0.0,-6.952149704552461e-12
FOLD3,0.0,-6.286327334962118e-12
FORt,-1000.0,-1000.0000000009294
FPGS7,0.0,-3.781418667663522e-12
FPGS_tm,0.0,0.0
FRD2,3.39777665511219,3.3977766550556256
FRD3,0.8118560575977678,0.8118560575803538
FRUK,0.0,-1.7600103001309515e-09
FRUpts,41.46274872283418,41.46274871484268
FRUt1r,-1000.0,-648.6981743960597
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.272375050979341e-11
G1PACT,10.157326776549935,10.157326776538481
G1PTT,0.0,-3.11832411160018e-12
G1SAT,3.2474242303214247,3.2474242303206964
G3PAT120,0.0,8.152163380451803e-12
G3PAT140,0.0,1000.0000000000003
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.990369609313792e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.125466296621822
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.125466296621828,2.1254662966218136
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.125466296621828,2.125466296621818
G3PCT,39.059538422551114,39.05953842255084
G3PD1,-1000.0,-49.3871824718676
G3PD2,0.0,950.6128175284442
G3PO,0.0,-2.575912149281947e-09
G5SADs,990.1121603124262,990.1121603114244
G5SDr,0.0,-3.429311400792521e-11
G6PBDH,-1000.0000000000001,-1.337702717193757e-08
G6PDA,0.0,967.9505360160603
G6PDH2,0.0,999.9999999849051
G6PI,-1000.0,1000.0
G6PI3,29.501632535501297,1000.0
GAL6PI,0.0,-1.8044840222333743e-09
GALASE_LACTLe,0.0,392.76457431877265
GALK,-2.7600663481434517e-13,179.37502203775088
GALM1r,-1000.0,1000.0
GALS3,0.0,-2.888838751127112e-11
GALT,-984.2099738291819,1000.0
GALTpts,0.0,0.0
GALU,-984.2099738291815,1000.0
GALabc,0.0,-2.1161997298754483e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-1.3489623733092809e-09
GAPD,1.1088304037143184e-11,1000.0
GAPD_NADP,2.023277253619588e-11,1000.0
GARFTi,0.0,-1.810274609333956e-10
GCALDt,-1.2177840863646692,-1.2177840863705354
GF6PTA,10.157326778359947,978.1078627941858
GGTA,0.4059280288147988,0.4059280287901761
GHMT2r,1.639029575212581,1.6390295751245023
GK1,-995.6614777120673,1000.0
GK2,-995.6614777120673,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-7.366325529191971e-11
GLCS1,0.0,-7.790278414227477e-11
GLCTR4r,8.643301574620189e-11,179.3750220351964
GLCURt2r,0.0,0.0
GLCabc,0.0,-3.6542654780316253e-11
GLCpts,0.0,-1.3272364729457701e-09
GLGC,0.0,-4.3530687044192124e-11
GLNS,0.0,-3.4352792587148766e-11
GLNSP1,0.0,-4.5279108330166085e-11
GLNSP2,0.0,-4.587751064289956e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-6.436149319177834e-11
GLU5K,0.0,-1.3110398483577067e-11
GLUCYS,0.0,-1.2566658958260475e-11
GLUDy,-1000.0,-16.11502627213764
GLUOX,32.04946398303701,1000.0
GLUPRT,0.0,-1.3033259842611552e-10
GLUR,-0.09233933433212128,-0.09233933433227214
GLUTRR,3.2474242303214242,3.2474242303143033
GLUTRS,3.2474242303214247,3.247424230309076
GLUt2r,-968.3485599098498,-968.3485599100594
GLYASN1c,0.0,-6.150245991982939e-11
GLYASNabc,0.0,-5.884289408545823e-11
GLYASP1c,0.0,-5.884289408545841e-11
GLYASPabc,0.0,-4.281900993337299e-11
GLYBabc,0.0,-3.2114257450029785e-11
GLYCDx,0.0,-6.484287460782043e-10
GLYCYSabc,0.0,2.5059231685671457
GLYCt,42.7798304436873,42.77983043294733
GLYGLN1c,0.0,-3.9490121208502114e-11
GLYGLNabc,0.0,-3.4707334138541425e-11
GLYGLU1c,0.0,-3.4707334138541516e-11
GLYGLUabc,0.0,-2.287226617559059e-11
GLYK,0.0,-3.602381922655582e-10
GLYLEUHYDROc,0.0,4.603500031110472
GLYLEUPEPT1tc,0.0,4.603500031103697
GLYMET1c,0.0,-1.207083465267436e-10
GLYMETabc,0.0,-7.500559899506311e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.007954884015778,9.007954884005857
