,minimum,maximum
GLYTYRabc,0.0,-4.9925961802942675e-12
GLYt2r,-33.958606330887555,-10.548464201909121
GMHEPPA,0.0,0.0
GMPS2,8.535353252845532,8.535353252837057
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.019634922452757,2.0196349224520675
GTPCI,0.0,-2.232578376738123e-12
GTPCII,0.0,-1.7139961260631169e-12
GTPDPK,0.0,-1.99529988235489e-12
GUAD,0.0,-2.5844548916553765e-12
GUAPRT,8.011085394418998e-12,-6.022062742433326e-12
H2CO3D,85.57676664695816,85.57676664693422
H2Ot,-999.9999999999956,1000.0
H2td,-1000.0,1000.0
HACD1,-1000.0,1000.0
HBZOPT,0.18232385934216055,0.18232385934236894
HCITS,0.0,0.0
HDG3PACT,3.28969515755824e-13,0.0
HEMEti,0.18232385934242815,0.1823238593424283
HETT,0.5469715780268761,0.5469715780272458
HETZK,0.0,0.0
HEX1,0.0,282.2589164649608
HEX10,0.0,522.7446163725823
HEX4,0.0,-3.104258853707741e-12
HEX7,0.0,519.2880880862016
HEXSabc,0.0,1.730964343775697e-27
HEXTT,0.5469715780270183,0.5469715780271329
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,9.396713460215128e-13
HISTP,0.0,9.396713460215128e-13
HKt,0.0,4.907384193400977e-12
HMBS,0.0,5.515077175906447e-13
HMPK1,0.0,2.902672197845504e-13
HOPNTAL,0.0,0.0
HPPK,0.0,6.336666045037076e-13
HSDx,-1000.0,999.9999999999997
HSDy,-1000.0,1000.0
HSK,0.0,1.5957415060898061e-12
HSST,0.0,0.0
HSTPTr,-9.537454215202354e-13,0.0
HXAND,0.0,8.53535325284707
HXPRT,8.907284505003261,17.44263775784932
HYD1,0.0,1000.0
HYD2,0.0,1000.0
HYD3,0.0,999.8176761406564
HYD4,0.0,1000.0
HYXNt,17.442637757848026,17.44263775784726
IAHDGK,0.0,0.0
IAPDGK,3.279924006103515e-13,-7.814298481981567e-16
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
ICHORS,0.36464771868485774,0.3646477186846679
ICHORT,0.0,0.0
IDONt2r,0.0,0.0
IG3PS,0.0,3.146376648314178e-13
IGPDH,0.0,-4.3801445693165823e-13
IGPS,0.0,-3.869871360602284e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,5.015687270862394,5.015687270862383
IHXDGK,1.5176157300349903e-12,0.0
ILETA,-14.23733543968964,-14.237335439689689
IMPC,3.817439792837435e-12,0.0
IMPD,0.0,8.535353252845526
IPDCOATA,0.0,0.0
IPDDI,-18.55543449044531,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,-5.680140040817593e-12
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.0941679952653218e-11
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,-2.228980910490242e-13
IVCOATA,5.015687270862398,5.015687270862392
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,978.8958292791573
KARA3,-1000.0,978.8958292791572
KAS14,0.0,0.0
Kt1r,0.18232385934829473,1000.0
Kt3,0.0,999.8176761406612
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabc,0.0,-5.815019969683829e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,10.031374541725901,10.031374541726574
LGTHL,0.0,-8.042602358360483e-12
LPLIPAL1A120,-1.3274356536617687e-13,-1.932109462788873e-11
LPLIPAL1A140,0.0,3.456621334753033e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,8.209165186486038e-12,7.227330643362589e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,6.0824901236777214e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,1000.0000000000001
M1PD,0.0,564.5178329299474
MACCOAT,0.0,0.0
MALT,0.0,-2.154266541524857e-11
MALT6PH,0.0,282.25891646497297
MALTATr,0.0,0.0
MALTabc,0.0,-1.3055327212815978e-11
MALTpts,0.0,282.258916464973
MAN1PT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,1.1635615148571507e-12,564.5178329299455
MANA4,0.0,-1.453840030088504e-11
MANAO,0.0,0.0
MANTRabc,0.0,-1.3652504699731445e-11
MANabc,0.0,-1.3835474289945582e-11
MANpts,0.0,564.5178329299459
MCCCr,0.0,0.0
MCOATA,60.18824725034871,60.18824725033839
ME1,0.0,1000.0
MECDPDH2,20.575069412898458,20.575069412898287
MECDPS,20.575069412898458,20.575069412898376
MELIBabc,0.0,-1.5043613349752195e-11
MEPCT,20.575069412898458,20.575069412897008
METALA1c,1.78426445927491e-16,12.555498670328275
METALAabc,0.0,12.555498670328292
METAT,0.9116192967121433,0.9116192967121374
METB1,0.0,740.3839664521665
METDabc,0.0,-2.1174803814123964e-11
METFR,3.9366114729633375,3.9366114729426203
METSOX1abc,0.0,-1.83651449759061e-11
METSOX2abc,0.0,0.0
METSr,-4.1189353322913504,-4.118935332352776
METabc,0.0,12.555498670317082
MG2abc,0.0,-1.8513730291245086e-11
MGSA,0.0,-1.058940336675697e-11
MGt5,-0.18232385934242745,-0.1823238593584753
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNLpts,0.0,564.5178329299256
MNNH,0.0,0.0
MNt2,0.18232385934242806,0.182323859342427
MOBDabc,0.0,0.0
MOHMT,0.36464771868485424,0.36464771868467805
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.1823238593438369,0.18232385933597808
MTHFD,0.1823238593346874,0.18232385933679257
MUDPDGT,0.0,0.0
MUDPMGT,-7.859397995867292e-12,-2.3682030199396035e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,999.8176761406585
NADK,0.0,0.18232385934242396
NADK2,0.0,0.18232385934243242
NADS1,0.0,0.36464771868485946
NADS2,0.0,0.36464771868485946
NAPRT,0.18232385934242817,0.18232385934242668
NAt3_1,0.0,0.0
NDPK1,17.62496161718763,17.80728547651015
NDPK2,25.890653377693205,25.890653377701135
NDPK3,42.45428581774602,42.818933536431224
NDPK4,1.324696330529937,1.5070201898723445
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,-991.2823228878119,1000.0000000000001
NDPK9,0.0,0.0
NH4tb,-1000.0,-8.358263881252817
NIT_n1p4,0.0,0.0
NIabc,0.0,0.0
NNAM,0.0,0.0
NNATr,0.3646477186848467,0.36464771868484486
NNDMBRT,0.18232385934242815,0.182323859342427
NNDPR,0.3646477186850987,0.36464771868483914
NO2t2r,-1000.0,760.0892182444896
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,1000.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.3646477186848583,0.3646477186845096
NPR,0.0,1000.0
NTD1,0.0,1.0665312922979897e-12
NTPTP1,0.0,-7.682465311566374e-13
NTRIR2x,0.0,991.6417361188106
NTRIR2y,0.0,991.6417361188111
NZP_NR,-1000.0,1000.0
O2t5i,1.4426789299247137e-12,1000.0
OBTFL,0.0,0.0
OCBT,14.525850508566773,14.525850508566695
OCDCAt2,5.015687270862394,5.015687270862308
OCOAT1,0.0,0.0
OHPHM,0.18232385934242812,0.18232385934242554
OIVD1r,10.031374541740727,10.031374541724613
OIVD3,0.0,-3.539673729353549e-11
OMBZLM,0.18232385934242815,0.1823238593424277
OMMBLHX3,0.18232385934242812,0.1823238593424282
OMPDC,10.862668888036495,10.862668888036495
OMPHHX3,0.18232385934242815,0.18232385934242634
OPHBDC,0.18232385934242815,0.182323859342429
OPHHX3,0.18232385934242815,0.182323859342429
ORNTAC,-889.7436838016018,14.525850508566906
OROTPT,10.862668888036495,10.86266888803641
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.3646477186847547,0.3646477186848464
PAPPT2,0.0,0.0
PAPPT3,1.4726633444254706,1.4726633444254678
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.4726633444254706,1.4726633444254797
PFK,0.0,529.4649262338744
PFK_2,0.0,-7.008311165853758e-12
PFK_3,0.0,529.4649262338463
PFL,0.0,1000.0
PGAMT,-6.913056572800159,-6.913056572800195
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000068
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000139
PGMT,-8.114927916842898,381.3511381477808
PGPGT,0.10633841110041185,0.10633841110041146
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.8808827265733974,1.8808827265733918
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.8808827265733974,1.8808827265733918
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.8808827265733974,1.8808827265733918
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8808827265733976,1.8808827265733907
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8808827265733976,1.8808827265733903
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8808827265733976,1.8808827265733932
PHETA1,0.0,0.0
PHEt2r,9.09823437611967,9.098234376099446
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,-2.339861098661488e-11
PIt6b,-999.9999999999819,402.34851854869413
PLPS,0.18232385934242815,0.182323859342427
PMANM,2.5255841334316618e-12,0.0
PMPK,0.0,0.0
PMTCOATA,7.175322437132099e-12,0.0
PNP,0.0,0.0
PNTK,0.36464771868484974,0.3646477186848628
POR4,-875.6403724434913,932.8986961768758
PPA,0.0,171.20898706773892
PPAKr,0.0,0.0
PPBNGS,0.0,-7.781187775817288e-13
PPCDC,0.364647718684584,0.36464771868515305
PPCKr,86.11303961519131,953.149904480883
PPDK,0.0,-1.9243819087487223e-11
PPIte,0.0,171.20898706773573
PPM,0.0,-2.0026170588358903e-11
PPNCL3,0.0,0.3646477186851358
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.5469715780272851,0.5469715780273079
PRAGS,0.0,-3.185706356418111e-12
PRAI,0.0,-6.658006628069438e-12
PRAIS,0.0,-8.591909705622722e-13
PRAMPC,0.0,-2.985364262263397e-12
PRASCSi,0.0,-1.6400676590367484e-12
PRATPP,0.0,-3.457867958448982e-12
PRFGS,0.0,-1.6400676590367486e-12
PRMICI,0.0,-3.457867958448982e-12
PRO1x,0.0,999.9999999999998
PROabc,0.0,10.854643458671637
PRPPS,29.581573661283105,29.581573661279045
PSCVT,0.5469715780272872,0.5469715780266772
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6269609088577991,0.6269609088577963
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6269609088577991,0.6269609088578014
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6269609088577991,0.6269609088578014
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6269609088577991,0.6269609088577964
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6269609088577991,0.6269609088578051
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6269609088577991,0.626960908857793
PTA2,0.0,0.0
PTAr,1000.000000000015,1000.0
PTPAT,0.36464771868485407,0.3646477186850134
PTRCabc,0.18232385934242815,0.1823238593424271
PUDPDGT,0.0,0.0
PUDPMGT,1.4861681652968933e-11,0.0
PUNP1,5.573130619863374e-12,0.0
PUNP2,1.9037933763974506e-11,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,-1.1012318269099581e-11
PUNP6,0.0,-1.3332353507447038e-11
PUNP7,0.0,0.0
PYK,20.607014115370436,1000.0
PYNP1r,0.0,0.0
PYNP2r,0.0,-6.5584817766332055e-12
PYRDC,0.0,1000.0
QULNS,0.3646477186847547,0.36464771868575657
RAFFabc,0.0,173.09602936205766
RAFGH,1.563117517366743e-11,173.0960293620664
RAFH,0.0,-1.331601325613894e-12
RBFK,0.1823238593424281,0.1823238593424283
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBP4E,0.0,0.0
RHCCE,0.7292954373698097,0.729295437369708
RIBFLVt2r,0.36464771868485635,0.3646477186848555
RNTR1,1.324696330529937,1.324696330529927
RNTR2,0.5623276453667017,0.5623276453666973
RNTR3,0.5623276453667017,0.5623276453667001
RNTR4,0.0,0.0
RPE,-20.02492220642259,-20.02492220642642
RPI,-19.842598347077296,-19.8425983470811
RZ5PP,0.18232385934242815,0.1823238593424283
SADT,0.0,-1.127349211197733e-11
SADT2,0.0,5.805344395691003e-14
SALCS2,0.0,4.644275516552817e-13
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,519.2880880861849
SBTPD,0.0,564.517832929933
SBTpts,0.0,564.5178329299296
SBTt6,0.0,519.2880880861883
SELNPS,0.0,-4.279276738126902e-12
SEPHCHS,0.36464771868485774,0.36464771868485657
SERATi,0.0,740.3839664521299
SERt2r,13.906190797373348,999.9999999999998
SGAT,0.0,2.5078436354178795
SHCHCC2,0.0,-9.261171346931e-13
SHCHCS3,0.364647718684857,0.36464771868485507
SHCHF,9.436957404038564e-13,0.0
SHEMEabc,0.1823238593424422,0.18232385934242706
SHK3Dr,0.54697157802732,0.5469715780244305
SHKK,0.5469715780273198,0.5469715780245024
SHMGTyOX,0.0,0.0
SHSL1r,-990.9420399722746,0.0
SHSL2,0.0,986.0938092026024
SHSL4,0.0,4.848230769657166
SNCOAT,0.0,0.0
SO4t2,0.18232385937255968,0.18232385933574183
SPMDabc,0.18232385934537915,0.18232385934242729
SPMS,0.0,0.0
SPODM,0.0,0.0
SPTc,0.0,-2.17123511988656e-11
SRBL1PR,0.0,0.0
STCOATA,-5.015687270857671,0.0
STYSGH,0.0,129.8220220215484
STYSabc,0.0,129.82202202154843
SUCBZL,0.36464771868485696,0.3646477186848571
SUCBZS,0.36464771868485696,0.36464771868485296
SUCCt2r,-890.4699998792798,976.5668649864193
SUCD1,0.0,-9.178403006793182e-12
SUCDi,0.0,1000.0
SUCR,0.0,-1.7895017187286968e-11
SUCpts,0.0,282.2589164649674
SUDPDGT,0.0,0.0
SUDPMGT,0.0,-3.5977160046157206e-12
SULFACabc,0.0,0.0
SULabc,0.0,-1.7447021323971918e-11
TALA,-539.2039015480431,-9.738975314205335
TARTD,0.0,0.0
TAURabc,0.0,-2.0318705384918546e-11
TDCOATA,-1000.0000000000002,0.0
TDG3PACT,-1000.0000000000001,-9.994088869507833e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-4.8506022932428004e-12
TECA4S,0.11098998057822607,0.11098998057822544
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10633841110041185,0.10633841110041081
TECAGE,0.10633841110041185,0.10633841110041081
TECAUE,0.10633841110041185,0.10633841110041081
THIORDXi,0.0,997.5506483787368
THMDt2r,1.3246963305299373,1.3246963305302808
THMPPC,-964.6584938394666,35.341506160537016
THMt3,0.18232385934222445,0.18232385934243253
THRD,0.0,0.0
THRD_L,9.389104670029413,9.389104670040838
THRPD,0.0,0.0
THRS,0.0,8.278827790464388e-12
THZPSN,0.0,3.6455905711470565e-12
TKT1,-9.738975314198244,-9.738975314195125
TKT2,-10.285946892225963,-10.285946892222933
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK1,1.3246963305299373,1.324696330531831
TMDPK,0.18232385934222445,0.18232385934242945
TMPPP,0.0,0.0
TPI,20.607014115371275,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.4493516212633404,1000.0
TRE6PH,0.0,282.2589164649733
TREpts,0.0,282.2589164649753
TRPS1,0.0,3.8302602688620284e-13
TRPS2,0.0,7.436603250176638e-13
TRPS3r,0.0,7.590702615510562e-13
TRPt2r,2.7792833226832596,2.779283322680868
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULabc,0.0,1.427926413901748e-12
TYRTA,0.0,0.0
TYRt2r,7.1057139820713475,7.105713982059242
UAAGDS,1.4726633444254704,1.4726633444254733
UACMAMAT,0.31901523330123555,0.31901523330123516
UAG2E,0.3190152333012355,0.31901523330123516
UAG2EMA,0.0,0.0
UAG4E,3.329699417346782,3.329699417346778
UAGCVT_r,1.4726633444254706,1.472663344425469
UAGDP,6.913056572800193,6.913056572800187
UAGPT2,0.0,0.0
UAGPT3,1.4726633444254706,1.472663344425469
UAMAGS,1.4726633444254704,1.4726633444254689
UAMAS,1.4726633444254706,1.472663344425469
UAPGR,1.4726633444254706,1.4726633444254689
UDCPDP,1.4726633444254706,1.472663344425469
UDCPDPS,1.4726633444254706,1.4726633444254689
UDPG4E,-259.64404404309676,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,1.4726633444254704,1.4726633444254693
UMPK,15.984046883116815,15.984046883110144
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPN,0.0,0.0
UPPRT,8.162561917487105e-12,0.0
URFGTT,0.0,0.0
VALTA,-20.73952300215834,-20.739523002158393
XPPTr,-8.535353252845491,0.0
XYLI1,0.0,4.82449551127561e-13
XYLK,0.0,-2.4548303905656652e-12
XYLabc,0.0,-2.4548303905656652e-12
YUMPS,0.0,0.0
ZNabc,0.18232385934242815,0.182323859342428
dreplication,58.8806263014462,58.88062630144633
pbiosynthesis,58.8806263014462,58.88062630144633
r0060,0.0,986.093809202637
r0120,0.0,0.0
r0127,0.0,-3.715420413242227e-12
r0339,0.0,-5.3293952942670115e-12
r0345,0.0,0.0
r0398,0.0,0.0
r0502,0.0,0.0
r0570,0.0,0.0
r0671,0.0,0.3646477186834419
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.18232385934242815,0.18232385934242812
rtranscription,58.8806263014462,58.88062630144596
sink_PGPm1[c],-0.3190152333012346,-0.3190152333012352
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999993,1000.0000000000002
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999994,999.9999999999994
bio1,58.8806263014462,58.88062630144589
