,minimum,maximum
ACOAAGPAT180,0.0,2.2694996239462637
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.2694996239462792,2.2694996239462926
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.2694996239462792,2.269499623946282
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,-6.969556412186489e-16,3.251700555057026e-12
ACONMT,0.0,0.0
ACOTA,-13.145322061105485,-13.145322061127612
ACPS1,0.1649959049950614,0.16499590499506042
ACtr,-1000.0,-999.9999999999654
ADCPS1,0.0,-9.520135469844092e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-2.053487517172121e-12
ADD,0.0,-2.403871433686518e-11
ADK1,44.93366277431993,44.93366277425427
ADK2,0.16499590499506142,0.16499590498389372
ADMDC,0.0,-3.6207186170600407e-12
ADNCYC,0.0,0.0
ADNUC,0.0,-1.7944965655308086e-11
ADOCBIK,0.0,0.16499590499277297
ADOCBIK2,0.0,0.16499590499252487
ADOCBLS,0.16499590499506137,0.1649959049950603
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.3299918100062701,0.329991809996739
ADSL1r,7.753182353081766,7.753182353065379
ADSL2r,0.0,-2.998548714662087e-12
ADSS,7.753182353080327,7.753182353062326
AGDC,0.0,-1.4709395006425015e-11
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.9133348541603546e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.269499623946268
AGPAT181,0.0,0.0
AGPR,-13.145322061109274,-13.145322061127612
AHCYSNS_r,0.32999180999012295,0.3299918099901207
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,6.9894817683204265e-12
AHSERL3,1.6502943064089896e-11,1.2344798419647995e-31
AICART,0.0,1.1350537481408607e-12
AIHPDCOATA,4.5389992478925585,4.538999247892525
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.291333682610317e-12
ALAALA,1.3327022702507605,1.3327022702507514
ALAASP1c,0.0,8.388444910147186e-12
ALAASPabc,0.0,-2.783087746115836e-11
ALACI,-832.4783850434519,1000.0000000000001
ALAD_R,-1000.0,-688.9473367477194
ALAGLN1c,0.0,-1.8255319587089568e-11
ALAGLNabc,0.0,-2.2152370782260486e-11
ALAGLU1c,0.0,-2.7216451566770934e-11
ALAGLUabc,0.0,-2.1988887141067246e-11
ALAGLY1c,0.0,-2.1199491316483928e-11
ALAGLYabc,0.0,-2.280262062901793e-11
ALAHIS1c,0.0,-2.2664468839121097e-11
ALAHISabc,0.0,-2.1554895947493555e-11
ALALEU1c,0.0,-2.1540274422723424e-11
ALALEUabc,0.0,-2.292920139381025e-11
ALAPGPL,0.09623206989216242,0.09623206989216176
ALAR,-335.1874638995655,-24.134800647300782
ALATA_D,-342.18331158523125,-31.130648333085773
ALATHR1c,0.0,-1.6964886786043624e-11
ALATHRabc,0.0,-2.9854490750365596e-11
ALAt4r,-1000.0,-1000.0000000002366
ALCD19,-1.7021247179367847,346.8416120464147
ALCD2x,-936.9942635508448,-729.8845876069445
ALCD4,0.0,0.0
ALLTN,0.0,-2.4598585777836496e-11
ALLTNt2r,0.0,-2.499564692728587e-11
ALPHNH,0.0,0.0
AMALT1,0.0,-8.434383497432146e-12
AMALT2,0.0,-6.1020837978209465e-12
AMALT3,0.0,-4.068055865213964e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,-3.1163972471239435e-12
AMANK,0.0,-2.7132880151235654e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.3299918099901228,0.3299918099901247
AMMQT8,0.1649959049950614,0.16499590499506236
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.387457715902933
AMPTASEGC,0.0,4.387457715902745
ANPRT,2.5151418400054535,2.5151418400054584
ANS,0.0,2.5151418400054575
ANS2,0.0,2.5151418400054655
APRAUR,0.0,0.0
ARAI,0.0,4.135314836322507e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-1.982430825980196e-11
ARGDC,0.0,0.0
ARGSL,0.0,-5.953430034677329e-12
ARGSS,0.0,-6.574112749950914e-12
ARSENBabc,0.0,-2.9031952220336595e-11
ARSENBt2,1.8866470478838603e-11,-1.5425050498151938e-13
ASAD,0.0,0.0
ASNS1,0.0,-2.378930228874462e-11
ASNS2,0.0,-5.590128465859024e-11
ASPCT,0.0,-6.402595136521618e-12
ASPKi,0.0,0.0
ASPO1,234.20719036060336,544.8717042762692
ASPO5,0.0,-1.0864754081755499e-10
ASPO6,0.3299918100988083,0.32999180999022015
ASPTA,-563.656033808373,-252.99151989255898
ATPS4,618.5330483798124,618.5330483795678
BHBtp,0.0,0.0
BPNT,0.1649959049950614,0.16499590499506023
BTNCLi,0.0,54.46799097471077
BTNabc,0.0,2.1206742750371813e-12
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,-5.4104148163070576e-11
BZAMt2r,0.0,-4.261120829431862e-11
BZte,0.0,-4.261120829431862e-11
CAt4i,0.1649959049950614,0.16499590499506026
CBIAT,0.1649959049950614,0.16499590499506123
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,1.7672285625309876e-13
CD2abc1,0.0,-1.8004441714124885e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.28869620967648724,0.2886962096764854
CDPMEK,16.309684022708982,16.30968402270899
CELBpts,0.0,0.0
CGLYabc,0.1649959049950616,4.552453620897846
CHORS,2.6801377450005153,2.6801377450005144
CHRPL,0.16499590499506145,0.16499590499506137
CITL,-9.710532085274306e-14,8.052828314281258e-13
CITt2,0.0,-3.279164750088527e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5673749059865699,0.5673749059865657
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5673749059865699,0.5673749059865698
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5673749059865699,0.5673749059865698
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.000000000003
COBALTt5,-0.16499590499342914,-0.16499590499506142
CPC2MT,5.667741125608379e-15,-1.4881596888992233e-12
CPC3MT,0.0,-1.7578368729305156e-12
CPC4MT,0.0,-1.7578368729305156e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.173859332960394e-12
CRO4t3,0.0,0.0
CSNt6,999.9999999999004,1000.0
CTBTabc,0.0,-1.3585998305420318e-11
CTPS1,0.0,-1.9162378901880813e-11
CTPS2,0.0,-1.7395915963453794e-11
CYRDAAT,0.0,-2.8855134642423343e-12
CYSDS,0.0,-5.873104968974418e-12
CYSS,0.0,-7.719606799696545e-12
CYSS3r,1.4460083226655098e-11,-1.5442750004097457e-11
CYSTL,0.0,0.0
CYTD,976.262756093495,976.2627560932666
CYTDK1,0.0,23.737243906721194
CYTDK2,0.0,23.737243906716476
CYTDK3,1.6238385255562657e-11,0.0
CYTDK4,0.0,-7.666812948987757e-12
CYTK1,59.84675623672314,59.84675623670334
CYTK2,2.0342607270285792e-11,6.127645799258899e-14
Cuabc,0.1649959049950614,0.16499590499338276
Cut1,0.0,-7.0799899055115225e-12
D5KGK,0.0,-1.7018224081149218e-11
DAPDA,0.0,0.0
DAPDC,0.0,-4.177038978936962e-11
DAPE,0.0,311.0526632522714
DAPMDH,0.0,311.05266325225045
DASYN120,0.0,-9.874227329200052e-12
DASYN140,0.0,-1.2498431871153677e-11
DASYN141,0.0,-8.547766163796927e-12
DASYN160,0.0,-9.022578267878343e-12
DASYN161,0.0,-8.176960852851726e-12
DASYN180,2.2694996239462797,2.2694996239462926
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2694996239462792,2.2694996239462903
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2694996239462792,2.2694996239462903
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-8.965088331825237,9.639428522896312e-12
DCTPD,0.0,-8.590434881138127e-12
DCTPD2,18.439684444563337,18.439684444542774
DCYTD,0.0,8.96508833181639
DDPA,2.6801377450005153,2.6801377450004957
DDPGA,0.0,0.0
DGK1,1.331159644905036e-11,0.0
DHAD1,167.52161495656495,374.6312909003945
DHAD2,0.0,-1.062720698442388e-10
DHAK,0.0,348.54373676435716
DHAPT,0.0,348.5437367643495
DHFOR2,-0.49498771497851246,-0.4949877149851834
DHFR,0.4949877149851834,0.4949877149851797
DHFS,0.0,0.0
DHNAOT4,0.3299918099901228,0.329991809990123
DHNAOT7,0.32999180999012273,0.32999180999012295
DHORD2,0.0,5.890761875103294e-13
DHORD5,0.0,-5.242257125598638e-12
DHORTS,5.7138230568084054e-12,-1.5615469714847778e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,2.680137745000515,2.680137745000469
DHQTi,2.680137745000515,2.6801377450004695
DMATT,1.497698175245822,1.4976981752457972
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.309684022708833
DMQMT,0.16499590499506142,0.16499590499506145
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.1310262800198323e-12
DM_btn,0.0,-2.122255072893101e-11
DM_dhptd(c),0.329991809990123,0.32999180999011996
DPCOAK,0.32999180999009786,0.32999180999000643
DPRr,0.0,0.0
DRBK,0.0,1.5423085636634434e-13
DRIBabc,0.0,-1.9068778614718717e-11
DRPAr,8.965088332022104,8.965088331811735
DTMPK,0.891238981736605,0.8912389817255773
DURIPP,8.965088331830803,8.965088331810534
DUTPDP,8.965088331830803,8.965088331822855
DXPRIr,16.309684022708936,16.309684022708858
DXPS,16.309684022708936,16.30968402270899
D_LACD,0.0,0.0
D_LACt2,1000.0000000002339,1000.0
E4PD,0.0,0.0
EAR10M12,4.53899924789256,4.538999247892564
EAR11M12x,4.53899924789256,4.53899924789256
EAR12M14x,4.53899924789256,4.53899924789256
EAR13M14x,4.53899924789256,4.53899924789256
EAR14M16x,4.538999247892559,4.538999247892559
EAR15M16,4.538999247892559,4.5389992478925585
EAR4M6x,4.53899924789256,4.53899924789256
EAR5M6x,4.53899924789256,4.538999247892559
EAR6M8x,4.53899924789256,4.53899924789256
EAR7M8x,4.53899924789256,4.538999247892559
EAR8M10x,4.53899924789256,4.53899924789256
EAR9M10x,4.53899924789256,4.538999247892559
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000158,1000.0
ETHAAL,0.0,-1.4420585070252871e-11
ETHAt2,0.0,-1.1606605440185383e-10
ETOHt2r,-936.9942635507947,-729.8845876069786
EX_26dap_M(e),-1.3327022702109663,-1.3327022702507605
EX_4abut(e),0.0,0.0
EX_ac(e),1000.0000000000218,1000.0
EX_acald(e),-1000.0,-1000.0000000002074
EX_acgam(e),2.930506057389205e-11,0.0
EX_adocbl(e),-1.9298473825090108e-17,0.0
EX_ala_L(e),1000.0000000001835,1000.0
EX_alaasp(e),2.152063087108308e-11,0.0
EX_alagln(e),2.3977001688669912e-11,0.0
EX_alaglu(e),3.7271194059539945e-11,0.0
EX_alagly(e),1.7459211367204926e-11,0.0
EX_alahis(e),1.928638756723069e-11,0.0
EX_alaleu(e),3.014262344672849e-11,0.0
EX_alathr(e),2.8136484366058914e-11,0.0
EX_alltn(e),2.0979501039127754e-11,0.0
EX_arab_L(e),1.6458762241516883e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.145322061127686,-13.14532206112349
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),53.28464556598141,53.28464556598101
EX_btn(e),1.2349162204360482e-11,0.0
EX_bz(e),0.0,1.221508382421426e-11
EX_bzam(e),4.0055966310067444e-11,4.39290807157924e-13
EX_ca2(e),-0.1649959049950603,-0.1649959049950614
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.552453620897898,-0.16499590499506137
EX_cit(e),6.786157680118879e-13,0.0
EX_cl(e),-0.16499590499506003,-0.1649959049950614
EX_co2(e),999.9999999999835,1000.0
EX_cobalt2(e),-0.16499590499341416,-0.16499590499506145
EX_cro4(e),0.0,0.0
EX_csn(e),-1000.0,-1000.0000000001489
EX_ctbt(e),1.7174235761085805e-11,0.0
EX_cu2(e),-0.1649959049950602,-0.16499590499506142
EX_drib(e),-4.7040411191734e-12,0.0
EX_etha(e),8.966122054322496e-11,0.0
EX_etoh(e),729.8845876070762,936.9942635507937
EX_fe2(e),-0.16499590499506042,-0.16499590499652747
EX_fe3(e),-0.1649959049950613,-0.16499590499506142
EX_fol(e),-0.4949877149851828,-0.49498771498518346
EX_for(e),792.8903240559662,1000.0000000000002
EX_fru(e),-356.6309294777952,0.0
EX_fum(e),-605.1322131217374,-398.02253717794696
EX_gal(e),-7.343689851903527,-7.343689851903557
EX_galt(e),0.0,0.0
EX_gam(e),3.817213695066943e-12,0.0
EX_gbbtn(e),1.6809630058644085e-11,0.0
EX_glc_D(e),-458.41176426121183,0.0
EX_glu_L(e),-23.55157355923354,-23.55157355929126
EX_gly(e),969.8686252678541,969.8686252676442
EX_glyasn(e),-10.701155368998657,-10.701155369049404
EX_glyasp(e),2.259739459948815e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-329.8508454602019,-329.8508454603908
EX_glycys(e),-4.3874577158963515,5.162278798998064e-16
EX_glygln(e),2.3758494828491972e-11,0.0
EX_glyglu(e),3.8062707429941497e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000001819
EX_glymet(e),-6.97477360832744,-6.9747736085167995
EX_glyphe(e),-6.255989111359682e-12,0.0
EX_glypro(e),2.556360461263841e-11,0.0
EX_glytyr(e),2.408512796460536e-11,0.0
EX_h(e),-203.96693600348883,210.25241588433124
EX_h2o(e),-1000.0,-1000.0000000000978
EX_hg2(e),0.0,-1.612776414086395e-11
EX_his_L(e),-18.663266817322313,-18.663266817382965
EX_hxan(e),-15.784563840659597,-15.784563840669659
EX_ile_L(e),-17.423226545746832,-17.423226545850007
EX_k(e),-0.16499590499506156,-0.16499590499506145
EX_lac_D(e),-1000.0000000000001,-1000.0000000001596
EX_leu_L(e),975.4584776530755,975.4584776530729
EX_lys_L(e),-15.20956923035362,-15.2095692304044
EX_malt(e),4.5443020179368383e-13,0.0
EX_malthx(e),1.0232577927429156e-11,0.0
EX_malttr(e),1.5389760805946574e-11,0.0
EX_man(e),-458.4117642612136,0.0
EX_met_D(e),1.636384479161314e-11,0.0
EX_met_L(e),2.0041205244622222e-10,0.0
EX_metala(e),1.879477934879077e-10,0.0
EX_metsox_R_L(e),1.5263825952877475e-11,0.0
EX_metsox_S_L(e),1.9248279221096122e-10,0.0
EX_mg2(e),-0.1649959049950604,-0.16499590499506145
EX_mn2(e),-0.1649959049950623,-0.1649959049950614
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3299918099901247,-0.32999180999012273
EX_na1(e),0.0,-3.463902736400388e-14
EX_nh4(e),-434.0034141569293,-226.89373821289652
EX_no3(e),1.927138534905928e-11,0.0
EX_o2(e),-545.2016960862857,-234.5371821705757
EX_ocdca(e),-4.538999247892532,-4.53899924789256
EX_orn(e),13.145322061123371,13.145322061127521
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.23354343285539,-8.233543432856884
EX_pheme(e),-0.1649959049950619,-0.16499590499506142
EX_pi(e),-2.7568765575483213e-11,0.0
EX_pnto_R(e),-0.3299918099898406,-0.3299918099900977
EX_ppi(e),137.80850693024018,137.80850693020494
EX_pro_L(e),-9.823024410088609,-9.823024410114543
EX_ptrc(e),-0.1649959049950619,-0.16499590499506142
EX_rib_D(e),-6.8921913938708525e-12,-9.03474760054797e-12
EX_ribflv(e),-0.3299918099901207,-0.32999180999012284
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.1649959049950621,-0.16499590499506142
EX_so4(e),-0.16499590499506175,-0.1649959049950614
EX_spmd(e),-0.1649959049950621,-0.16499590499967598
EX_succ(e),0.4949877149851842,0.49498771488711
EX_sucr(e),1.0330786645655576e-10,0.0
EX_taur(e),1.6283315803620384e-11,0.0
EX_thm(e),-0.16499590499506028,-0.16499590499506145
EX_thymd(e),-0.8912389817366068,-0.8912389817366049
EX_tre(e),0.0,0.0
EX_tyr_L(e),-6.4303910269026465,-6.430391026916404
EX_ura(e),989.8624896115941,989.8624896117855
EX_val_L(e),148.75316424886822,355.862840192683
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.16499590499506034,-0.16499590499506142
FACOAL140i,0.0,-1.1999082795140714e-11
FACOAL160i,0.0,-2.097371295949811e-11
FACOAL161,0.0,0.0
FACOAL180i,4.538999247892559,4.538999247878118
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.9055696956798435e-11,358.3330541957476
FBA2,-1.7021247179455077,346.8416120464086
FBA3,1.153764287634486e-13,356.63092947781956
FBP,0.0,-1.7822253919566575e-11
FE2abc,0.1649959049950614,0.16499590499506014
FE3abc,0.1649959050190392,0.1649959049950613
FEDCabc,0.0,-1.1219030089646198e-11
FFSD,0.0,-1.0852362875407247e-10
FMNAT,0.1649959049950614,0.16499590499506012
FOLt,0.49498771498518346,0.49498771498518285
FORTHFC,14.43971267142075,14.439712671219548
FORt2r,-1000.0,-792.890324056075
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-1.1385035644749984e-10
FRD3,0.3299918099901228,0.3299918098815593
FRD7,0.1649959049950614,1000.0
FRTT,0.16499590499506148,0.16499590499497757
FRUK,0.0,358.33305419580154
FRUpts,0.0,356.63092947781684
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.5890656357846172e-11
FUM,405.2807318159863,612.3904077598969
FUMt2r,398.0225371778971,605.1322131217759
G1PACT,6.2560436666107435,6.256043666608189
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999922
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.445042445607041e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2694996239427883
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.3563571791264197e-13
G3PATAI17,2.2694996239462792,2.2694996239462726
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2694996239462792,2.2694996239462832
G3PCT,12.991329435441928,12.99132943544194
G3PD1,-695.0553570007633,653.4883797635406
G3PD2,0.0,1000.0
G5SADs,0.0,-8.964684357137522e-12
G5SDr,0.0,-9.795713173857362e-12
G6PBDH,-1000.0,414.21935188797613
G6PDA,0.0,311.0526632523841
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,7.343689851903557,7.3436898519035365
GALM1r,3.2176553495763565e-11,0.0
GALT,7.343689851903558,7.343689851903528
GALTpts,0.0,0.0
GALabc,7.343689851903557,7.343689851903552
GAMpts,0.0,-1.1875775940208348e-11
GAPD,1000.0000000000151,1000.0
GARFTi,0.0,-1.2246895229857274e-12
GBBTNabc,0.0,-2.0781972838898536e-12
GCCa,0.0,0.0
GCCc,0.0,0.0
GF6PTA,6.256043666746164,317.3087069189948
GGTA,0.1649959049950614,0.164995904995061
GGTT,0.16499590499506145,0.1649959049950606
GHMT2r,-13.779729051199201,-13.779729051236195
GK1,8.196377392587426,9.087616374298955
GK2,-0.8912389817365988,4.725516192443212e-12
GLCP,0.0,-1.4415020743616074e-11
GLCS1,0.0,-1.48683574654914e-11
GLCabc,0.0,-4.828405361472977e-12
GLCpts,0.0,458.4117642612327
GLGC,0.0,-1.082683386514595e-11
GLNS,0.0,4.037403800549083e-12
GLNSP1,0.0,-6.05163094246588e-12
GLNSP2,0.0,-5.652433479872465e-12
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-7.215872527496765e-12
GLUDy,-1000.0,-688.9473367475832
GLUFORT,-14.439712671178812,-14.439712671224292
GLUN,0.0,311.0526632524539
GLUOX,26.126554056353406,337.17921730864447
GLUPRT,0.0,-8.348625946276346e-13
GLUR,-343.51601385546786,-32.46335060324954
GLUTRS,0.0,0.0
GLUabc,0.0,7.870057865137997e-12
GLUt2r,-976.4484264407689,-936.1640354885297
GLYASN1c,10.701155369049738,10.701155368996034
GLYASNabc,10.701155369065418,10.701155368995916
GLYASP1c,0.0,-2.5280835208177375e-11
GLYASPabc,0.0,-2.4574666626943364e-11
GLYBabc,0.0,-2.209523027505507e-11
GLYBt2r,3.2906429976333264e-11,-2.9340155973157693e-13
GLYC3Pabc,329.8508454603582,329.85084546025496
GLYCDx,0.0,348.5437367643528
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,-5.162278798998064e-16,4.387457715889942
GLYGLN1c,0.0,-2.1176197813037146e-11
GLYGLNabc,0.0,-2.339131769402002e-11
GLYGLU1c,0.0,-2.923914711752502e-11
GLYGLUabc,0.0,-2.8993193272422978e-11
GLYK,0.0,348.54373676436677
GLYLEUHYDROc,1000.0000000001326,1000.0
GLYLEUPEPT1tc,1000.0000000001909,1000.0000000000001
GLYMET1c,6.974773608515827,6.974773608327434
GLYMETabc,6.9747736085141705,6.9747736083274745
GLYOX,0.0,-2.4034308450421404e-12
GLYPHEHYc,0.0,-2.7571114637469568e-11
GLYPHEabc,0.0,-2.6445306590907018e-11
GLYPROPRO1c,0.0,-2.6786215779794642e-11
GLYPROabc,0.0,-2.679673923663336e-11
GLYTYR1c,0.0,-2.7126207342001814e-11
GLYTYRabc,0.0,-2.94324840795809e-11
GLYt4r,-969.8686252676476,-969.8686252678929
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,8.031381487578114,8.03138148757805
GND,0.0,414.21935188813984
GND2,0.0,414.2193518876556
GNK,0.0,0.0
GNNUC,0.0,-1.607180327243694e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,-1.4747672044664707e-11
GPDDA4,0.0,-1.5363480929754797e-11
GRTT,1.497698175245822,1.4976981752458123
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.187577594020826e-12
H2CO3D,54.46799097471073,54.467990974700065
H2Ot,1000.0000000001055,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
