,minimum,maximum
4ABZt2,1.4903557991897713,1.4903557991836243
4HTHDR,0.0,-3.8836777846419846e-12
4HTHDS,0.0,-1.6487782097775345e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.060972762221903e-11
5DOAN,0.0,-4.233021533167744e-12
5MTHCYST,7.013428798683102e-13,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-999.9999999999997,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,896.0491957081707
AB6PGH2,0.0,896.04919570822
ABTOXy,0.0,0.0
ACALD,422.8908861242232,422.89088612413536
ACALDt,1000.0000000000198,1000.0
ACBIPGT,0.49678526639542414,0.49678526639542336
ACCOACL,62.428820805230494,62.42882080518809
ACEDIPIT,2.0552162820644374e-11,0.0
ACGAMT,0.339021828143422,0.3390218281434216
ACGAMt2,0.0,0.0
ACGApts,0.0,-1.1190810663359868e-11
ACHBPL,-1.322050456795248e-13,-6.65582915505056e-12
ACKr,-1000.0,-1000.000000000026
ACLDC,0.0,-6.07768437508279e-12
ACLS_a,0.0,-1.1586840651800792e-11
ACLS_b,1.1586840651800792e-11,-5.2706367123360814e-14
ACNAMabc,0.0,-4.827408521449355e-12
ACNML,0.0,-6.987405046107243e-12
ACOAAGPAT180,0.0,-1.9207473587071101e-13
ACOAAGPATAI17,2.601200866884605,2.6012008668846023
ACOAAGPATI17,2.601200866884605,2.6012008668845965
ACOATA,0.0,-3.086150185497763e-12
ACODAr,0.0,0.0
ACPS1,0.4967852663954242,0.49678526639542353
ACS,0.0,-1.7917151223420378e-12
ACTNDH,0.0,-7.789681932338743e-12
ACtr,-1000.0,-1000.000000000011
ADCL,0.0,-2.042498712485863e-12
ADCS,0.0,-1.3004798842013211e-12
ADCYRS,0.0,0.0
ADEt2,6.145428399898611,6.145428399890131
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.98768356172
ADK11,-1000.0,1000.0
ADK2,0.4967852663954239,0.4967852663954236
ADK3,-1000.0,995.3597126378371
ADK5,-1000.0,943.5137563743592
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3306910847128
ADK9,-1000.0,1000.0000000000002
ADMDC,0.0,2.2892452737967405e-12
ADNCYC,0.0,0.0
ADNK1,5.648643133515428,5.648643133496809
ADOCBIK,0.4967852663954242,0.49678526639542503
ADOCBLS,0.4967852663954242,0.496785266395425
ADSL1r,2.570735571382994e-13,1.4238374719454233e-11
ADSL2r,0.0,3.5537472073104157e-12
ADSS,0.0,1.0997992124149052e-11
AGDC,0.0,7.636082570292625e-12
AGMD,0.0,1.6634586093525243e-11
AHC,-0.4967852663837703,-0.49678526639009724
AHCYSNS_r,4.229264673109302e-13,1.2523828901388146e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,4.814943250437439e-12
AIHDUDPMG,0.45202910419122977,0.45202910419123027
AIHDUPDG,0.45202910419122927,0.4520291041912296
AIHPDCOATA,5.202401733769209,5.202401733769212
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.670830982359332e-12
ALAALA,0.11300727604780732,0.11300727604780747
ALAASP1c,0.0,1.46833239294392e-11
ALAASPabc,0.0,2.961318112107139e-11
ALACI,-999.9999999999999,1000.0000000000006
ALAD_L,0.0,169.74195893503597
ALAGLN1c,0.0,1.1840667014188956e-10
ALAGLNabc,0.0,7.103202447732495e-11
ALAGLU1c,0.0,7.039470973509292e-11
ALAGLUabc,0.0,8.87508811442888e-11
ALAGLY1c,0.0,2.2232051395535043e-11
ALAGLYabc,0.0,1.953339510699413e-11
ALAHIS1c,0.0,7.713613046506744e-11
ALAHISabc,0.0,6.40141220641124e-11
ALALEU1c,0.0,6.401412206411241e-11
ALALEUabc,0.0,9.291800543378087e-11
ALAPGPL,0.11300727604780729,0.11300727604780754
ALAR,13.447865849689071,13.447865849689038
ALATA_L,-1000.0,-830.258041065199
ALATHR1c,0.0,3.7331243508608804e-11
ALATHRabc,0.0,4.6459002716890437e-11
ALAt2r,-976.7996268753691,-807.0576679402475
ALCD19,174.91240628330894,174.91240628328998
ALCD2x,-575.427488522171,-575.4274885221862
AMALT1,0.0,6.449920139025844e-12
AMALT2,0.0,2.7578094630601817e-11
AMALT3,0.0,2.580780595170296e-11
AMALT4,0.0,3.607259741967445e-11
AMANAPEr,0.0,5.4856915016469944e-12
AMANK,0.0,5.6504124700996675e-12
AMMQT7rev,0.9935705327911486,0.993570532793696
AMMQT8r,0.49678526639542425,0.49678526639542464
AMPTASECG,0.0,5.053954935424299
AMPTASEGC,0.0,5.053954935472547
AMY2e,0.0,125.00000000000291
ANPRT,0.0,1.7112117937182945e-12
ANS,0.0,1.9042741161519344e-12
ANS2,0.0,1.895980239339426e-12
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.2426608871922839e-11
ARBTpts,896.0491957083034,896.049195708345
ARBabc,0.0,5.187386973280561e-12
ARGDA,0.0,2.4950093001537196e-11
ARGDC,0.0,8.30352236286977e-12
ARGSL,1.7119247986323485e-12,4.2072112863757125e-11
ARGSS,3.6177889501383842e-12,8.710526391277544e-12
ARGabc,0.0,5.889386813685986e-12
ARGt2,1000.0000000000242,1000.0
ASAD,4.027648368753111e-12,4.8069675391577917e-29
ASCBPL,0.0,0.0
ASNS1,0.0,7.514123053924543e-12
ASNS2,0.0,9.226412156920631e-12
ASNt2r,271.54641286950186,441.28837180428604
ASPCT,0.0,-1.5477915821626857e-11
ASPKi,0.0,-1.8042992202025415e-11
ASPTA,968.790889257704,968.790889257539
ASPt2r,546.0644677951738,715.8064267298832
ATPS4,999.9999999999923,1000.0
BGLA,0.0,-3.1977910219766086e-11
BGLA1,0.0,-6.915445578949054e-12
BPNT,0.49678526639542425,0.4967852663954235
BTNCLi,62.42882080523051,62.428820805230075
BTNabc,0.0,-1.872962525564206e-11
C180SN,0.0,-1.028191013389354e-12
CAP_NR,-1000.0000000000001,-1000.000000000075
CAt4i,0.49678526639542425,0.4967852663954239
CBIAT,0.4967852663954242,0.496785266395424
CBMKr,1.598261355148145e-11,-1.0138485570325227e-11
CBPS,0.0,-2.208520055132281e-11
CD2abc1,0.0,-2.3973920327221865e-11
CD2t6r,8.194265489673944e-12,0.0
CDPGLYCGPT,0.33902182814342197,0.3390218281434214
CDPMEK,2.2366505693167316,2.236650569315723
CELBpts,0.0,-1.385841102741621e-11
CGLYabc,0.49678526640341886,5.550740201849085
CHORM,0.0,-2.3532761188536135e-12
CHORS,0.0,-1.582117301055721e-12
CHRPL,0.0,-2.834823054292736e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5372929406733438,0.5372929406733439
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5372929406733438,0.5372929406733437
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5372929406733438,0.5372929406733437
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000123
COBALTt5,-0.49678526639542386,-0.49678526639542425
CPPPGO,0.0,-8.770194618600519e-13
CPPPGO2,0.0,-3.2252491297364916e-12
CTPS1,0.0,1.6345728804773314
CTPS2,0.0,1.6345728804777833
CYSDS,0.0,-2.5415382083619033e-11
CYSS,0.0,-1.6335246046982803e-11
CYSS3r,0.0,0.0
CYSTL,0.4967852663973157,515.7855446989023
CYSTS,0.0,515.2887594325988
CYSabc,0.0,5.053954935458671
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.48624362561936,57.47981415840775
CYTK2,0.6693089153054567,0.669308915277887
CZP_NR,297.9822731865443,1000.0
Cuabc,0.49678526639542414,0.4967852663961233
Cut1,0.0,-6.022044331587736e-12
DAGK120,0.0,0.0
DAGK140,0.0,-6.882336378957417e-12
DAGK141,0.0,0.0
DAGK160,0.0,-8.734424817512126e-12
DAGK161,0.0,0.0
DAGK180,2.1491717626937015,2.1491717626752247
DAGK181,0.0,0.0
DAPDAi,0.0,-1.0093672363030467e-11
DAPDC,0.0,-1.2739053820221665e-11
DAPMDH,8.140829513340576e-12,0.0
DAPabc,0.11300727606921926,0.11300727603632828
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.149171762693375,2.149171762693371
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.149171762693375,2.1491717626933764
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.149171762693375,2.1491717626933764
DB4PS,0.0,0.0
DCLMPDOH,4.177056333889573e-12,0.0
DCMPDA,-0.6693089152778885,-0.6693089153270674
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-3.0662540156978848e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-9.498186430216547e-12
DFDCYTDabc,0.0,-7.863669658792225e-12
DFDURIte,0.0,-7.863669658792225e-12
DGK1,0.0,0.0
DHAD1,0.0,-7.532152638663474e-12
DHAD2,0.0,-7.471212962826712e-12
DHAPT,0.0,-2.66609745935302e-11
DHFOR2,0.0,-1.61126532470131e-12
DHFR,2.5026722374662533,2.5026722374662507
DHFS,1.4903557991862728,1.4903557991846506
DHNAOT4,0.9935705327908484,0.9935705327908476
DHNAOT7,0.9935705327911097,0.9935705327908483
DHNPA,1.4903557991862728,1.4903557991864886
DHORDfum,0.0,-1.8980380150505665e-12
DHORDnad,0.0,-3.361218698020743e-12
DHORTS,1.9637160739382173e-12,2.659866567760903e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHQS,0.0,-6.515327717607406e-13
DHQTi,0.0,-5.163986601133681e-12
DMATT,0.11300727604780753,0.11300727604682924
DMPPS,2.2366505693167316,2.2366505693143606
DMQMT,0.0,-2.309755434704588e-13
DMQMT2,2.7351198786017266e-12,-2.326221430572068e-13
DM_5DRIB,0.0,-7.332889005307761e-13
DM_5MTR,0.0,-2.876182593685963e-12
DM_HQN,896.0491957085541,896.0491957081695
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,-2.0267644363942595e-11
DM_dhptd(c),0.0,-1.5270305525449544e-11
DM_hcys_L[c],0.0,-1.221158304633976e-11
DM_q8h2[c],0.0,-2.4795494715726065e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.4903557991862726,1.4903557991849077
DNTPPA,1.4903557991862726,1.4903557991850604
DPCOAK,0.9935705327906502,0.9935705327906489
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.681625353557868,-1.6816253535377093
DTMPK,1.012316438279982,1.0123164382799812
DURIK1,1.6816253535845394,1.68162535355787
DURIPP,-1.681625353557767,-1.6816253535377097
DUTPDP,0.0,-9.145879787626256e-13
DXPRIi,2.2366505693167302,2.236650569314133
DXPS,2.236650569316731,2.236650569315233
D_GLY3PRi,879.0094337620178,879.0094337618583
EAR10M12,5.202401733769209,5.2024017337692054
EAR11M12x,5.202401733769209,5.202401733769215
EAR12M14x,5.202401733769209,5.202401733769213
EAR13M14x,5.202401733769209,5.202401733769214
EAR14M16,5.202401733769209,5.202401733769213
EAR15M16,5.202401733769209,5.202401733769214
EAR4M6,5.202401733769209,5.202401733769215
EAR5M6,5.202401733769209,5.202401733769217
EAR6M8x,5.202401733769209,5.202401733769215
EAR7M8,5.202401733769209,5.202401733769217
EAR8M10x,5.202401733769209,5.202401733769214
EAR9M10x,5.202401733769209,5.202401733769216
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000146,1000.0
ETOHt2r,-575.4274885222318,-575.4274885223075
EX_12dgr180(e),-2.6012008668846054,-2.601200866885047
EX_26dap_M(e),-0.11300727603019627,-0.11300727606246834
EX_4abz(e),-1.4903557991851495,-1.4903557991885874
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),297.98227318653653,1000.0000000000002
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000017,1000.0
EX_acald(e),-1000.0,-1000.0000000000322
EX_acgam(e),3.0749257981672904e-11,1000.0
EX_acnam(e),2.4204785766624097e-11,0.0
EX_ade(e),-6.145428399890347,-6.145428399893964
EX_adocbl(e),0.0,0.0
EX_ala_L(e),807.0576679403487,976.7996268753426
EX_alaasp(e),2.7601757659321235e-11,0.0
EX_alagln(e),4.326716283557737e-11,0.0
EX_alaglu(e),9.444403403939586e-11,0.0
EX_alagly(e),1.2479207313745014e-11,0.0
EX_alahis(e),8.378579688446724e-11,0.0
EX_alaleu(e),8.068261922208073e-11,0.0
EX_alathr(e),5.963507877658221e-11,0.0
EX_anzp(e),297.9822731865419,1000.0000000000002
EX_arab_L(e),1.2808253136895023e-11,0.0
EX_arbt(e),-896.0491957082353,-896.0491957085273
EX_arg_L(e),-12.100995065379207,-12.100995065457168
EX_asn_L(e),-441.2883718043874,-271.5464128695102
EX_asp_L(e),-715.8064267298578,-546.0644677950254
EX_biomass(e),62.5697780011114,62.56977800111134
EX_btn(e),2.174297120393646e-11,0.0
EX_ca2(e),-0.4967852663954234,-0.4967852663954243
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.5032926880138045e-11,0.0
EX_cgly(e),-5.550740201844505,-0.49678526639639187
EX_chlphncl(e),1000.0000000000501,1000.0
EX_cl(e),-0.4967852663954235,-0.49678526639542425
EX_co2(e),999.9999999999391,1000.0
EX_cobalt2(e),-0.49678526639542364,-0.49678526639542425
EX_cu2(e),-0.4967852663954248,-0.49678526639542414
EX_cys_L(e),-5.053954935473731,0.0
EX_czp(e),-1000.0000000000002,-297.98227318653716
EX_dfdcytd(e),2.996122278150224e-11,0.0
EX_dfduri(e),0.0,-1.6331940840948235e-11
EX_etoh(e),575.427488522294,575.4274885222094
EX_fald(e),3.6480584927295924e-11,-2.072381961184361e-11
EX_fe2(e),999.0064294672574,999.0064294672093
EX_fe3(e),-1000.0,-1000.0000000000271
EX_fol(e),0.0,-7.645901300781922e-13
EX_for(e),1000.0000000000206,1000.0
EX_fru(e),825.0875937168071,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),8.231362405836945e-12,174.91240628312545
EX_galt(e),0.0,0.0
EX_gam(e),5.589958526146458e-12,0.0
EX_gcald(e),1.490355799186273,1.4903557991845713
EX_glc_D(e),2.3672411554409033e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),965.2384275418458,965.2384275417305
EX_gly(e),1000.0000000000122,1000.0
EX_glyasn(e),1.5411350193937586e-11,0.0
EX_glyasp(e),1.5963635474391697e-11,0.0
EX_glyb(e),-1.4064877069948233e-13,0.0
EX_glyc(e),176.52428510536134,176.52428510520525
EX_glycys(e),-5.053954935451067,0.0
EX_glygln(e),3.1640084402879465e-11,0.0
EX_glyglu(e),5.546835894460995e-12,0.0
EX_glygn2(e),-124.99999999999795,0.0
EX_glygn4(e),-1000.0,124.99999999999764
EX_glygn5(e),-1000.0000000000002,999.9999999999976
EX_glyleu(e),-677.0648911035496,-649.8343297513813
EX_glymet(e),1.5718177687040897e-11,0.0
EX_glyphe(e),7.71361304650663e-12,0.0
EX_glypro(e),-22.176606416865717,0.0
EX_glytyr(e),1.2732909525555202e-11,0.0
EX_h(e),-1000.0,-1000.0000000000207
EX_h2o(e),-1000.0,500.2483926331907
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999931,1000.0
EX_ha_pre1(e),-750.1241963165947,1000.0
EX_hg2(e),0.0,-8.171192229843306e-12
EX_his_L(e),-5.127468167635075,-5.12746816768571
EX_hxan(e),0.0,0.0
EX_ile_L(e),-22.123146798609703,-22.123146798620546
EX_inulin(e),-34.48275862069744,-34.482758620690156
EX_k(e),-0.49678526639542325,-0.49678526639542414
EX_kesto(e),-87.45620314163678,0.0
EX_kestopt(e),-43.728101570785654,0.0
EX_kestottr(e),-58.30413542771723,0.0
EX_lac_L(e),830.2580410650797,1000.0000000000001
EX_lactl(e),-174.91240628318803,0.0
EX_lcts(e),1.5687177583785055e-11,0.0
EX_leu_L(e),622.8914329532514,650.1219943055597
EX_lys_L(e),-20.253837138945087,-20.253837138961888
EX_malt(e),1.4658209861105656e-11,999.9999999999999
EX_malthx(e),6.748864889587958e-12,0.0
EX_malttr(e),2.1097315604922948e-11,0.0
EX_man(e),9.376584713299076e-12,0.0
EX_mantr(e),3.6667466046508894e-11,0.0
EX_met_D(e),1.5545880165195782e-11,0.0
EX_met_L(e),1.500253554127858e-11,0.0
EX_metala(e),-7.101669803123218,-7.101669803163208
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.207773511284831e-12,0.0
EX_mg2(e),-0.4967852663954238,-0.49678526639542425
EX_mn2(e),-0.4967852663954248,-0.49678526639542414
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.9935705327908474,-0.9935705327912248
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),1.3707846316787793e-11,0.0
EX_ncam(e),-0.9935705327904367,-0.9935705328008125
EX_nchlphncl(e),-1000.0,-1000.0000000000532
EX_nh4(e),1000.000000000073,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,-297.98227318654745
EX_o2(e),249.37901841703692,249.37901841698962
EX_orn(e),-987.8990049345601,-987.8990049346478
EX_pb(e),0.0,-2.0697637450535575e-11
EX_phe_L(e),-11.024169186015806,-11.024169186021377
EX_pheme(e),-0.4967852663954211,-0.49678526639655457
EX_pi(e),-77.7208307498751,-77.72083074985696
EX_pnto_R(e),-0.9935705327908426,-0.9935705327906502
EX_pro_L(e),-22.17660641689829,0.0
EX_ptrc(e),-0.49678526638806236,-0.49678526642358817
EX_pydxn(e),-0.4967852663954233,-0.49678526642186643
EX_q8(e),-0.496785266397872,-0.49678526639982884
EX_raffin(e),2.5942536096193615e-11,0.0
EX_ribflv(e),-0.9935705327908473,-0.9935705327908484
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.4967852663954226,-0.496785266395729
EX_so4(e),-0.49678526639542464,-0.4967852663954242
EX_spmd(e),-0.4967852663954226,-0.49678526639842824
EX_succ(e),-7.567061722492368e-17,-4.5917578146782385e-11
EX_sucr(e),1.6728501191037027e-11,0.0
EX_thm(e),-0.49678526639542364,-0.4967852663954242
EX_thr_L(e),-12.187322588117766,-12.18732258821682
EX_thymd(e),0.0,0.0
EX_tma(e),0.9935705328334657,0.9935705327753325
EX_tmao(e),-0.9935705327650961,-0.9935705328338993
EX_tre(e),2.7008748845172922e-11,0.0
EX_trp_L(e),-3.40980262194856,-3.4098026219504978
EX_tyr_L(e),-6.947748149243386,-6.947748149260603
EX_ura(e),-5.082230218140259,-5.082230218148824
EX_urea(e),0.0,0.0
EX_val_L(e),-19.25397208652129,-19.25397208650864
EX_xan(e),-4.8128110110389715,-4.812811011049021
EX_xyl_D(e),1.4374117463742559e-11,0.0
EX_zn2(e),-0.4967852663954237,-0.4967852663954241
FBA,882.9277096849593,882.9277096847616
FBA2,174.91240628372532,174.91240628315117
FBA3,0.0,-2.6879595244072798e-11
FCI,0.0,0.0
FCLK,0.0,-1.4143444465706868e-11
FCLTc,0.0,-1.0432671631173714e-12
FE2abc,0.49678526639542425,0.4967852663657564
FE3abc,0.49678526642919074,0.49678526639634585
FERO,0.0,-5.3605785774137245e-12
FFSD,0.0,-2.671007852347842e-11
FMNAT,0.4967852663954238,0.49678526639542386
FOLABCCte,0.0,1.2585706225232214e-13
FOLD3,1.4903557991862724,1.4903557991841934
FORt,-1000.0000000000001,-1000.0000000000213
FPGS7,0.0,-1.246730983347803e-12
FPGS_tm,0.0,0.0
FRD3,0.0,-3.2637376196420454e-11
FRUK,0.0,-2.769471980981226e-11
FRUpts,174.9124062834398,174.91240628316248
FRUt1r,-1000.0,-1000.0000000000203
FT,0.0,-4.335623222794177e-13
FTHFCL,0.0,0.0
FTHFD,346.54090915454157,346.540909154455
FTHFL,0.0,-1.0484307387924115e-11
G1PACT,12.430800365258804,12.430800365258795
G1SAT,0.0,-6.504733688798477e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.939856152645025e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,-3.191881010927289e-13
G3PAT181,0.0,-3.53327841191086e-13
G3PATAI15,0.0,0.0
G3PATAI17,2.601200866884605,2.601200866884602
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.601200866884605,2.6012008668846005
G3PCT,47.8020777682225,47.80207776822242
G3PD1,-1000.0,-57.84011596806599
G3PD2,0.0,942.1598840319278
G3PO,0.0,-4.099279834679606e-11
G5SADs,987.8990049346638,987.8990049345687
G5SDr,0.0,-1.2499611313117088e-11
G6PBDH,-984.1507999251967,15.849200074693123
G6PDA,0.0,966.425676565359
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-104.64148994970287,1000.0
GAL6PI,0.0,1.4740952165959087e-11
GALASE_LACTLe,0.0,174.91240628318096
GALK,0.0,-2.6245144411892103e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,-5.245157437360263e-11
GALT,-980.675755795825,1000.0
GALTpts,0.0,3.2798853745083727e-14
GALU,-980.675755795825,1000.0
GALabc,0.0,3.196369834979543e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-3.228000578138269e-11
GAPD,1.508289233344331e-11,1000.0
GAPD_NADP,7.39109335718211e-12,1000.0
GARFTi,0.0,-1.2319931279266836e-11
GCALDt,-1.4903557991844805,-1.4903557991861958
GF6PTA,12.43080036528743,978.8564769305854
GGTA,0.4967852663993151,0.4967852663954236
GHMT2r,348.54679612562234,348.5467961254608
GK1,-994.6904037225596,1000.0
GK2,-994.6904037225594,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,750.1241963165935
GLCP,0.0,-2.6392221331659438e-11
GLCS1,0.0,-2.8510444773187188e-11
GLCTR4r,5.3069128399935805e-12,-4.1942770940380017e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.1938483936386433e-11
GLCpts,0.0,-2.1238821858609247e-11
GLGC,0.0,-3.7538583276884515e-11
GLNS,0.0,-2.4945861154330538e-11
GLNSP1,0.0,-1.2403174058180778e-11
GLNSP2,0.0,-1.4158259687769369e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.1026962042537859e-11
GLUCYS,0.0,-6.4653831331736506e-12
GLUDy,-911.9147361022998,224.25289939809267
GLUOX,33.57432343461987,1000.0
GLUPRT,0.0,-7.772721192456778e-12
GLUR,-0.11300727604780722,-0.11300727604780733
GLUTRR,0.0,-1.020785861765123e-12
GLUTRS,0.0,-4.915629367430659e-12
GLUt2r,-965.2384275417093,-965.2384275418142
GLYASN1c,0.0,-3.523560052822738e-11
GLYASNabc,0.0,-2.364094921156598e-11
GLYASP1c,0.0,-2.3640949211565982e-11
GLYASPabc,0.0,-2.2276382504997562e-11
GLYBabc,0.0,-2.233756165143275e-11
GLYCDx,0.0,-4.3319821375441045e-11
GLYCYSabc,0.0,5.053954935448097
GLYCt,176.52428510528466,176.52428510516944
GLYGLN1c,0.0,-1.2898380465196482e-11
GLYGLNabc,0.0,-1.5168090865122728e-11
GLYGLU1c,0.0,-1.51724861392071e-11
GLYGLUabc,0.0,-2.1029570051359636e-11
GLYK,0.0,-2.127893254208728e-11
GLYLEUHYDROc,649.8343297513148,677.0648911035946
GLYLEUPEPT1tc,649.8343297513428,677.0648911035967
GLYMET1c,0.0,-1.5843628147694453e-11
GLYMETabc,0.0,-3.138642549957866e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.4138289102430432e-11
GLYPHEabc,0.0,-2.086332839087458e-11
GLYPROPRO1c,-1.1427712619333264e-13,22.1766064168377
GLYPROabc,0.0,22.17660641687522
GLYTYR1c,0.0,-1.3185753588179298e-11
GLYTYRabc,0.0,-1.8452824313841262e-11
GLYt2r,-1000.0,-1000.0000000000243
GMPR,0.0,-7.667146721483934e-12
GMPS2,4.812811011045288,4.812811011038313
GND,15.84920007474924,15.849200074665443
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.11300727604780751,0.11300727604750971
GTHRD,0.0,0.0
GTHS,0.0,-6.230968149435639e-12
GTPCI,1.4903557991862724,1.490355799185062
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,62.4288208052305,62.42882080520171
