,minimum,maximum
ACGApts,0.0,-1.0026105565493891e-12
ACKr,-1000.0,-1000.0000000000099
ACLDC,0.0,-1.476650878104249e-11
ACLS_a,0.0,-2.7253269938412933e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4735580905927623,2.4735580905927668
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.473558090592762,2.473558090592766
ACOATA,0.0,0.0
ACPS1,0.4724076601017818,0.4724076601017825
ACS,0.0,5.468951890617335e-12
ACTNDH,-195.8380580903961,1000.0
ACTNdiff,-195.8380580904264,1000.0000000000001
ACtr,-1000.0,-1000.0000000000084
ADD,435.5942928542197,999.0133208776656
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0133208776821
ADK11,-1000.0,1000.0
ADK2,0.47240766010178187,0.4724076601085685
ADK3,-1000.0,997.0046378187834
ADK5,-1000.0,943.4511305567326
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3875128212811
ADK9,-1000.0,1000.0
ADNCNT3tc,441.46219848374915,999.9999999999999
ADNCYC,0.0,0.0
ADOCBIK,0.47240766010178176,0.4724076601017825
ADOCBLS,0.4724076601017819,0.4724076601017815
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881226507414008
ADSL1r,0.0,4.881226507427876
ADSL2r,0.0,1.2896972330941868e-11
ADSS,0.0,4.8812265074399095
AEPPT,0.0,0.0
AGDC,0.0,1.2896972330941832e-11
AGPAT120,0.0,2.6287195529529046e-12
AGPAT140,0.0,1.1768743685848378e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.679868310500823e-12
AGPAT161,0.0,1.5126626581982604e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,2.268973888585175e-12
AHCYSNS_r,0.0,6.568917411708095e-13
AICART,0.0,1.4873353969896943e-11
AIHDUDPMG,0.4298477146037396,0.4298477146037414
AIHDUPDG,0.4298477146037397,0.4298477146037408
AIHPDCOATA,4.947116181185523,4.947116181185539
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.350735006647385e-11
ALAALA,0.10746192865093494,0.1074619286511293
ALAASP1c,0.0,1.3562438748725646e-11
ALAASPabc,0.0,1.1981471030645868e-11
ALAGLN1c,0.0,31.638574397900914
ALAGLNabc,0.0,31.638574397898473
ALAGLU1c,1.6166508414824832e-15,11.282479118092091
ALAGLUabc,0.0,11.282479118104304
ALAGLY1c,0.0,2.920479745138079e-11
ALAGLYabc,0.0,1.8364441111515928e-11
ALAHIS1c,0.0,1.8642590666812602e-11
ALAHISabc,0.0,2.969971294769114e-11
ALALEU1c,0.0,2.96553403679374e-11
ALALEUabc,0.0,3.2237820712207766e-11
ALAPAT4te,-999.9999999999993,1000.0
ALAPGPL,0.10746192865093493,0.10746192865093528
ALAR,-987.2120304905386,1000.0
ALATA_L,-931.1328223129058,558.3013150638565
ALATHR1c,0.0,3.150720195530901e-11
ALATHRabc,0.0,2.7750632170553683e-11
ALCD19,-199.91269779728063,989.2022984745695
ALCD2x,-1000.0,-534.5518320696904
AMANAPEr,0.0,3.361513437198472e-11
AMANK,0.0,1.498902782041337e-11
AMMQLT8,0.0,4.881226507433891
AMMQT72,0.0,0.0
AMMQT8r,-4.881226507441808,5.935345806740163e-13
AMPTASECG,0.0,4.8059537728330755
AMPTASEGC,0.0,4.805953772833627
APAT,3.8934867904362604e-27,-9.10216464878554e-13
ARABASE3e,0.0,1.211067820195664e-11
ARAI,0.0,278.6600246001384
ARBTpts,0.0,405.35011760241076
ARBabc,0.0,2.6508847058192545e-11
ARBt2r,-2.0453255353607763e-11,278.6600246000673
ARGDA,0.0,9.77314120458655e-12
ARGSL,0.0,0.0
ARGt2,21.088384569901372,21.08838456993001
ARSENBabc,0.0,0.0
ASAD,-0.10746192865093535,-0.1074619286509349
ASCBPL,0.0,0.0
ASNS1,1.218893515280169,8.82555111943404
ASP1DC,0.0,5.845948896973664e-12
ASPCT,0.0,1.2587793622887163e-11
ASPK,0.10746192865093494,0.10746192865093505
ASPTA,-22.639790674942745,-10.15190656335783
ATPS4,999.9999999999478,1000.0
BGLA,0.0,0.0
BGLA1,0.0,154.8111247777932
BPNT,0.47240766010178215,0.4724076601017823
BTNCLi,59.36539417422626,59.365394174226424
BTNabc,0.0,0.0
CAP_NR,-1000.0,-69.10366413967587
CAt4i,0.4724076601017818,0.4724076601017817
CBIAT,0.47240766010178176,0.4724076601017828
CBMKr,1.6988545144338575e-11,1.7634579565663867e-11
CBPS,0.0,-1.675434353205302e-11
CD2abc1,0.0,-6.875882535483805e-12
CD2t6r,-1.026823620279179e-11,0.0
CDPGLYCGPT,0.3223857859528048,0.32238578595280476
CDPMEK,4.961342495974539,4.961342495974295
CELBpts,0.0,154.8111247777338
CGLYabc,0.0,4.805953772828548
CHLabc,0.0,-3.547864021888102e-11
CHLt2r,1.110665060190279e-11,0.0
CHOLabc,0.0,0.0
CHORM,1.675353590543533e-11,5.022506838322058e-12
CHORS,0.0,-5.0016272642641654e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109275939972556,0.5109275939972544
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109275939972556,0.5109275939972564
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109275939972556,0.5109275939972564
CMLDC,0.0,0.0
CO2t,-892.7683334167049,4.726748125644364
COBALTt5,-0.4724076601017809,-0.47240766010178176
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.877651524449191e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543632268737133
CTPS2,0.0,1.5543632268711876
CYSDS,0.0,-2.2173830871027237e-11
CYSS,0.0,-2.8224592733385086e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-5.097759072857018e-13
CYSTS,0.0,-3.654884041396681e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.548869443287074,57.49368476348727
CYTK2,0.6124871787539816,0.6124871787457618
CZP_NR,-1000.0,1000.0
Cuabc,0.4724076601017818,0.47240766009447027
Cut1,0.0,-1.0605835764190646e-11
DADNK,0.98667912232852,0.9866791223179499
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043710375989022,2.0437103759890203
DAGK181,0.0,0.0
DALAt2r,-987.2120304905386,1000.0
DAPDAi,0.0,-1.2336576956314011e-11
DAPE,0.10746192865093493,0.10746192865093461
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437103759890225,2.0437103759890203
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437103759890225,2.0437103759890203
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437103759890225,2.0437103759890203
DCMPDA,-0.6124871787457628,-0.6124871787523488
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-3.822122099632457e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-6.725102980276631e-12
DFDCYTDabc,0.0,-6.712504509925517e-12
DFDURIte,0.0,-6.7125045099255156e-12
DGK1,0.0,-6.9195893981139644e-12
DHAPT,0.0,232.72408396497215
DHFOR2,-1.4172229803053467,-1.417222980305346
DHFR,2.4039021026232987,2.4039021026222973
DHFS,0.0,0.0
DHNAOT,0.4724076601082191,0.4724076601014323
DHNAOT4,0.0,-8.64729881970762e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.124193126225011e-12
DHORDfum,0.0,-1.826771601102091e-11
DHORDnad,0.0,-2.0277671660277472e-11
DHORTS,-7.58956588901903e-12,0.0
DHQS,0.0,1.2835295253489687e-12
DHQTi,0.0,-2.8875184028622377e-12
DMATT,0.5798695887527169,0.5798695887524323
DMPPS,4.961342495974539,4.961342495972275
DMQMT,0.0,0.0
DM_2HYMEPH,1.386539814768248e-13,405.3501176021136
DM_4HBA,0.0,-2.352793252956131e-12
DM_5DRIB,0.0,-4.366601873093055e-12
DM_HQN,2.4149062495049443e-15,405.35011760210307
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.4584976390191384e-11
DM_dhptd(c),0.0,-2.739273135397366e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.000000000001,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.944815320202986,0.9448153202022247
DPMVDc,0.0,0.0
DPR,0.0,-1.47438556743203e-12
DRBK,0.0,-2.928629378893824e-11
DRIBabc,0.0,-2.143965517602605e-11
DRPAr,-2.585845423379969,-2.585845423403108
DSERt2r,0.0,0.0
DTMPK,0.9866791223183138,0.9866791223155704
DURIK1,1.5991663010712118,1.5991663010609576
DURIPP,-1.5991663010636725,-1.5991663010885464
DUTPDP,0.0,-6.607064337511625e-12
DXPRIi,4.961342495974537,4.9613424959742884
DXPS,4.961342495974538,4.9613424959707455
D_LACD,0.0,0.0
D_LACt2,-1000.0,231.27615637236198
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947116181185516,4.9471161811804985
EAR11M12x,4.947116181185525,4.947116181180434
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947116181185516,4.947116181182155
EAR13M14x,4.947116181185524,4.947116181181092
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947116181185523,4.94711618118551
EAR15M16x,4.947116181185523,4.94711618118553
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.9471161811855175,4.947116181185538
EAR5M6x,4.9471161811855255,4.9471161811855255
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947116181185517,4.947116181185538
EAR7M8x,4.9471161811855255,4.947116181185518
EAR80x,0.0,0.0
EAR8M10x,4.947116181185517,4.947116181185539
EAR8M9x,0.0,0.0
EAR9M10x,4.9471161811855255,4.947116181185536
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000049,1000.0
ETOHt2r,-1000.0,-534.5518320698416
EX_12dgr180(e),-2.4735580905927574,-2.4735580905955383
EX_15dap(e),0.0,-1.6763707380898528e-12
EX_2obut(e),0.0,-2.3771279676011313e-13
EX_34dhphe(e),1.2054016411972966e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.0899608365514138e-11,0.0
EX_7a_czp(e),-1000.0000000000013,999.9999999999999
EX_C02528(e),1000.0000000000099,1000.0
EX_ac(e),1000.0000000000099,1000.0
EX_acald(e),-1000.0,1000.0000000000002
EX_acgam(e),2.3551646916599463e-11,0.0
EX_actn_R(e),-1000.0000000000001,195.83805809038418
EX_adn(e),-1000.0,-441.4621984839398
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0000000000001,987.2120304905384
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),1.4627246990655898e-12,0.0
EX_alagln(e),-31.63857439788315,4.8153472631345634e-15
EX_alaglu(e),-11.282479118062763,0.0
EX_alagly(e),1.2002015847165951e-11,0.0
EX_alahis(e),1.2515987055049662e-11,0.0
EX_alaleu(e),1.3625296514716669e-11,0.0
EX_alathr(e),1.0765530850949066e-11,0.0
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),-278.66002459993314,-1.5196120163244536e-11
EX_arabttr(e),1.9315215006028765e-11,0.0
EX_arbt(e),-405.3501176020811,0.0
EX_arg_L(e),-11.507190632332224,-11.507190632351934
EX_arsenb(e),2.494495343581685e-11,0.0
EX_biomass(e),59.4994345002685,59.49943450026834
EX_btn(e),3.589345792446813e-11,0.0
EX_ca2(e),-0.47240766010178004,-0.47240766010178176
EX_cd2(e),0.0,0.0
EX_cellb(e),-154.81112477776446,0.0
EX_cgly(e),-4.805953772827936,0.0
EX_chlphncl(e),69.10366413992243,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999837,1000.0
EX_chols(e),8.290695639624661e-12,0.0
EX_cl(e),-0.47240766010178176,-0.47240766010178176
EX_co2(e),-4.726748125632623,892.768333416736
EX_cobalt2(e),-0.4724076601017806,-0.47240766010178176
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724076601017822,-0.4724076601017818
EX_czp(e),-999.9999999999999,1000.0
EX_dfdcytd(e),-5.1111212352877834e-12,0.0
EX_dfduri(e),0.0,-7.026441388918122e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47240766010128055,-0.47240766010367313
EX_dopa(e),0.0,-1.6607014555473517e-12
EX_drib(e),1.3732991438048157e-11,0.0
EX_etoh(e),534.5518320699437,1000.0
EX_fe2(e),-0.4724076600849183,-0.4724076601017817
EX_fe3(e),-0.47240766010233043,-0.472407660104864
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172229803053444,-1.4172229803076206
EX_for(e),2.07671787366808e-12,1000.0
EX_fru(e),-5.317628828413621,999.9999999999881
EX_gal(e),689.7012213799259,1000.0000000000001
EX_galt(e),-3.7632382467211435e-12,0.0
EX_gam(e),-232.7550202001816,-0.5383330335407877
EX_gbbtn(e),1.890751501018046e-11,0.0
EX_gchola(e),-1000.0,-2.5292582569306292e-11
EX_glc_D(e),-232.21668716664357,-1.2629063079951197e-11
EX_gln_L(e),-31.638574397888018,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.393342395883,1000.0
EX_glyasn(e),-7.606657604122742,0.0
EX_glyasp(e),8.367852926802737e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.37991501520966,990.7350812564276
EX_glycys(e),-4.805953772830033,0.0
EX_glygln(e),-7.6066576041113585,0.0
EX_glyglu(e),-5.641239559028346,0.0
EX_glyleu(e),-7.606657604106399,0.0
EX_glymet(e),-7.225593475881739,0.0
EX_glyphe(e),-10.483205364602263,-10.483205364610548
EX_glypro(e),5.647529911535454e-11,0.0
EX_glytyr(e),2.6066918883081958e-11,0.0
EX_h(e),-1000.0,-1000.0000000000354
EX_h2o(e),-1000.0,-1000.0000000000271
EX_hg2(e),0.0,-2.7243429567033693e-11
EX_his_L(e),-4.87585965842799,-4.875859658458562
EX_hxan(e),432.45885115442167,994.1320943702325
EX_ile_L(e),-21.03754825308994,-21.037548253093142
EX_k(e),-0.4724076601017815,-0.4724076601017818
EX_kesto(e),-1.1132688764281709e-11,0.0
EX_kestopt(e),9.054059452083627e-12,0.0
EX_kestottr(e),4.3046396555222605e-12,0.0
EX_lac_D(e),-231.2761563723693,1000.0
EX_lac_L(e),-345.91266047294874,999.9999999999999
EX_lactl(e),-1000.0,-689.7012213799774
EX_lcts(e),-154.81112477775758,0.0
EX_leu_L(e),-25.62078969264476,-18.014132088536837
EX_lys_L(e),-19.259966947703496,-19.259966947736913
EX_malt(e),-154.81112477774732,0.0
EX_malthx(e),2.6693246964442214e-11,0.0
EX_malttr(e),1.6041180851127388e-11,0.0
EX_man(e),-232.21668716662933,0.0
EX_mantr(e),1.9737912628870366e-11,0.0
EX_met_D(e),2.857440086165869e-11,0.0
EX_met_L(e),-7.225593475881572,0.0
EX_metala(e),-7.225593475881647,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225593475881841,1.1708407530402524e-14
EX_mg2(e),-0.4724076601017808,-0.4724076601017818
EX_mn2(e),-0.47240766010178226,-0.47240766010178187
EX_mnl(e),-155.14938931004542,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240766010177976,-0.4724076601022865
EX_na1(e),-1000.0000000000003,-5.260428747835008e-15
EX_nac(e),-0.9448153202032069,-0.9448153202036222
EX_nchlphncl(e),-1000.0,-69.10366413997201
EX_nh4(e),689.7012213799771,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000002
EX_o2(e),-465.4481679299446,0.0
EX_orn(e),-9.581193937578051,-9.581193937601805
EX_pb(e),0.0,-2.8454480491450776e-11
EX_pheme(e),-0.4724076601017818,-0.4724076601017818
EX_pi(e),-73.90737131309128,-73.90737131309713
EX_pnto_R(e),-0.9448153202035454,-0.944815320218587
EX_pro_L(e),-7.589565889020062e-12,0.0
EX_ptrc(e),-0.4724076601017818,-0.4724076601017818
EX_q8(e),-0.4724076601017821,-0.4724076601017818
EX_rib_D(e),-7.589565889019857e-12,-2.6281545886843268e-11
EX_ribflv(e),-0.944815320203563,-0.9448153202035637
EX_salcn(e),-405.3501176021537,0.0
EX_sbt_D(e),-155.14938930999736,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-947.2571155122616,-16.360779652457726
EX_sheme(e),-0.4724076601017806,-0.4724076601017818
EX_so4(e),-0.47240766010178237,-0.47240766010178215
EX_spmd(e),-0.4724076601017824,-0.4724076601017818
EX_succ(e),0.0,4.881226507416506
EX_sucr(e),0.0,0.0
EX_taur(e),992.3933423958632,1000.0
EX_tchola(e),-1000.0,-1.7795497976294866e-11
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4724076601017813,-0.47240766010178187
EX_thr_L(e),-18.723531946171818,-11.116874342041253
EX_tre(e),-154.81112477775534,0.0
EX_trp_L(e),-3.242481182526625,-3.2424811825266326
EX_tym(e),0.0,-1.3264822626893807e-11
EX_tyr_L(e),-6.606817206916288,-6.606817206921394
EX_ura(e),-4.832901066717133,-4.832901066728052
EX_val_L(e),-18.30916598440417,-18.309165984422624
EX_xan(e),-3.1354416998593666,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47240766010178104,-0.47240766010178187
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.813386707237468e-12
FACOAL181i,0.0,-4.0254955223867696e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.162763761360135e-12,959.4064178088744
FBA2,-199.9126977971894,989.2022984744107
FBA3,4.621799382560826e-14,859.4500689102808
FBP,0.0,-1.2851201608481495e-11
FE2abc,0.4724076601017817,0.47240766007821056
FE3abc,0.47240766012028207,0.47240766010128593
FECRMabc,0.0,0.0
FERO,0.0,4.352839259879139e-12
FMNAT,0.4724076601017817,0.47240766010178087
FOLABCCte,0.0,1.7411357039516408e-11
FOLt,1.417222980305346,1.4172229802854606
FORt2r,-1000.0,-1.3961083835804112e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.88122650739609
FRD3,0.0,4.881226507384235
FRD7,0.0,4.881226507391041
FRDO,0.0,-3.773538116909855e-11
FRTT,0.0,0.4724076601011524
FRUK,0.0,232.72408396501305
FRUpts,0.0,989.2022984744219
FRUt1r,-999.9999999999999,-689.7012213799854
FT,0.0,-9.853160707558165e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.3022578847614608e-11
G1PACT,11.820812151602844,11.820812151602818
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473558090592762,2.473558090592762
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473558090592762,2.4735580905927628
G3PCT,45.45639581934548,45.45639581934545
G3PD1,-1000.0,177.72222361855052
G3PD2,0.0,1000.0
G3PO,0.0,930.896335859999
G5SADs,0.0,-3.896481133854608e-12
G5SDr,0.0,-1.609931333268506e-12
G6PBDH,-1000.0,885.0071974308587
G6PDA,0.0,232.21668716663729
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,154.81112477774948
GALASE_LACTL,689.7012213799675,999.9999999999999
GALK,0.0,232.21668716657913
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.2360149170506528e-11
GALT,-981.6240102006902,1000.0
GALTpts,0.0,0.0
GALU,-981.6240102006899,1000.0
GALabc,0.0,-2.593961894204407e-11
GALt1r,-1000.0,-689.7012213800078
GALt2_2i,0.0,310.2987786200239
GAMpts,0.5383330335558834,232.75502020017848
GAPD,1000.0000000000109,1000.0
GARFTi,0.0,-2.2165228745045463e-11
GBBTNabc,0.0,-3.477848166267392e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,1.9134944060532115e-12,1000.0
GCHOLBHSe,1.3011761961161838e-11,1000.0
GF6PTA,0.0,11.282479118075212
GGTT,5.551219480042978e-17,0.47240766010147506
GHMT2r,1.931494442523376,1.931494442531374
GK1,-996.3921506400377,1000.0
GK2,-996.3921506400376,1000.0
GLCabc,0.0,2.2241876099218117e-11
GLCpts,0.0,232.21668716670737
GLNS,0.0,1.1433936441967256e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,2.1422467180870314e-13
GLNabc,0.0,31.638574397892455
GLU5K,0.0,-2.039854401280033e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.47240766010178176,0.4724076601017823
GLUDy,-931.4979584420548,557.9361789341776
GLUN,0.0,11.282479118090784
GLUPRT,0.0,1.4116759517735701e-11
GLUR,-0.107461928650801,-0.10746192865093493
GLUTRS,0.0,0.0
GLYASN1c,-2.0052211130987786e-13,7.606657604144207
GLYASNabc,0.0,7.6066576041536695
GLYASP1c,0.0,6.978533833993992e-12
GLYASPabc,0.0,9.360307451152137e-12
GLYAT,-7.606657604130939,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,232.7240839650987
GLYCYSabc,-7.481157266127181e-16,4.805953772835087
GLYCt,-198.37991501522896,990.7350812564821
GLYGLN1c,0.0,7.606657604146909
GLYGLNabc,0.0,7.606657604147933
GLYGLU1c,0.0,5.641239559041521
GLYGLUabc,0.0,5.641239559041618
GLYK,0.0,232.72408396507663
GLYLEUHYDROc,0.0,7.606657604148927
GLYLEUPEPT1tc,0.0,7.606657604135866
GLYMET1c,0.0,7.225593475882453
GLYMETabc,0.0,7.225593475882464
GLYOX,426.2942025073437,984.8320040235175
GLYPHEHYc,10.483205364610475,10.483205364591791
GLYPHEabc,10.483205364610695,10.483205364601535
GLYPROPRO1c,0.0,-7.621735845924313e-13
GLYPROabc,0.0,-3.812921192317205e-12
GLYTYR1c,0.0,-3.812921192317204e-12
GLYTYRabc,0.0,3.4534621705607884e-12
GLYt2r,1.558592453541907e-11,7.606657604140027
GMPR,0.0,4.195613096357423e-12
GMPS2,3.1354416998607,3.1354416998681347
GND,0.0,885.0071974309257
GNK,0.0,6.54736583967436e-12
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999997,999.9999999999994
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798695887527168,0.5798695887525801
GTHRD,0.0,0.0
GTHS,0.4724076601017817,0.4724076601017819
GTPDPK,0.0,0.0
GUAPRT,0.0,2.1578177527605926e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36539417422634,59.36539417423292
H2Ot,-1000.0,-999.9999999999936
HDG3PACT,2.202669144306525e-12,7.633843724078877e-13
HEMEti,0.4724076601017818,0.4724076601017816
HETT,0.47240766010178176,0.47240766010169866
