,minimum,maximum
AGDC,6.74655291825107,197.7846223905848
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-2.1292351799803833e-12
ALAALA,5.003201530612079,5.003201530612048
ALAASP1c,0.0,9.677544158978344e-12
ALAASPabc,0.0,-8.887219594212379e-12
ALAGLN1c,3.3055452857461165,27.96412884381804
ALAGLNabc,3.305545285712614,27.96412884383012
ALAGLU1c,1.0046596873403096e-15,6.905614864013908
ALAGLUabc,0.0,6.90561486401049
ALAGLY1c,0.0,-1.6920218293987694e-11
ALAGLYabc,0.0,-1.7360690763041244e-11
ALAHIS1c,0.0,-1.7360690763041244e-11
ALAHISabc,0.0,-1.828720181863663e-11
ALALEU1c,0.0,-2.1944642182363952e-11
ALALEUabc,0.0,-1.7581982434717508e-12
ALAPAT4te,990.7492385663888,1000.0
ALAPGPL,0.09770948099274852,0.09770948099274834
ALAR,1000.0000000001418,1000.0
ALATHR1c,13.344431609626335,13.344431609557798
ALATHRabc,13.344431609621362,13.344431609557798
ALCD19,-785.7955752522353,785.7955752524072
ALCD2x,-912.5088296246822,-912.5088296247875
AMMQT8r,0.0,0.0
AMPTASECG,0.0,5.6590777743400915
AMPTASEGC,0.0,5.659077774341811
AOBUTDs,0.0,0.0
APAT,0.0,-6.450614761167864e-12
APRAUR,0.0,0.0
ARBTpts,0.0,595.4060737033102
ARGDA,1.0066741852296494e-11,0.0
ARGSL,0.0,0.0
ARGabc,15.59618609402049,15.596186094008557
ASAD,-5.003201530489857,-5.00320153061208
ASCBPL,0.0,0.0
ASNS1,0.0,-1.3780075759383336e-11
ASNS2,0.0,-1.1668085187218757e-11
ASPCT,1.410622566478955e-11,-9.98377036260242e-12
ASPKi,5.0032015306120785,5.003201530554795
ASPTA,5.003201530612079,5.003201530612051
ASPt2r,34.65418772006575,34.654187719967254
ATPS4,1000.000000000051,1000.0
BGLA,0.0,0.0
BGLA1,0.0,297.7030368516517
BPNT,0.4225096461045241,0.4225096461045212
CA2abc,0.4225096461045241,0.42250964610452135
CAP_NR,-1000.0000000000005,999.9999999999999
CBIAT,0.0,0.0
CBLAT,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,-1.0127662491954132e-11
CD2t6r,6.4141862449043235e-12,1.3977626517497672e-13
CDPGLYCGPT,0.29312844297824564,0.2931284429782465
CELBpts,0.0,297.70303685165277
CGLYabc,0.0,5.659077774342206
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.000000000039
CTPS1,0.7567886047328352,7.662403468729713
CTPS2,0.0,6.905614864013319
CYRDAAT,0.0,-1.7645397362055067e-12
CYTBD,0.0,507.8544970240081
CYTBD2,0.0,507.8544970239945
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,13.190779934021053,14.035799226230006
CYTK2,-2.3210537867613878e-14,0.0
CZP_NR,-1000.0,1000.0
Coabc,0.4225096461045241,0.42250964610452174
Cuabc,0.4225096461045241,0.4225096460997417
Cut1,0.0,-7.452518804380176e-12
DADA,0.0,-4.706818402434764e-12
DADNK,6.296938788197697e-12,-1.0443326407599974e-14
DALAt2r,-985.5966702941022,-985.5966702941138
DAPDAi,0.0,-1.5458629984966546e-11
DAPE,5.003201530612079,5.003201530612039
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDAi,0.0,-4.911447435334257e-12
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.7829840727418708e-11
DEXTRINabc,0.0,-1.4147640225289322e-11
DGK1,0.0,-7.0699234605830705e-12
DHAPT,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,-8.492657199464813e-17
DHFR,0.6355444480740958,0.6355444480596673
DHFS,0.0,0.0
DHNAOT,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DMATT,5.003201530612084,5.003201530612115
DM_2HYMEPH,0.0,595.4060737033416
DM_HQN,0.0,595.4060737033055
DM_NA1,1000.0000000000601,1000.0
DM_atp_c_,0.0,-1.4007232122855527e-11
DM_dhptd(c),0.0,-2.7027521246581284e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.8450192922090405,0.8450192922090362
DPMVDc,55.035216836732864,55.03521683673223
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.6355444480740958,0.6355444480740873
DURIK1,0.0,0.0
DUTPDP,0.0,-8.252169437888587e-12
DXPS,0.0,-4.290547724605874e-12
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,750.9703256070308
E4PD,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000706,1000.0
ETOHt2r,-912.5088296246996,-912.5088296247199
EX_4ahmmp(e),1.1367360920663888e-11,0.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000003
EX_C02528(e),0.0,-2.6658492386904394e-11
EX_ac(e),808.9619305276406,1000.0
EX_acald(e),-1000.0000000000001,-1000.0000000001244
EX_acgam(e),-197.78462239058481,-6.746552918240772
EX_ala_D(e),985.5966702942094,985.5966702941022
EX_ala_L(e),-1000.0,-990.7492385663147
EX_alaasp(e),2.3293344727347292e-11,0.0
EX_alagln(e),-27.964128843817434,-3.3055452857793535
EX_alaglu(e),-6.905614864012084,0.0
EX_alagly(e),1.6639463662720974e-11,0.0
EX_alahis(e),1.68782827473172e-11,0.0
EX_alaleu(e),2.0004959702977562e-11,0.0
EX_alathr(e),-13.344431609557725,-13.34443160961981
EX_anzp(e),-999.9999999999998,999.9999999999995
EX_arbt(e),-595.4060737033033,0.0
EX_arg_L(e),-15.596186094008576,-15.59618609401772
EX_asp_L(e),-34.65418772005767,-34.654187720047496
EX_biomass(e),54.1027026537921,54.10270265379165
EX_ca2(e),-0.4225096461045214,-0.4225096461045242
EX_cd2(e),0.0,0.0
EX_cellb(e),-297.7030368516557,0.0
EX_cgly(e),-5.659077774339872,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,-4.6780134690957716e-11
EX_cl(e),-0.42250964610452146,-0.42250964610452413
EX_co2(e),1000.0000000000405,1000.0
EX_cobalt2(e),-0.42250964610452146,-0.4225096461045241
EX_cu2(e),-0.42250964610452313,-0.4225096461045241
EX_czp(e),-1000.0000000000002,999.9999999999998
EX_dextrin(e),1.808980494245763e-11,0.0
EX_dgchol(e),1.9774522761931552e-11,0.0
EX_dhna(e),0.0,0.0
EX_etoh(e),912.5088296248096,912.5088296246838
EX_fe2(e),-0.8450192922090428,-0.8450192922398834
EX_fe3(e),-5.989123326947839e-11,-4.3535810075733503e-13
EX_fol(e),6.329664410665802e-12,0.0
EX_fru(e),-785.7955752523035,1000.0000000000001
EX_gal(e),-595.4060737033076,1000.0
EX_galt(e),0.0,0.0
EX_gchola(e),2.4220763984912807e-11,0.0
EX_gln_L(e),-9.250761433738939,0.0
EX_gly(e),999.9999999999953,1000.0
EX_glyasn(e),-12.696822258792912,-12.696822258794176
EX_glyasp(e),9.162101313718745e-12,0.0
EX_glyc(e),-785.7955752523269,785.7955752522671
EX_glyc3p(e),-79.88030323155499,-79.88030323157668
EX_glycys(e),-5.659077774343431,0.0
EX_glygln(e),-22.49370719384633,0.0
EX_glyglu(e),-6.905614864012925,0.0
EX_glyleu(e),-1000.0000000000001,-990.7492385663031
EX_glymet(e),-8.502207260421782,0.0
EX_glyphe(e),-1.7688243866156127e-12,0.0
EX_glypro(e),2.517830964208664e-11,0.0
EX_glytyr(e),2.247778440251589e-11,0.0
EX_h(e),1000.0000000000288,1000.0
EX_h2o(e),-1000.0,908.7960851212152
EX_hg2(e),0.0,-1.2421858118758048e-11
EX_his_L(e),-5.011154627902173,-5.011154627911992
EX_hxan(e),-23.89938197298723,-23.899381973057096
EX_ile_L(e),-15.286718634828926,-15.28671863482896
EX_k(e),-0.4225096461045232,-0.42250964610452413
EX_lac_D(e),-750.9703256070378,1000.0000000000001
EX_lac_L(e),-750.9703256070331,999.9999999999999
EX_lactl(e),-999.999999999862,0.0
EX_lcts(e),1.7672481558265555e-11,0.0
EX_leu_L(e),967.0165470202044,976.267308453867
EX_lys_L(e),-18.045956470172232,-18.04595647017236
EX_malt(e),-297.70303685165186,0.0
EX_malthx(e),-99.23434561721645,0.0
EX_malttr(e),-198.46869123443383,0.0
EX_man(e),-595.4060737033032,0.0
EX_met_D(e),1.6834642169051163e-11,0.0
EX_met_L(e),-8.502207260421784,0.0
EX_metala(e),-8.502207260421793,0.0
EX_metsox_S_L(e),-8.502207260421788,0.0
EX_mg2(e),-0.422509646104522,-0.4225096461045241
EX_mn2(e),-0.422509646104522,-0.422509646104524
EX_mnl(e),-595.40607370331,0.0
EX_na1(e),-1000.0,-1000.0000000001031
EX_nac(e),-0.8450192922086328,-0.8450192922090273
EX_nchlphncl(e),-999.9999999999998,1000.0
EX_nh4(e),-8.507422760939145,1000.0
EX_nzp(e),-1000.0000000000002,999.9999999999998
EX_o2(e),-1000.0,-1000.0000000000293
EX_pb(e),0.0,-1.6870863007858445e-11
EX_phe_L(e),-9.768783991168663,-9.768783991193779
EX_pi(e),1.2003155546019776e-11,0.0
EX_pnto_R(e),-0.8450192922090407,-0.8450192922090445
EX_pro_L(e),-11.655345232706388,-11.655345232729916
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.42250964610452324,-0.42250964610452413
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.845019292209044,-0.8450192922090481
EX_salcn(e),-595.4060737033004,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-11.980881194576114
EX_so4(e),-0.4225096461045213,-0.422509646104524
EX_spmd(e),0.0,0.0
EX_succ(e),11.950962400004235,11.950962400004439
EX_sucr(e),-297.70303685164964,0.0
EX_taur(e),0.0,-2.8080400427135104e-11
EX_tchola(e),3.660698878323167e-11,-6.421355230259011e-13
EX_tdchola(e),3.3493769484263096e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),-297.7030368516464,0.0
EX_trp_L(e),-2.984142770275193,-2.984142770275211
EX_tyr_L(e),-7.263287831271564,-7.263287831294793
EX_ura(e),-15.8869340180701,-15.886934018070127
EX_val_L(e),-22.2686724123007,-22.268672412300834
EX_xan(e),3.854138226104779e-11,0.0
EX_zn2(e),-0.42250964610452274,-0.4225096461045241
F6PE4PL,0.0,0.0
FBA,2.1790278884950978e-13,785.7955752523565
FBA2,-785.7955752522678,785.795575252231
FBA3,4.9747824107179615e-12,0.0
FE2abc,0.8450192922361706,0.8450192922090479
FE3abc,0.0,2.109929685823901e-11
FERO,0.10562741153147615,0.10562741152613041
FFSD,0.0,297.70303685165135
FMNAT,0.42250964610452413,0.4225096461045215
FMNRx2,0.0,0.0
FOLABCCte,1.3483127525614645e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,-6.963575502289595e-15,0.0
FRD7,11.95096240000551,11.950962400003975
FRTT,0.0,-1.187729497504673e-12
FRUK,0.0,785.7955752523093
FRUpts,0.0,785.7955752522562
FTHFCL,0.0,0.0
FTHFL,0.0,-7.123867329769678e-12
FUM,0.0,0.0
G1PACT,13.65216778225259,13.652167782252524
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,13.190779934021052,13.190779934021005
G3PD1,-933.3104767024445,852.4850985498515
G3PD2,0.0,1000.0
G5SADs,0.0,-1.9097472215064932e-11
G6PBDH,-811.8537632665077,188.14623673335342
G6PDA,0.0,191.03806947235677
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,-1.086206003808002e-10
GALASE_LACTLe,0.0,1000.0
GALK,0.0,595.4060737032968
GALM1r,0.0,0.0
GALT,-992.5435655202547,1000.0
GALTpts,0.0,-1.658508360678131e-11
GALU,-992.5435655202546,1000.0
GALabc,0.0,-1.6175290040364922e-11
GALt1r,1.2299976742479885e-10,595.4060737032997
GAPD,7.330504362035746e-11,1000.0
GAPD_NADP,3.6595158193118424e-11,1000.0
GCDCHOLBHSe,0.0,-1.9539792859424698e-11
GCHOLBHSe,0.0,-2.0663283216779974e-11
GF6PTA,0.0,6.9056148640110075
GGTT,0.0,0.0
GHMT2r,0.635544448092889,0.6355444480740929
GK1,-842.925690108476,1000.0
GK2,-988.051580427018,854.8741096814732
GLNS,0.0,-3.54187345976456e-11
GLNSP1,0.0,-3.393592325053613e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,9.250761433877663
GLUR,-5.003201530612071,-5.003201530612079
GLUTRS,0.0,-3.822110190387044e-12
GLYASN1c,12.696822258804954,12.696822258782491
GLYASNabc,12.696822258800289,12.69682225877905
GLYASP1c,0.0,-1.2685986434379801e-11
GLYASPabc,0.0,-1.1141058176454658e-11
GLYC3Pabc,79.88030323158091,79.8803032315618
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,-3.0139790620209286e-15,5.659077774343441
GLYCt,-785.7955752522284,785.7955752523728
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999999,1000.0
GLYGLN1c,0.0,22.49370719362306
GLYGLNabc,0.0,22.493707193654853
GLYGLU1c,2.571928799591193e-13,6.905614864016668
GLYGLUabc,0.0,6.905614864013885
GLYK,0.0,785.7955752522715
GLYLEUHYDROc,990.7492385662654,1000.0
GLYLEUPEPT1tc,990.7492385662943,1000.0000000000001
GLYMET1c,0.0,8.502207260421912
GLYMETabc,0.0,8.5022072604218
GLYPHEHYc,0.0,-1.4460051446845705e-11
GLYPHEabc,0.0,-2.1881734574692977e-11
GLYPROPRO1c,0.0,-2.1897809129690425e-11
GLYPROabc,0.0,-2.8583777383966483e-11
GLYTYR1c,0.0,-2.8460588711758255e-11
GLYTYRabc,0.0,-2.6790763333693315e-11
GLYt2r,-999.9999999999993,-1000.0000000001061
GMPR,0.0,-8.201611450205541e-12
GMPS2,11.948419572982013,11.94841957297706
GND,188.1462367334448,188.14623673335993
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.0032015306120785,5.003201530612035
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-908.796085121235,999.9999999999998
HCYSMT,0.0,-3.126027123167069e-12
HDG3PACT,0.0,0.0
HEX1,0.0,496.1717280860837
HEX4,0.0,-1.8925207540834413e-11
HEX7,0.0,297.70303685158484
HEXTT,0.0,0.0
HG2abc,0.0,-2.0223489199399247e-11
HISCAT1,-5.011154627902152,-5.011154628031407
HISt2,0.0,-1.199752702376961e-10
HMGCOAS,-55.035216836732694,-55.035216836732864
HMPK1,0.0,-9.678794290794975e-12
HMPyrABC,0.0,-1.1919283548349183e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,0.0,-5.2911236659220953e-11
HXPRT,23.899381973114643,23.89938197297093
HYD1,0.0,0.0
HYXNt,23.899381973114643,23.899381972984227
ILEt2r,-984.713281365171,15.28671863482887
ILEt4,0.0,1000.0
IMPD,11.948419573107614,11.948419572981711
INSH,0.0,-1.9283002757854636e-11
IPDDI,5.0032015306120785,5.003201530612044
ISOMALT,0.0,0.0
Kt1r,0.8450192922136298,0.8450192922026339
LACTLt,0.0,-6.798871211025768e-11
LACZ,0.0,-1.4123612292443002e-11
LARGNAT,0.0,0.0
LCTSabc,0.0,-9.524313683731178e-12
LDH_D,-1000.0,750.9703256070356
LDH_D2,0.0,519.8054594240037
LDH_L,-1000.0,750.9703256070452
LEUt2r,-1000.0,-967.0165470201323
LEUt4,0.0,32.98345297991955
LYSt2r,18.04595647017236,18.045956470172342
L_LACD,0.0,0.0
L_LACD2,0.0,519.8054594240605
L_LACD3,0.0,507.85449702398864
L_LACt2r,-1000.0000000000001,750.9703256070356
M1PD,0.0,595.4060737033014
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-1.4745976887531168e-11
MALT6PH,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,99.2343456172173
MALTTRabc,0.0,198.46869123443395
MALTabc,0.0,297.70303685165226
MAN6PI,0.0,595.4060737033038
MANabc,0.0,-1.6103609320519153e-11
MANpts,0.0,595.4060737033049
MBDGBG,0.0,0.0
METALA1c,0.0,8.502207260421788
METALAabc,0.0,8.502207260421828
METAT,0.42250964610452413,0.42250964610414293
METDabc,0.0,0.0
METSOX1abc,0.0,8.502207260421786
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.502207260421791
METabc,0.0,8.502207260421791
MEVK1c,55.03521683673285,55.03521683673267
MG2abc,0.4225096461045241,0.4225096461045225
MLTG1,0.0,198.46869123443653
MLTG2,0.0,99.23434561721726
MLTG3,0.0,99.23434561721722
MLTG4,0.0,99.23434561721722
MLTG5,0.0,0.0
MLTP4,2.0869945225414028e-11,297.7030368516516
MNLpts,0.0,595.4060737032999
MNt2,0.422509646104524,0.42250964610452096
MTAN,0.0,0.0
MTHFC,8.227328287140475e-12,0.0
MTHFD,9.039935829582827e-12,0.0
NACUP,0.8450192922091306,0.8450192922093297
NADH10,0.0,507.85449702399154
NADH5,0.0,519.8054594239969
NADH9,0.0,0.0
NADK,0.0,0.42250964610438274
NADK2,0.0,0.42250964610450853
NADS1,0.8450192922088746,0.8450192922086684
NAPRT,0.8450192922088747,0.8450192922086686
NAt3_1,-1000.0,1000.0
NH4tb,-1000.0,8.507422760941083
NNAM,0.0,0.0
NNATr,0.8450192922086943,0.8450192922090926
NTPTP1,0.0,-1.076650231349532e-11
NZP_NR,-1000.0,1000.0
O2t,1000.0000000000267,1000.0
OCBT,0.0,-5.1934366058548225e-12
OMPDC,9.19710034935046e-12,0.0
ORNDC,7.772479868950198e-12,0.0
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,5.003201530612073,5.003201530612059
PBt,0.0,0.0
PEPGLY,5.003201530612078,5.003201530612104
PFK,0.0,392.89778762621444
PFK_2,0.0,-1.7733574115917057e-11
PFK_3,0.0,0.0
PGAMT,-13.652167782252505,-13.65216778225259
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000583
PGL,188.1462367334567,188.14623673336382
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000339
PGMT,-7.456434479743526,587.9496392235604
PGMT2,4.297873931349826e-12,297.7030368516533
PGPGT,0.09770948099274852,0.09770948099274804
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,9.76878399118512,9.768783991168648
PHYQS,0.0,0.0
PIabc,0.0,-1.6691888181183535e-11
PMANM,0.0,0.0
PMEVKc,55.03521683673286,55.035216836728104
PMPK,0.0,0.0
PNTK,0.8450192922090405,0.8450192922090128
PNTOabc,0.8450192922090407,0.8450192922090829
PPA,178.1246435427523,178.12464354273789
PPAKr,0.0,0.0
PPCDC,0.8450192922090404,0.8450192922090348
PPCK,0.0,-1.1252958324393492e-11
PPCr,5.003201530622407,5.003201530612052
PPNCL3,0.0,0.8450192922090832
PPS,0.0,-1.1252958324393493e-11
PPTT,0.0,0.0
PRAGS,0.0,-1.4289256930698245e-11
PRAIS,0.0,-8.513305435727157e-12
PROt2r,11.65534523272882,11.655345232706383
PRPPS,40.631335283268044,40.63133528326441
PTA2,0.0,0.0
PTAr,-91.26664791714464,-91.26664791723067
PTPAT,0.8450192922090405,0.8450192922090358
PTRCabc,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.42250964610452435,0.4225096461045234
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,0.42250964610452413,0.4225096461045182
PYK,4.949585752310702,993.2534470817362
PYNP2r,0.0,0.0
PYROX,745.9671240764718,745.9671240764393
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.42250964610452413,0.42250964609253683
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RBP4E,0.0,0.0
RHCCE,0.0,-1.0345461685329552e-12
RIBFLVt2r,0.8450192922154625,0.8450192922090463
RIBFLVt3,0.0,-1.1252958324393476e-13
RNDR1,0.0,0.6355444480730055
RNDR2,0.0,0.6355444480740915
RNDR3,0.0,0.6355444480830045
RNDR4,0.0,0.6355444480740705
RNTR1,0.0,0.6355444480740996
RNTR2,0.0,0.6355444480741012
RNTR3,0.0,0.6355444480559979
RNTR4,0.0,0.6355444480743961
RPE,147.51490145015453,147.51490145012576
RPI,-40.63133528326309,-40.63133528326777
SALCpts,0.0,595.4060737033087
SBTpts,0.0,0.0
SERATi,0.0,0.0
SERt2r,11.980881194576437,999.9999999999994
SGAT,0.0,0.0
SO4t2,0.422509646104524,0.4225096461045215
SPMDabc,0.0,0.0
SSALxr,-1000.0000000000001,1000.0
SSALyr,-1000.0000000000001,1000.0
SUCCt2r,-11.950962399993768,-11.950962400007274
SUCR,0.0,0.0
SUCpts,0.0,297.7030368516516
TCDCHOLBHSe,0.0,-2.3454414386548256e-11
TCHOLBHSe,0.0,-2.9018736857478356e-11
TDG3PACT,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1019835945023981,0.10198359450239738
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.09770948099274852,0.09770948099274786
TECAGE,0.09770948099274852,0.09770948099274786
TECAUE,0.09770948099274852,0.09770948099274786
THII,0.0,0.0
THIORDXi,745.9671240764762,745.9671240764053
THRS,0.0,-4.9586158005073014e-11
THZPSN,0.0,-5.308262033072786e-12
TMDK1,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.6355444480740957,0.6355444480740917
TPI,66.68952329757441,852.4850985498398
TRDOXOX,0.0,0.0
TRDRr,748.5093018687861,757.0115091291327
TRE6PH,0.0,297.7030368516446
TREGLUDR2,0.0,0.0
TREpts,0.0,297.70303685164873
TRPt2r,2.984142770275211,2.98414277027519
TYRTA,0.0,0.0
TYRt2r,7.263287831293592,7.263287831271567
UAAGDS,5.0032015306120785,5.0032015306120625
UACMAMAT,0.29312844297824564,0.29312844297824464
UAG2E,0.29312844297824564,0.29312844297824464
UAG2EMA,0.0,0.0
UAG4E,3.0595078350719427,3.059507835071933
