,minimum,maximum
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,1.9372966908307763,1.93729669083076
3OAS4M3O6,1.937296690830773,1.9372966908307527
3OAS4M5,0.0,0.0
3OAS4M6,1.937296690830777,1.93729669083076
3OAS5M6,1.937296690830777,1.93729669083076
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,1.937296690830777,1.93729669083076
3OAS7M8,1.937296690830777,1.93729669083076
3OAS80,0.0,0.0
3OAS8M10,1.937296690830777,1.93729669083076
3OAS8M9,0.0,0.0
3OAS9M10,1.937296690830777,1.93729669083076
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.0013002085506712e-11
5DOAN,0.0,6.159882470043797e-13
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.5193540884038885e-13
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACALD,3.8863817382264565e-11,-9.280934284030658e-12
ACALDt,999.9999999999999,1000.0
ACBIPGT,0.07042213564938835,0.0704221356493882
ACCOACL,23.247560289969318,23.247560289969066
ACGAMT,0.12321883770333797,0.12321883770333668
ACGApts,0.0,0.0
ACGK,0.0,0.0
ACHBPL,7.436431972607648,7.436431972607583
ACKr,-1000.0000000000001,-1000.0000000000631
ACLS_a,15.587865244320861,15.587865244321037
ACLS_b,-8.15143327171322,-8.151433271713456
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.9686483454153849
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.9686483454153877,0.9686483454153836
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.9686483454153878,0.9686483454153826
ACOATA,0.0,0.0
ACONTa,75.36999285330754,75.3699928532328
ACONTb,75.36999285330145,75.369992853292
ACOTA,0.0,0.0
ACPS1,0.07042213564938835,0.07042213564938836
ACtr,-1000.0,-1000.0000000000742
ADCPS1,0.0,-1.474622537302705e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-3.3304334231603595e-14
ADD,0.28168854259755566,0.28168854259681103
ADK1,29.89102969074234,30.03187396203911
ADK2,0.07042213564938835,0.07042213564947608
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.0704221356494606
ADOCBIK2,0.0,0.0704221356491205
ADOCBLS,0.07042213564938835,0.07042213564938841
ADPRDP,0.0,0.0
ADSL1r,3.6606547315548204,3.6606547315552613
ADSL2r,0.0,-1.0816097310836294e-12
ADSS,3.660654731555996,3.6606547315544753
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.9686483454153807
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.2816885425975556,0.281688542597551
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.1451543027847937e-12
AIHPDCOATA,1.9372966908307758,1.937296690830776
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.423398406106063e-11
ALAALA,0.5688125414909904,0.56881254149099
ALAASP1c,2.25973945994884e-13,233.24057751477784
ALAASPabc,0.0,233.24057751486998
ALACI,-991.8485667282865,1000.0000000000001
ALAGLN1c,0.0,-2.6780994944671688e-11
ALAGLNabc,0.0,2.0063438666436453e-12
ALAGLU1c,0.0,3.09810919142583e-12
ALAGLUabc,0.0,-6.137520134292133e-12
ALAGLY1c,-5.216834643750826e-14,-3.0122798205114806e-12
ALAGLYabc,0.0,-6.92180009759167e-12
ALAHIS1c,0.0,233.24057751484614
ALAHISabc,0.0,233.2405775148508
ALALEU1c,6.390931602065158e-14,233.24057751485077
ALALEUabc,0.0,233.24057751485236
ALAPGPL,0.04107294590111267,0.04107294590111261
ALAR,2.9859076485320504,2.9859076485320393
ALATHR1c,12.236690384208412,12.236690384192146
ALATHRabc,12.236690384206362,12.236690384197082
ALAt2r,-232.1903518400214,-232.19035184002664
ALCD19,-0.726486259061027,-0.7264862590659602
ALCD2x,-1000.0,-1000.0000000000458
ALDD2x,0.0,-5.117163598283705e-13
ALPHNH,0.0,0.0
AMALT1,0.0,-7.304439019838963e-12
AMALT2,0.0,3.947494543749016e-13
AMALT3,0.0,-2.2743363059398e-12
AMALT4,0.0,-1.1444112622244855e-12
AMMQT7rev,0.1408442712987767,0.14084427129877605
AMMQT8,0.07042213564938835,0.0704221356493881
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,1.8726170351592406
AMPTASEGC,0.0,1.8726170351592373
ANPRT,1.0734912471895453,1.073491247189537
ANS,0.0,1.073491247189538
ANS2,0.0,1.0734912471895377
ARABASE3e,0.0,-2.818134717111942e-11
ARAI,0.0,-3.0269975479183076e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-1.956026545435504e-12
ARGDC,0.0,0.0
ARGSL,5.610573507089975,5.610573507089963
ARGSS,5.610573507089975,5.61057350708992
ASAD,2.038303090403717e-13,0.0
ASNS1,0.0,-7.631838262526117e-12
ASNS2,0.0,-4.754910528171138e-12
ASP1DC,0.14084427129876292,0.1408442712987625
ASPCT,4.257053919435088,4.25705391943505
ASPKi,0.0,-7.956242677919236e-12
ASPO1,0.0,-2.6910797851688577e-11
ASPO5,0.0,-2.1687756467723173e-12
ASPO6,0.14084427131494076,0.1408442712987173
ASPTA,420.00546791174224,420.00546791155557
ASPt2r,205.1422363607757,438.38281387563643
ATPPRT,0.0,2.982825276948272e-13
ATPS4,0.0,-4.4809768485455664e-12
BAMPPALDOX,0.0,0.0
BGLA,4.124859681791384e-11,0.0
BPNT,0.07042213564938835,0.07042213564938828
BTNCLi,23.247560289969314,23.247560289969115
BTNabc,0.0,-6.01442611090691e-12
BTS4,0.0,0.0
CAt4i,0.07042213564938835,0.07042213564938839
CBIAT,0.07042213564938835,0.07042213564938755
CBL2D,0.0,0.0
CBPS,9.867627426525063,9.867627426524951
CD2abc1,0.0,0.0
CDPGLYCGPT,0.12321883770333798,0.12321883770333669
CDPMEK,6.961159312894782,6.9611593128947025
CGLYabc,0.07042213564938757,1.9430391708086237
CHORM,0.0,-1.539756842439477e-11
CHORS,1.1439133828389343,1.1439133828393873
CHRPL,0.07042213564938839,0.07042213564938837
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.24216208635384695,0.24216208635384345
CLPNSAI15,0.0,0.0
CLPNSAI17,0.24216208635384695,0.24216208635384345
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.24216208635384695,0.24216208635384345
CMLDC,0.0,0.0
CO2t,-740.8365066319445,-740.8365066320694
COBALTt5,-0.0704221356493699,-0.07042213564938833
CPC2MT,-1.400682559897165e-15,-7.648071103445124e-14
CPC3MT,0.0,1.8875656538947525e-13
CPC4MT,0.0,1.62636704013569e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.2273655997051291e-13
CRO4t3,0.0,0.0
CTPS1,0.0,2.191307617059761
CTPS2,0.0,2.191307617059733
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,15.411952045791155,15.552796317089802
CYTK2,0.0,0.0
Cuabc,0.07042213564938835,0.07042213564439127
Cut1,0.0,-1.641190301707355e-12
DAPDA,0.0,0.0
DAPDC,6.491617761912291,6.491617761912273
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DAPabc,7.060430303403281,7.060430303403362
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.968648345415388,0.9686483454153798
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.9686483454153882,0.9686483454153811
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.968648345415388,0.9686483454153796
DCMPDA,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.143913382838934,1.1439133828302308
DDPGA,0.0,-8.583873493354993e-12
DGK1,0.0,0.0
DHAD1,8.15143327171338,8.15143327171341
DHAD2,7.436431972607651,7.43643197260761
DHFOR2,-0.21126640694816567,-0.2112664069481654
DHFR,0.21126640694816545,0.21126640694816595
DHFS,0.0,0.0
DHNAOT4,0.1408442712987767,0.14084427129877541
DHNAOT7,0.1408442712987767,0.14084427129877541
DHORD2,4.257053919435086,4.257053919435057
DHORD5,0.0,0.0
DHORTS,-4.257053919435064,-4.257053919435091
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,1.1439133828389338,1.1439133828420414
DHQTi,1.1439133828389347,1.1439133828393722
DMATT,0.6392346771403794,0.6392346771403796
DMPPS,6.961159312894782,6.961159312894714
DMQMT,0.07042213564938908,0.07042213564938772
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.1205476814026428e-11
DM_btn,0.0,-1.109895679959942e-12
DM_dhptd(c),0.28168854259755344,0.2816885425974815
DPCOAK,0.14084427129876292,0.14084427129876317
DPRr,0.14084427129876292,0.14084427129877228
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.45021043026490937,0.4502104302649075
DUTPDP,0.0,0.0
DXPRIr,6.96115931289478,6.961159312894741
DXPS,6.9611593128947815,6.961159312894742
E4PD,0.0,0.0
EAR10M12,1.9372966908307767,1.937296690830763
EAR11M12x,1.9372966908307767,1.9372966908307663
EAR12M14x,1.9372966908307767,1.937296690830766
EAR13M14x,1.9372966908307767,1.9372966908307663
EAR14M16,1.9372966908307763,1.9372966908307654
EAR15M16,1.9372966908307763,1.9372966908307658
EAR4M6,1.9372966908307767,1.937296690830766
EAR5M6,1.9372966908307767,1.9372966908307663
EAR6M8x,1.9372966908307767,1.937296690830766
EAR7M8,1.9372966908307767,1.9372966908307663
EAR8M10x,1.9372966908307767,1.937296690830766
EAR9M10x,1.9372966908307767,1.9372966908307663
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,682.9748007825677,682.9748007825432
ETOHt2r,-1000.0,-1000.0000000000064
EX_26dap_M(e),-7.060430303403288,-7.0604303034032805
EX_ac(e),1000.0000000000755,1000.0
EX_acald(e),-999.9999999999999,-999.9999999999976
EX_acgam(e),0.0,0.0
EX_ala_L(e),232.19035184002635,232.19035184002544
EX_alaasp(e),-233.24057751486313,0.0
EX_alagln(e),1.7814942812772634e-12,0.0
EX_alaglu(e),4.3217373982813193e-11,0.0
EX_alagly(e),-1.6734887891730454e-12,0.0
EX_alahis(e),-233.24057751481635,0.0
EX_alaleu(e),-233.24057751483883,0.0
EX_alathr(e),-12.236690384202515,-12.236690384206732
EX_arab_L(e),3.913411780401735e-12,2.203654214884526e-11
EX_arabttr(e),8.404963191386493e-12,0.0
EX_arbt(e),0.0,0.0
EX_asp_L(e),-438.3828138755912,-205.14223636082514
EX_biomass(e),22.742494961856398,22.742494961856313
EX_btn(e),3.2959257875985606e-13,0.0
EX_ca2(e),-0.07042213564938851,-0.07042213564938835
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.943039170808626,-0.07042213564938835
EX_cl(e),-0.07042213564938772,-0.07042213564938833
EX_co2(e),740.8365066320205,740.8365066318639
EX_cobalt2(e),-0.07042213564938835,-0.07042213564938835
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0704221356493883,-0.07042213564938835
EX_drib(e),0.0,0.0
EX_etoh(e),1000.0000000000523,1000.0000000000001
EX_fe2(e),-0.140844271298776,-0.1408442712987767
EX_fe3(e),-0.07042213564938757,-0.07042213564938835
EX_fol(e),-0.21126640694816315,-0.21126640694816518
EX_for(e),993.555277262749,993.555277262689
EX_fru(e),-318.21265713420877,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.8472522434177034e-12,0.0
EX_glc_D(e),-400.34430076331466,0.0
EX_glu_L(e),64.20207464857732,64.2020746485639
EX_glyasn(e),-4.567375263189614,-4.567375263191161
EX_glyasp(e),2.033831898086384e-11,0.0
EX_glycys(e),-1.8726170351574627,0.0
EX_glygln(e),1.857659390301314e-12,0.0
EX_glyglu(e),-6.020321270420776e-13,0.0
EX_glyleu(e),-8.292504967961522,-8.292504967983112
EX_glymet(e),3.7038517473291546e-12,0.0
EX_glyphe(e),3.768331381959303e-12,0.0
EX_glypro(e),5.0854041533326575e-12,0.0
EX_glytyr(e),-2.744564291996185,-2.744564291999847
EX_h(e),1000.000000000001,1000.0
EX_h2o(e),-1000.0,-1000.000000000019
EX_hco3(e),-285.861723616971,-285.86172361697254
EX_hg2(e),0.0,-3.95856285523946e-13
EX_his_L(e),-1.8026611206565823,231.437916394184
EX_hxan(e),-6.737100252530722,-6.737100252530343
EX_k(e),-0.0704221356493879,-0.07042213564938833
EX_leu_L(e),-2.182096906568138,231.05848060823473
EX_malt(e),6.094064915410742e-11,0.0
EX_man(e),-400.34430076330756,0.0
EX_met_L(e),-2.9769129917746393,230.2636645230797
EX_metala(e),-233.2405775148083,0.0
EX_mg2(e),-0.07042213564938805,-0.07042213564938835
EX_mn2(e),-0.07042213564938772,-0.07042213564938835
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.14084427129877516,-0.1408442712987767
EX_na1(e),3.3306757080772962e-15,6.661351416154592e-16
EX_nh4(e),316.7082256939411,316.7082256939213
EX_no3(e),1.2551165918797837e-12,0.0
EX_o2(e),-0.1408442712890997,-0.14084427130591456
EX_ocdca(e),-1.9372966908307745,-1.9372966908290337
EX_orn(e),-5.610573507089944,-5.610573507089976
EX_pb(e),0.0,-1.6543382947060046e-11
EX_phe_L(e),-3.5141703215060365,-3.514170321518386
EX_pheme(e),-0.07042213564938805,-0.07042213564938835
EX_pi(e),-23.147572910869158,-23.14757291086764
EX_pro_L(e),-4.192578946218201,-4.19257894622433
EX_ptrc(e),-0.07042213564938823,-0.07042213564938835
EX_rib_D(e),1.7366596244711478e-12,-2.458675271746779e-12
EX_ribflv(e),-0.14084427129877664,-0.1408442712987767
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.07042213564938773,-0.07042213564938835
EX_spmd(e),-0.07042213564938773,-0.07042213564938835
EX_succ(e),4.468320326383251,4.468320326379241
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.07042213564938796,-0.07042213564938787
EX_thymd(e),-0.4502104302649073,-0.45021043026490937
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_xan(e),5.323547895177245e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.07042213564938818,-0.07042213564938835
F6PE4PL,0.0,101.28770399169464
FACOAL140i,0.0,-2.277771140469974e-12
FACOAL160i,0.0,-2.9463283441367208e-12
FACOAL161,0.0,0.0
FACOAL180i,1.9372966908307767,1.937296690828566
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.7264862590634831,318.9391433932409
FBA2,-0.7264862590615344,-0.7264862590615409
FBA3,0.0,318.2126571341981
FBP,0.0,1.427700088214654e-12
FCI,0.0,0.0
FE2abc,0.1408442712987767,0.14084427129877677
FE3abc,0.07042213564938835,0.07042213564938815
FFSD,0.0,0.0
FMNAT,0.07042213564938835,0.07042213564938815
FOLD3,0.0,0.0
FOLt,0.21126640694816542,0.2112664069481648
FORt,-993.555277262698,-993.5552772627368
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.1408442712987767,0.14084427129877666
FRD7,4.327476055084479,4.3274760550717275
FRUK,0.7264862590615337,318.9391433932549
FRUpts,0.0,318.2126571342115
FT,0.0,1.0817704052034775e-13
FTHFCL,0.0,0.0
FTHFL,6.444722737303885,6.4447227373007525
FUM,4.802907912264741,4.802907912260879
G1PACT,2.6701508484816356,2.6701508484816086
G1PTT,0.0,0.0
G1SAT,0.563377085195107,0.5633770851951018
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.785634058792713e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.9686483454162778
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.775435272792569e-13
G3PATAI17,0.9686483454153879,0.9686483454153885
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.9686483454153879,0.9686483454153806
G3PCT,5.54484769665021,5.544847696650174
G3PD1,-1000.0,-10.630251510080866
G3PD2,0.0,989.3697484899193
G5SADs,0.0,-5.952618879636157e-12
G5SDr,0.0,-1.4328058075194351e-12
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-2.5213778432907474e-11
GALM1r,7.406681713973156e-11,0.0
GALS3,0.0,0.0
GALT,0.0,-1.1415133572509107e-10
GALTpts,0.0,0.0
GALU,3.1343706556640574,3.134370655643004
GAMpts,0.0,-1.9377714338445116e-11
GAPD,682.9748007825676,682.9748007825526
GARFTi,0.0,-1.6950544276450045e-13
GF6PTA,2.6701508485174212,2.6701508484816308
GGTA,0.07042213564938835,0.07042213564938817
GHMT2r,-5.881345652105824,-5.881345652117463
GK1,3.4285561992221463,3.42855619922178
GK2,0.0,0.0
GLCP,0.0,-3.078164482893492e-12
GLCS1,0.0,-1.3109044539685976e-12
GLCabc,0.0,-2.2777706349499652e-12
GLCpts,0.0,400.344300763314
GLGC,0.0,7.910015609238991e-13
GLNS,0.0,-4.25062563731621e-12
GLNSP1,0.0,-1.318986675247476e-11
GLNSP2,0.0,-6.066312626794642e-12
GLNSP3,0.0,0.0
GLU5K,0.0,6.185033594997211e-12
GLUDy,-1000.0,312.1140597716578
GLUN,0.0,979.0510123045647
GLUOX,20.94898769544443,1000.0
GLUPRT,0.0,-2.438512235652149e-13
GLUR,-0.5688125414909889,-0.5688125414909903
GLUTRR,0.5633770851951071,0.5633770851951012
GLUTRS,0.5633770851951071,0.5633770851951014
GLUt4r,-64.20207464853786,-64.20207464865423
GLXO1,0.0,0.0
GLYASN1c,4.5673752631951965,4.567375263189617
GLYASNabc,4.567375263191589,4.567375263189586
GLYASP1c,0.0,-1.8372943965340658e-11
GLYASPabc,0.0,3.1518911158676357e-12
GLYCYSabc,-3.22642424937379e-17,1.8726170351596032
GLYGLN1c,0.0,-1.2386538969280676e-11
GLYGLNabc,0.0,-1.5695986980564965e-12
GLYGLU1c,0.0,-1.9056450005583873e-12
GLYGLUabc,0.0,-3.304850537667095e-12
GLYLEUHYDROc,8.29250496800397,8.292504967958369
GLYLEUPEPT1tc,8.292504967968592,8.292504967952912
GLYMET1c,0.0,-1.8905606874877258e-11
GLYMETabc,0.0,8.361036001810617e-12
GLYPHEHYc,0.0,7.565768233416555e-12
GLYPHEabc,0.0,-5.339674360999296e-12
GLYPROPRO1c,0.0,-3.051242491999598e-12
GLYPROabc,0.0,-5.3350392270053655e-12
GLYTYR1c,2.744564291998616,2.744564291995989
GLYTYRabc,2.7445642920074143,2.7445642919973
GMPS2,3.358134063572755,3.3581340635731665
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,7.1816753388332304e-12,0.0
GRTT,0.6392346771403785,0.6392346771400546
GTPCI,0.0,-3.505616388060802e-13
GTPDPK,0.0,-2.813690653415836e-13
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,-252.74653590047328,-252.7465359004856
H2Ot,1000.0000000000236,1000.0
HBZOPT,0.07042213564938905,0.07042213564938904
HCO3abc,285.86172361694906,285.86172361693497
HDG3PACT,5.978162978607047e-12,0.0
HEMEti,0.07042213564938835,0.07042213564938804
HETT,0.21126640694816504,0.21126640694816298
HETZK,0.0,0.0
HEX1,0.0,-9.75179333545005e-11
HEXTT,0.07042213564938825,0.07042213564938807
HEXb,0.0,-8.69181579898805e-11
HG2abc,0.0,-6.010173182418996e-12
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,-231.43791639419453,1.802661120656588
HMBS,0.07042213564938837,0.07042213564938776
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-2.4948748075351265e-12
HSST,0.0,-2.2690398447065963e-12
HXPRT,7.018788795134622,7.018788795126494
HYXNt,6.737100252532474,6.7371002525289185
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPS,1.0734912471895457,1.0734912471895441
IHDCOATA,0.0,0.0
IHPDCOATA,1.9372966908307758,1.937296690830757
ILETA,-5.499135281776868,-5.4991352817768755
IMACTD,0.0,0.0
IMPC,1.5575180127604307e-12,0.0
IMPD,3.358134063574231,3.358134063572747
IPDCOATA,0.0,0.0
IPDDI,-6.321924635754414,-6.321924635754399
IPFPHS,0.07042213564938841,0.070422135649388
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,1.937296690830777,1.9372966908307616
KARA1,-1000.0,991.8485667282865
KARA3,-1000.0,991.8485667282864
KAS14,0.0,0.0
Kt1r,0.07042213564938836,0.07042213563831821
Kt3,0.0,-4.858439838889953e-12
L2A6ODs,0.0,1000.0
LACZ,0.0,0.0
LCARRy,0.0,0.0
LDH_L,8.682453600297724e-13,0.0
LEUTA,1.9372966908307774,1.9372966908307754
LEUt2r,-231.0584806082648,2.182096906535331
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.9528767201613256e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.4731641720683612e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.932511706929239e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-1.2018274714884698e-11
L_LACD3,0.0,4.703314728230913e-12
MADGBG,0.0,0.0
MALT,0.0,1.2863766778067507e-13
MALTabc,0.0,-3.383981900839958e-11
MALTpts,0.0,-4.723714708590142e-13
MAN6PI,0.0,400.34430076335934
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,400.3443007633247
MBDGBG,0.0,0.0
MCOATA,23.247560289969318,23.247560289969282
ME2,4.802907912261067,4.802907912260955
MECDPDH2,6.9611593128947735,6.961159312894777
MECDPS,6.9611593128947735,6.961159312894757
MEPCT,6.961159312894774,6.961159312894757
METALA1c,0.0,233.24057751483764
METALAabc,0.0,233.24057751486575
METAT,0.3521106782469418,0.3521106782470416
METFR,-0.35211067824650866,-0.352110678246944
METSr,0.28168854259758147,0.28168854259755605
METt2r,-230.26366452305888,2.976912991774647
MG2abc,0.07042213564938835,0.07042213564938826
MGSA,0.0,0.0
MK7te,0.1408442712987767,0.1408442712987758
MLTP4,-1000.0,1000.0
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.07042213564938835,0.07042213564938843
MOHMT,0.14084427129864596,0.14084427129877714
MTAN,0.0,0.0
MTHFC,-6.374300601651438,-6.374300601646626
MTHFD,-6.374300601651537,-6.374300601649175
MTI,-1000.0,1000.0000000000006
NADK,0.0,0.07042213564933872
NADK2,0.0,0.07042213564937545
NADS1,0.0,0.14084427129876553
NADS2,0.0,0.1408442712987651
NAPRT,0.07042213564938841,0.07042213564938829
NDPK1,7.539421361042177,352.2453185551301
NDPK2,10.061575423559777,10.061575423559766
NDPK3,15.411952045791148,15.552796317089857
NDPK4,0.45021043026490937,0.5206325659143369
NH4tb,-316.7082256938642,-316.7082256939335
NNAM,0.0,0.0
NNATr,0.14084427129868782,0.14084427129880084
NNDMBRT,0.07042213564938835,0.07042213564938786
NNDPR,0.14084427129868782,0.14084427129879826
NO3R1,0.0,0.0
NO3abc,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
