,minimum,maximum
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,2.4630381333561014e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-7.925470890947853e-13
56DFURADH,-1000.0000000000005,1000.0
5AIZCDC,2.2229657164079785e-11,-2.6910091956244455e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,331.73873403706233
5CM2HMUDI,0.0,331.7387340370591
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.294851379002118e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999994
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.194773308245022,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,1.0707553805040954e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-2.6222800912529884e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-2.6992773535915156e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-2.756180790788867e-14
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-6.265062405040559e-14
6P3HXI,-1000.0000000000001,-1000.0000000001969
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,5.244560182505976e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999997,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,1.8649425358443186e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,1.8147220187310167e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,1.0850340178707942e-12
A5PISO,21.72812733111522,21.728127331104137
AACGLYDH,0.0,-6.676417390646781e-11
AACOAT,0.0,-2.7265789008796247e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1000.0,-1000.0000000001768
AB6PGH,0.0,-2.9048455516144355e-11
AB6PGH2,0.0,-2.950197022713938e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-999.9999999999998,1000.0
ABUTD,0.0,999.9999999999687
ABUTR,-1000.0,-2.7057467377744615e-11
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,4.0605043366517727e-13
ACACCTr,-945.5831222514945,1000.0
ACACT1r,54.41687774850057,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,945.5831222514972
ACACtex,-1000.0000000000002,945.5831222514934
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5377630324650378,0.5377630324497168
ACCOACL,0.0,-3.058627711179633e-11
ACCOAL,0.0,-3.6001093451421576e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6548604997695,973.9282617516948
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.079392974004457e-11
ACGAptspp,0.0,-3.079392974004457e-11
ACGK,0.0,43.38166424641036
ACGS,0.0,945.5831222515017
ACHBPL,-331.7387340370103,331.73873403703254
ACHBS,0.0,331.73873403704704
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-1000.0000000000011,999.9999999999999
ACKr,-1000.0,-1000.0000000000333
ACLS,0.0,331.7387340370386
ACLS_a,0.0,331.7387340370352
ACLS_b,-331.73873403704624,331.7387340370583
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-3.3241289955483635e-11
ACOAAGPAT160,0.0,-3.416000198219099e-11
ACOAAGPAT180,0.0,7.396868425238427
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.39686842523846,7.3968684252384325
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.39686842523846,7.396868425238428
ACOAD1,-945.5831222514854,1000.0
ACOAD20,0.0,165.86936701855063
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.598638802556664,62.59863880246472
ACOCT,0.0,0.0
ACODAr,1.604052246416362e-11,945.5831222514861
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999997
ACONTb,0.0,1000.0
ACOTA,-43.38166424640629,0.0
ACP1_FMN_,0.0,-3.026060267133416e-11
ACPS1,0.5377630324650378,0.5377630324501337
ACPpds,0.0,-1.4927294355518465e-11
ACS,0.0,-2.953783929655984e-11
ACS2,0.0,-2.889982065452142e-11
ACTNR,0.0,0.0
ACYP,0.0,-3.038582988096384e-11
ACYP_2,0.0,331.7387340370501
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.416877748505044
ACtrpp,-1000.0000000000001,-54.41687774850892
ADA,0.0,1000.0
ADCL,0.0,-9.463118690471869e-12
ADCOBASr,3.231815065434183e-11,0.0
ADCPS1,0.0,-3.327135008515232e-11
ADCPS2,0.0,0.0
ADCS,0.0,-9.81573607963136e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.5922685892041
ADK11,-1000.0,1000.0
ADK2,-24.004741441400746,0.5377630324297862
ADK3,-1000.0,974.3325609087024
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.6346339223942304e-11
ADNCNT3tcpp,-999.4622369675028,1000.0000000000001
ADNCYC,0.0,-3.247141448666669e-11
ADNK1,0.0,24.542504473862806
ADNUC,0.0,-3.223447311408814e-11
ADNtex,-999.4622369675025,1000.0
ADOCBIK,0.0,0.5377630324650355
ADOCBIK2,0.0,0.5377630324650359
ADOCBLS,0.5377630324650378,0.5377630324650354
ADOCBLabcpp,0.0,24.542504473867016
ADOCBLtex,1.2538810229419473e-11,24.542504473863836
ADP1P,-1000.0,-924.5571513227868
ADPRDP,0.0,-2.7656148813504545e-11
ADPT,0.0,24.542504473863687
ADSK,0.0,-2.1759017675979628e-11
ADSL1r,0.0,-3.354150490184348e-11
ADSL2r,0.0,-7.918767911333038e-12
ADSS,0.0,-3.004614181328709e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.5831222514898
AGLPET,0.0,0.0
AGMHE,17.37444366863629,17.374443668636214
AGMT,0.0,0.537763032435754
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.3803993473138205e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.396868425238431
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-43.38166424640846,-1.847183559446006e-14
AHC,-0.5377630322685044,-0.5377630324783474
AHCYSNS_r,-2.562025498155718e-13,-2.1237234891601309e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-7.547309335027196e-12
AICART,0.0,-1.4352967306504082e-11
AIHPDCOATA,14.793736850476922,14.79373685047686
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.103930829305722e-11
AKGS,0.0,-3.2233405898425494e-11
AKGt2rpp,-1000.0,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.980022159525083e-11
ALAAH,0.0,0.0
ALAALA,4.343610917159071,4.3436109171590545
ALAASP1c,0.0,-3.5705907746772e-11
ALAASPabcpp,0.0,-2.8574310420116452e-11
ALAASPtex,0.0,-2.8574310420116456e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-3.088166245722842e-11
ALAGLNabcpp,0.0,-3.061582536019295e-11
ALAGLNtex,0.0,-3.061582536019295e-11
ALAGLU1c,0.0,-2.8471040371812075e-11
ALAGLUabcpp,0.0,-2.858160804145317e-11
ALAGLUtex,0.0,-2.8581608041453168e-11
ALAGLY1c,0.0,-2.8586842922541623e-11
ALAGLYabcpp,0.0,-3.28380795739423e-11
ALAGLYtex,0.0,-3.2838079573942295e-11
ALAHIS1c,0.0,-3.2942955388692226e-11
ALAHISabcpp,0.0,-3.0261119399152186e-11
ALAHIStex,0.0,-3.0261119399152186e-11
ALALEU1c,0.0,-3.059093913873868e-11
ALALEUabcpp,0.0,-3.0570624533806464e-11
ALALEUtex,0.0,-3.0570624533806464e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.3127781656824,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.7519373271524113e-11
ALATHRabcpp,0.0,-3.011559138976422e-11
ALATHRtex,0.0,-3.011559138976422e-11
ALA_Dtex,-991.312778165682,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,6.185896864206087e-11,-6.409765307523178e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.5831222514926
ALDD8x,0.0,-1.945129587848156e-11
ALKP,0.0,-2.7175448661196182e-11
ALKP_R788epp,0.0,-4.327077552771078e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,331.7387340370963
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,3.7414087924924615e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-9.737180072241613e-14
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,3.6129639526215586e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-3.067942251463985e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-8.826745325428733e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-5.936676126842688e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-6.492018097300968e-11
AMALT3,0.0,-6.290688851228932e-11
AMALT4,0.0,-6.080999222854637e-11
AMANAPEr,-26.071738248262534,973.928261751725
AMANK,0.0,-2.880289347781911e-11
AMAOTr,0.0,-1.2390921279267168e-11
AMAPH,-26.07173824824181,973.9282617517257
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-1.0544052162466739e-14
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,3.787849699047948e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4622369675097
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5377630324976508
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-7.341884462266416e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,5.436939193908159e-12
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-7.120416784279606e-12
AMPMS3,0.0,0.0
AMPN,0.0,-3.131471652313764e-11
AMPTASECG,0.0,-6.236655460428571e-11
AMPTASEGC,0.0,-5.763020690763753e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-7.431414523554969e-12
ANS,0.0,-7.871547642576877e-12
ANS2,0.0,-7.1618982174718484e-12
ANZPtex,-999.9999999999995,1000.0
AOXSr,0.0,-1.216420546165453e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.329710189432663e-11
APTNAT,0.0,-2.929307828108671e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-3.134916450535205e-11
ARAI,0.0,-3.5456170016856505e-11
ARBTptspp,0.0,-2.967499406689182e-11
ARBTtex,0.0,-3.127805371465498e-11
ARBabcpp,0.0,-3.1209675004027905e-11
ARBt2rpp,2.511008961934812e-11,-3.397014545205756e-11
ARGAMDTR,-0.5377630324319129,331.73873403706926
ARGDC,3.06817127835388e-16,0.5377630324178185
ARGR,0.0,0.0
