,minimum,maximum
ALAHISabc,3.586825504460511,3.586825504486917
ALALEU1c,10.58318061206086,11.988696359087047
ALALEUabc,10.583180612075761,11.988696359094876
ALAPGPL,0.08172445071032705,0.0817244507103272
ALAR,-990.8517713227242,1000.0
ALATHR1c,9.551262354056165,24.347822592746752
ALATHRabc,9.551262354054014,24.34782259275547
ALAt2r,-1000.0,990.851771322762
ALCD19,-1.445518191301607,499.04862587923066
ALCD2x,-1000.0,3.0345399029298883e-11
ALCD4,0.0,0.0
ALDD2x,0.0,1.993184675058454e-11
ALLTNt2r,0.0,0.0
AMALT1,0.0,1.5066800080273943e-11
AMALT2,0.0,3.620271247404795e-11
AMALT3,0.0,1.0609867481201979e-11
AMALT4,0.0,1.0267583687646938e-11
AMAOTr,0.0,0.0
AMMQLT8,0.1401216841774794,0.1401216841774822
AMMQT7rev,0.28024336835495883,0.28024336835495867
AMPMS2,0.0,-4.1361007979035215e-13
AMPSO3OX,-1.137923520030054e-12,0.0
AMPTASECG,0.0,3.7260195301728776
AMPTASEGC,0.0,3.7260195301726626
ANPRT,2.135967620392502,2.135967620392511
ANS,0.0,2.1359676203924995
ANS2,0.0,2.135967620392501
APRAUR,0.0,0.0
ARAI,0.0,-6.548826263347248e-13
ARBTpts,0.0,0.0
ARBabc,0.0,2.1694499817243195e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,11.163578067684213,11.163578067684309
ARGSS,11.163578067684213,11.163578067684123
ASAD,-1.5563495273906885e-11,0.0
ASNS1,0.0,8.731768351129632e-13
ASNS2,0.0,2.0299652035451746e-11
ASPCT,0.0,-2.3534844383904146e-12
ASPKi,0.0,8.979857309488279e-13
ASPO1,0.0,500.00000000002234
ASPO5,0.0,0.2802433683547338
ASPO6,0.0,0.28024336835490504
ASPTA,-527.2041962238239,-27.204196223830102
ATPPRT,0.0,1.1681522999363e-12
ATPS4,421.23242679950323,421.2324267995426
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.1401216841774794,0.1401216841774798
BTNCLi,-4.03119103716378e-12,0.0
BTNabc,0.0,6.548826263347248e-13
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.1401216841774794,0.14012168417747986
CBIAT,0.14012168417747936,0.1401216841774794
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,11.163578067679003,11.163578067684542
CBPS,0.0,4.4520837749906424e-12
CD2abc1,0.0,8.617870300552977e-12
CDPGHL,0.0,0.0
CDPGLYCGPT,0.24517335213098115,0.24517335213098176
CDPMEK,13.850891594753087,13.850891594753104
CGLYabc,0.1401216841774794,3.8661412143480534
CHORS,2.276089304570212,2.276089304572105
CHRPL,0.14012168417771023,0.14012168417766374
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.48183939710053286,0.481839397100534
CLPNSAI15,0.0,0.0
CLPNSAI17,0.48183939710053286,0.481839397100534
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.48183939710053286,0.481839397100534
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999817
COBALTt5,-0.14012168417747978,-0.1401216841774794
CODH_ACS,0.0,2.8509257508861377e-11
CPC2MT,0.0,4.983947741624179e-13
CPC3MT,0.0,2.2924373974076223e-13
CPC4MT,0.0,2.2924373974076223e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.1119433724911107e-13
CRO4t3,0.0,0.0
CSNt2,0.0,2.4395161242830316e-11
CTPS1,0.0,35.076622962520425
CTPS2,0.0,35.07662296252284
CYRDAAT,0.0,1.1290046425518394e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,999.99999999997,1000.0
CYTD,30.665765205852164,30.665765205857152
CYTDK1,0.0,8.447187410033102e-12
CYTDK2,0.0,9.418385036788919e-12
CYTDK3,0.0,7.611171992356546e-12
CYTDK4,0.0,7.586365655986484e-12
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.14012168417747936,0.1401216841821596
Cut1,0.0,1.6051960991591857e-12
DALAt2r,-994.0588224902212,996.7929488325062
DAPDC,12.916626362544715,12.91662636254475
DAPE,0.0,936.615832851639
DAPMDH,0.0,936.615832851629
DAPabc,14.048414976451683,14.04841497645172
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.927357588402132,1.9273575884021419
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.927357588402132,1.9273575884021357
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.927357588402132,1.9273575884021357
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.0949778522195219e-12,0.0
DCYTD,0.0,0.0
DDCAt,-46.25658212165128,-46.256582121651135
DDPA,2.27608930457018,2.2760893045721593
DEXTRINASE,0.0,6.3945680513255395e-12
DEXTRINabc,0.0,7.644696367152007e-12
DGK1,0.0,0.0
DHAD1,15.938982986528035,15.938982986544056
DHAD2,0.0,14.79656023868528
DHFOR2,-0.4203650525324386,-0.4203650525324382
DHFR,1.2653940628118667,1.2653940628118698
DHFS,0.0,0.0
DHNAOT4,0.2802433683549588,0.28024336835495817
DHNAOT7,0.2802433683549588,0.2802433683549581
DHORD2,0.0,-2.701390833630741e-12
DHORD5,0.0,5.612410818430187e-13
DHORTS,-8.78559229845168e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-5.883354788975081e-12,0.0
DHQS,2.276089304570212,2.276089304570175
DHQTi,2.2760893045702124,2.2760893045701875
DMATT,1.271910298084681,1.271910298084657
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,13.850891594751241
DMQMT,0.14012168417776283,0.14012168417767923
DM_4HBA,0.0,-8.28626996586797e-13
DM_5DRIB,0.0,1.751182678896768e-12
DM_atp_c_,0.0,9.26398528208746e-12
DM_btn,0.0,8.64638626328163e-12
DM_dhptd(c),0.0,7.41118822566994e-12
DPCOAK,0.2802433683552242,0.2802433683558218
DPRr,0.0,0.0
DRBK,0.0,2.5432613338710183e-12
DRIBabc,0.0,1.25978244244584e-12
DTMPK,0.8450290102794283,0.845029010279431
DURIPP,0.0,0.0
DUTPDP,0.8450290102794283,0.8450290102794356
DXPRIr,13.850891594752945,13.850891594753202
DXPS,13.850891594752946,13.850891594752078
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,3.8547151768042625,3.854715176804291
EAR11M12x,3.8547151768042602,3.8547151768042585
EAR12M14x,3.8547151768042625,3.854715176804268
EAR13M14x,3.8547151768042602,3.854715176804248
EAR14M16x,3.8547151768042625,3.8547151768042505
EAR15M16x,3.8547151768042625,3.8547151768042505
EAR4M6,3.8547151768042625,3.8547151768042505
EAR5M6,3.8547151768042602,3.854715176804248
EAR6M8x,3.8547151768042625,3.8547151768042505
EAR7M8,3.8547151768042602,3.854715176804248
EAR8M10x,3.8547151768042625,3.8547151768042505
EAR9M10x,3.8547151768042602,3.8547151768042487
EHGLAT,0.0,0.0
ENO,999.9999999999944,1000.0000000000001
ETOHt2r,-1000.0000000000001,-5.153083813422007e-11
EX_26dap_M(e),-14.048414976451808,-14.048414976451683
EX_ac(e),1000.0000000000109,1000.0
EX_acald(e),-1000.0,-999.999999999966
EX_acgam(e),-2.6926032447896644e-11,0.0
EX_adocbl(e),2.501240493578886e-17,2.501240493578886e-17
EX_ala_D(e),-996.7929488325782,994.0588224902212
EX_ala_L(e),-990.8517713227959,999.9999999999998
EX_alaasp(e),-4.25839732604266e-11,0.0
EX_alagln(e),-4.246577184474334e-11,0.0
EX_alaglu(e),-4.1107670160424894e-11,0.0
EX_alagly(e),-1.6830595872267248e-11,0.0
EX_alahis(e),-3.5868255044869444,-3.586825504439763
EX_alaleu(e),-11.988696359057014,-10.58318061210193
EX_alathr(e),-24.347822592767635,-9.551262354051449
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.2082627354130383e-11,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),45.2516338373904,45.25163383739088
EX_btn(e),-1.89123079738371e-11,0.0
EX_ca2(e),-0.1401216841774807,-0.1401216841774792
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.866141214347764,-0.1401216841774794
EX_cl(e),-0.14012168417748058,-0.14012168417747942
EX_co2(e),1000.0000000000331,1000.0
EX_cobalt2(e),-0.1401216841787198,-0.14012168417747936
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.14012168417748022,-0.14012168417747936
EX_ddca(e),46.25658212165114,46.256582121651434
EX_dextrin(e),-2.146156590350262e-11,0.0
EX_drib(e),-2.257719354810489e-11,0.0
EX_etoh(e),-1.5855642502836947e-11,1000.0
EX_fe2(e),-0.14012168417748017,-0.14012168417601126
EX_fe3(e),-0.1401216841774797,-0.14012168417747936
EX_fol(e),-0.4203650525324389,-0.4203650525324382
EX_for(e),-1000.0,1000.0
EX_fru(e),-520.9375274828461,0.0
EX_fum(e),-1000.0000000000001,0.0
EX_gal(e),-9.995904908144217,-9.995904908144187
EX_galt(e),0.0,0.0
EX_gam(e),-547.7196541759115,0.0
EX_glc_D(e),-547.7196541759178,0.0
EX_gln_L(e),-1.6538682321340255e-11,0.0
EX_glu_L(e),-32.40397096483088,-32.26384928059411
EX_glyasn(e),-9.08788562356315,-9.087885623554932
EX_glyasp(e),4.715154909609989e-12,0.0
EX_glycys(e),-3.726019530171656,-5.164563741934643e-16
EX_glygln(e),-1.0367704015049952e-11,0.0
EX_glyglu(e),3.765575101424674e-12,0.0
EX_glyleu(e),-10.258545390943874,-8.85302964396548
EX_glymet(e),-1.1258812124556106e-11,0.0
EX_glyphe(e),-4.174887528342463e-12,0.0
EX_glypro(e),-5.826364289273699e-12,0.0
EX_glytyr(e),-6.895817603334928e-12,0.0
EX_h(e),965.5265586906755,967.0721961219177
EX_h2(e),-1000.0,929.6022368715978
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,2.1476173365768954e-11
EX_his_L(e),-5.350228261965812e-11,0.0
EX_hxan(e),-13.40502724655205,-13.40502724645954
EX_ile_L(e),-14.796560238685831,0.0
EX_k(e),-0.14012168417747994,-0.1401216841774794
EX_lac_D(e),-1000.0000000000007,999.9999999999999
EX_lac_L(e),-999.9999999999998,1000.0000000000001
EX_leu_L(e),-5.464274355865161e-11,0.0
EX_malt(e),-1.1493252298661862e-11,0.0
EX_malthx(e),-1.4375427088656932e-11,0.0
EX_malttr(e),-2.321497542267584e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-1.507861867407477e-11,0.0
EX_met_L(e),-5.7058454008623914e-11,0.0
EX_metala(e),-5.923280488596115,-5.9232804885329005
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.14012168417747925,-0.14012168417747933
EX_mn2(e),-0.14012168417747908,-0.14012168417747936
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.28024336835495817,-0.28024336835495883
EX_na1(e),-2.929832337500958e-14,-2.371769035119823e-14
EX_nh4(e),-90.50543975318243,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0000000000001,-499.99999999997124
EX_ocdca(e),-3.8547151768042944,-3.8547151768042625
EX_pb(e),0.0,1.698397301716033e-11
EX_phe_L(e),-6.992282460553564,-6.992282460541657
EX_pheme(e),-0.14012168417747936,-0.14012168417747936
EX_pi(e),-49.898410987069504,-49.89841098706287
EX_pnto_R(e),-0.28024336835483415,-0.2802433683548344
EX_pro_L(e),-8.342138697922923,-8.342138697902906
EX_ptrc(e),-0.1401216841774793,0.0
EX_rib_D(e),1.9646478790041637e-12,1.1664418968461708e-11
EX_ribflv(e),-0.2802433683549613,-0.2802433683549587
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,-11.702344020139616
EX_sheme(e),-0.14012168417891818,-0.14012168417747936
EX_so4(e),-0.1401216841786484,-0.14012168417747936
EX_spmd(e),-0.1401216841774804,-0.14012168417747936
EX_succ(e),-982.1639327680916,999.6788604675967
EX_sucr(e),-273.8598270879619,0.0
EX_thm(e),-0.14012168417748172,-0.1401216841747238
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-46.256582121650965,-46.25658212165114
EX_tyr_L(e),-5.460967171495419,-5.460967171482386
EX_ura(e),-9.44790762237346,-9.44790762236424
EX_val_L(e),1.899159616370701e-11,0.0
EX_xan(e),-3.987710735505348e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.14012168417747992,-0.14012168417747936
FACOAL140i,46.256582121651164,46.25658212165954
FACOAL160i,0.0,9.899309575866752e-12
FACOAL161,0.0,0.0
FACOAL180i,3.8547151768042625,3.854715176813552
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,46.256582121651135,46.25658212165147
FBA,-1.6279859558535747e-11,522.3830456741254
FBA2,-1.4455181913016144,499.0486258792441
FBA3,0.0,520.937527482838
FBP,0.0,2.4577085864670036e-11
FCI,0.0,0.0
FDHfdx,-1000.0,1000.0
FE2abc,0.140121684177953,0.14012168417748042
FE3abc,0.14012168417747936,0.14012168417747897
FFSD,-1.8601743127144148e-15,273.8598270879528
FMNAT,0.14012168417747936,0.14012168417748036
FOLD3,0.0,0.0
FOLt,0.42036505253250445,0.42036505253236994
FORTHFC,0.0,0.0
FORt,-1000.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1401216841774794,1000.0
FRD3,0.1401216841774794,1000.0
FRD7,0.0,1000.0
FRTT,0.1401216841776633,0.1401216841777599
FRUK,0.0,522.3830456741246
FRUpts,0.0,520.9375274828387
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.4055157469711328
FUM,-334.97823022337263,1000.0
FUMt2,0.0,1000.0
G1PACT,8.990504107545052,8.99050410754508
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,46.25658212164724,46.25658212165129
G3PAT140,0.0,953.7434178783484
G3PAT141,0.0,0.0
G3PAT160,0.0,1.9928897811001366e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.92735758842124
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.9273575884021312,1.9273575884021579
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9273575884021312,1.9273575884021312
G3PCT,11.032800845894153,11.032800845894128
G3PD1,-1000.0,479.3427158855235
G3PD2,0.0,1000.0
G5SADs,0.0,5.4498444361032064e-11
G5SDr,0.0,6.07595019880564e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GALK,9.995904908144185,9.995904908144322
GALM1r,-7.225908520028152e-11,0.0
GALS3,0.0,0.0
GALT,9.995904908144187,9.995904908144128
GALTpts,0.0,0.0
GALabc,9.995904908144187,9.995904908144128
GAMpts,0.0,547.7196541759191
GAPD,999.999999999992,1000.0
GARFTi,0.0,6.190871306707465e-12
GF6PTA,0.0,936.6158328516813
GGTA,0.1401216841774794,0.14012168417748186
GGTT,0.14012168417766324,0.14012168417767926
GHMT2,0.0,1.4055157469467334
GK1,6.872659766501906,6.872659766510439
GK2,0.0,6.507430831358844e-12
GLCP,0.0,4.7998510629836006e-11
GLCS1,0.0,3.7158030246158414e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,4.458963629539012e-11
GLCpts,0.0,547.7196541759437
GLGC,0.0,5.22108717535503e-11
GLNS,0.0,3.985792057598104e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,5.44984443610322e-11
GLTPD,0.0,0.0
GLU5K,0.0,5.449844436103201e-11
GLUDy,-1000.0,-63.38416714830328
GLUN,0.0,936.6158328517016
GLUOX,16.7868402239119,953.4026730756451
GLUPRT,0.0,5.918402457868849e-12
GLUR,-1.1317886139069673,-1.131788613906971
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-809.4185356919716,32.40397096485672
GLXO1,0.0,0.0
GLYASN1c,9.087885623556518,9.08788562356326
GLYASNabc,9.087885623542956,9.08788562356305
GLYASP1c,0.0,-1.4407417779363924e-11
GLYASPabc,0.0,2.975090273403712e-11
GLYCDx,0.0,0.0
GLYCYSabc,-2.1107548858414887e-16,3.7260195301721835
GLYGLN1c,0.0,2.9726424196926805e-11
GLYGLNabc,0.0,2.9619529411515385e-11
GLYGLU1c,0.0,2.9619529411515385e-11
GLYGLUabc,0.0,2.9619529411515385e-11
GLYK,0.0,500.49414407055565
GLYLEUHYDROc,8.853029643908712,10.258545390999087
GLYLEUPEPT1tc,8.853029643922472,10.258545391002832
GLYMET1c,0.0,6.443659504500401e-11
GLYMETabc,0.0,6.631107863752038e-11
GLYOX,0.0,4.967121995319876e-11
GLYPHEHYc,0.0,3.782698978305178e-11
GLYPHEabc,0.0,3.639990361415143e-11
GLYPROPRO1c,0.0,3.639990361415143e-11
GLYPROabc,0.0,3.6420624621901423e-11
GLYTYR1c,0.0,3.641753390609628e-11
GLYTYRabc,0.0,4.009975466462211e-11
GMPS2,6.7325380823269425,6.7325380823394445
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2719102980846342,1.271910298086658
GTPCI,0.0,4.8052528518809655e-12
GTPCII,0.0,6.51437163383886e-12
GTPDPK,0.0,0.0
GUAD,0.0,1.279925602620897e-11
GUAPRT,0.0,-2.3534844383904187e-12
H2Ot,-999.9999999999966,999.9999999999991
H2td,-999.9999999999994,929.6022368715882
HBZOPT,0.14012168417766324,0.14012168417766405
HDG3PACT,-2.170719237124747e-12,0.0
HEMEti,0.14012168417747936,0.1401216841774796
HETT,0.420365052532622,0.42036505253263956
HETZK,0.0,0.0
HEX1,0.0,3.1434366064067156e-11
HEX7,-6.862211320064786e-14,273.85982708796223
HEXTT,0.1401216841776638,0.14012168417766474
HEXb,0.0,9.823239395020911e-12
HG2abc,0.0,1.2551991902501576e-11
HISTDOX,0.0,2.77789206806843e-12
HISTLOX,0.0,2.202242926576786e-12
HISTP,0.0,2.2022429265767854e-12
HISabc,0.0,6.160727628977396e-11
HMBS,0.0,7.719987735072885e-13
HMPK1,0.0,0.0
HPPK,0.0,6.076886196507162e-12
HSDx,-1000.0,1000.0000000000018
HSDy,-1000.0,1000.0
HSK,0.0,1.5359103175175058e-11
HSST,-1.5365995814117004e-12,0.0
HSTPTr,-2.173420853118913e-12,0.0
HXAND,0.0,6.732538082328004
HXPRT,6.672489164219506,13.405027246562842
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,13.405027246512299,13.405027246552239
IBCOATA,0.0,0.0
IG3PS,0.0,3.1811367377563545e-12
IGPDH,0.0,2.3759184741970425e-12
IGPS,2.1359676203925018,2.135967620392515
IHDCOATA,0.0,0.0
IHPDCOATA,3.854715176804263,3.854715176804234
ILETA,-10.941845061881082,3.854715176804233
ILEabc,0.0,14.796560238685187
IMACTD,0.0,0.0
IMPC,1.3582750768423939e-12,0.0
IMPD,0.0,6.7325380823269425
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-12.578981296669836,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,9.744160627830238e-13
IVCOATA,3.85471517680426,3.8547151768050827
KARA1,-1000.0,984.061017013477
KARA3,-1000.0,984.0610170134862
KAS14,0.0,0.0
Kt1r,0.1401216841774794,0.14012168423275845
Kt3,0.0,5.91351060506583e-11
L2A6ODs,0.0,936.6158328516404
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,3.85471517680426,3.8547151768042838
LEUabc,0.0,3.798319232741394e-11
LGTHL,0.0,1.4071866596438504e-11
LPLIPAL1A120,46.256582121645636,46.256582121651185
LPLIPAL1A140,0.0,-4.686503794707864e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.7458517245278895e-11,3.169571953463163e-12
LPLIPAL1A161,-6.058318846255629e-14,0.0
LPLIPAL1A180,0.0,8.167025397853598e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
