,minimum,maximum
AB6PGH2,0.0,-4.695276356275741e-12
ABTOXy,0.0,0.0
ACACT1r,21.473535000894632,21.473535000893833
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,433.3300525113322,1000.0
ACALDt,-323.9029959768106,1000.0
ACBIPGT,0.217235682554135,0.21723568255413425
ACCOACL,119.5220693214367,119.52206932143591
ACGAMT,0.3801010586398526,0.3801010586398526
ACGApts,0.0,3.966142554259246e-12
ACGK,17.30729626549494,17.3072962654949
ACGS,-4.201691724685381e-15,0.0
ACKr,-1000.0,-1000.0000000000205
ACLDC,163.7170640734863,251.08182001884413
ACLS_a,163.7170640734663,251.0818200188458
ACLS_b,-251.08182001883802,-163.7170640734632
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-1.2774536514414681e-27
ACOAAGPAT180,0.0,2.9880517330359018
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.988051733035917,2.9880517330359173
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,4.114826726553151e-12,0.0
ACOAAGPATI17,2.988051733035917,2.9880517330359306
ACOATA,5.976103466071833,5.976103466071816
ACOTA,-17.307296265494895,-17.307296265494944
ACPS1,0.21723568255413483,0.21723568255413384
ACS,0.0,-6.387766698992932e-12
ACTD,0.0,441.30099865896716
ACTNDH,-212.40533297071403,251.08182001884313
ACtr,-1000.0,-1000.0000000000115
ADD,0.0,-1.793265958769878e-11
ADK1,63.09025129744127,63.52472266254519
ADK2,0.21723568255413495,0.21723568255413458
ADNUC,0.0,4.695548081479348e-12
ADOCBIK,0.217235682554135,0.21723568255413478
ADOCBLS,0.21723568255413497,0.2172356825541356
ADPRDP,0.0,0.0
ADPT,0.4344713651113965,0.4344713651129649
ADSL1r,10.408090228437537,10.408090228437278
ADSL2r,0.0,-2.8045505683459375e-12
ADSS,10.408090228439363,10.408090228435457
AGDC,0.0,-4.9675948001566e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9880517330359027
AGPAT181,0.0,0.0
AGPR,-17.307296265494845,-17.307296265494955
AHCYSNS_r,0.4344713651086202,0.4344713651079846
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-8.597522171119163e-12
AIHPDCOATA,5.976103466071834,5.9761034660718195
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.47054145415069e-13
AKGt2r,50.019805010596826,50.01980501050501
ALAALA,1.754652561395598,1.7546525613955908
ALAASP1c,0.0,-1.2582245344546833e-11
ALAASPabc,0.0,-3.7541954162281983e-11
ALAGLN1c,0.0,-7.502515722258598e-11
ALAGLNabc,0.0,-7.400245477938225e-11
ALAGLU1c,-1.2078969736520118e-13,-7.398460383944045e-11
ALAGLUabc,0.0,-7.792188014290693e-11
ALAGLY1c,0.0,-3.901967986448654e-11
ALAGLYabc,0.0,-3.249979713874445e-11
ALAHIS1c,0.0,-3.248305637077848e-11
ALAHISabc,0.0,-3.906286296870449e-11
ALALEU1c,0.0,-3.901836563121029e-11
ALALEUabc,0.0,-1.3473216872081437e-11
ALAPGPL,0.1267003528799505,0.12670035287995057
ALAR,-16.968516639763507,-7.350970667385644
ALATHR1c,14.80766527262811,14.807665272630752
ALATHRabc,14.80766527262811,14.807665272630793
ALCD19,230.79072862651722,610.3503266636598
ALCD2x,-65.04701962679832,533.2155743903528
ALLTNt2r,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.434471365108294,0.43447136510852763
AMMQT8,0.21723568255439288,0.2172356825541345
AMPTASECG,0.0,5.776581980141191
AMPTASEGC,0.0,5.77658198014118
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-2.707918019804583e-11
ARBTpts,0.0,-1.0601875571473891e-11
ARBabc,0.0,-8.934421175317297e-12
ARBt2r,1.648296350626709e-11,-2.9969623427497535e-11
ARGSL,0.0,-1.2472794789969309e-12
ARGSS,0.0,1.7850807618738773e-12
ARSENBabc,0.0,0.0
ASAD,5.703241099833086e-12,0.0
ASNt2r,498.349861198678,503.22805278910494
ASPCT,-1.4860063905646875e-15,-2.3023177836856296e-12
ASPKi,0.0,-3.2817654952226566e-12
ASPT,0.0,-4.2513196192486435e-11
ASPTA,459.76321962043875,464.6414112108102
ATPS4,934.821398385224,1000.0
BGLA1,0.0,-7.40480707535998e-12
BPNT,0.217235682554135,0.21723568255413395
BTDD_RR,0.0,0.0
BTNCLi,119.52206932143669,119.52206932143794
BTNabc,0.0,0.0
BZAMAH,0.0,1.7286910995115e-10
BZAMt2r,0.0,-6.859665920352468e-11
BZte,0.0,-6.859665920352468e-11
C180SN,5.976103466071832,5.976103466071803
CAt4i,0.21723568255413497,0.2172356825541343
CBIAT,0.21723568255413495,0.21723568255413428
CBPS,0.0,-5.079788493139937e-12
CD2abc1,0.0,-2.4498410946702417e-11
CD2t6r,1.3609947410205787e-11,1.7135016728151431e-13
CDPGLYCGPT,0.3801010586398525,0.38010105863985133
CELBpts,0.0,-8.889629862995052e-12
CGLYabc,0.21723568255413495,5.9938176626802555
CHORS,0.2172356825543164,0.21723568255431522
CHRPL,0.2172356825543164,0.21723568255425377
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7470129332589792,0.7470129332589827
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7470129332589792,0.7470129332589827
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7470129332589792,0.7470129332589827
CO2t,-1000.0,-999.9999999999818
COBALTt5,-0.21723568255413442,-0.217235682554135
CPPPGO2,0.0,0.0
CSNt6,0.0,0.0
CTBTabc,0.0,-4.830266008689772e-12
CTPS1,0.0,8.148390136369894
CTPS2,0.0,8.148390136369358
CYSDS,0.0,-7.661768086337544e-12
CYSTL,0.0,-6.783515424560232e-12
CYTBD,999.8913821587241,1000.0
CYTBD2,999.8913821587456,1000.0
CYTD,0.0,-1.1251126406515664e-11
CYTDK1,0.0,-1.167952452185601e-11
CYTDK2,0.0,-8.743036029020816e-12
CYTDK3,0.0,-8.933102029651705e-12
CYTDK4,0.0,-1.1879125039430457e-11
CYTK1,26.068702837899917,26.50317420300933
CYTK2,-1.373569329477602,-1.3735693294789735
Cuabc,0.21723568255413517,0.21723568254776493
Cut1,0.0,-6.135249190286832e-12
DACTt3,0.0,441.30099865896887
DADNK,0.0,-8.89800271177272e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,16.561791669780057,26.179337642156483
DAPDA,0.0,0.0
DAPDC,0.0,-7.798283604467667e-12
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.988051733035917,2.9880517330359115
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.988051733035917,2.988051733035916
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.988051733035917,2.9880517330359164
DB4PS,0.0,0.0
DCMPDA,1.3735693294834561,1.3735693294776063
DCYTD,0.0,3.07717956795976e-13
DDGLK,0.0,0.0
DDPA,0.21723568255419853,0.21723568255423845
DEXTRINASE,0.0,-1.880498624864301e-13
DEXTRINabc,0.0,-1.016119693072348e-12
DFDCYTDD,0.0,-7.673574383737771e-12
DFDCYTDabc,0.0,-7.346781947463145e-12
DFDURIte,0.0,-7.346781947463145e-12
DGK1,0.0,0.0
DHFOR2,-0.6517070476624048,-0.6517070476624048
DHFR,2.0252763771400115,2.0252763771400057
DHFS,0.0,0.0
DHNAOT4,0.43447136510852785,0.4344713651083858
DHNAOT7,0.4344713651088123,0.4344713651083859
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-7.619682739709886e-13
DHORD5,0.0,-6.1544762395754e-13
DHORTS,-4.358189781555804e-12,-8.924592987958585e-14
DHPPDA,0.0,0.0
DHPS,6.376825457377132e-12,0.0
DHQS,0.2172356825543166,0.21723568255425088
DHQTi,0.21723568255431663,0.2172356825542509
DMATT,1.9718882439499148,1.9718882439498417
DMQMT,0.2172356825543164,0.21723568255413792
DM_2HYMEPH,0.0,1.2869448770889452e-10
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-1.809940789708327e-11
DM_atp_c_,0.0,-7.980184529487681e-12
DM_dhptd(c),0.4344713651088141,0.43447136510673906
DM_hcys_L[c],0.4344713651088141,0.4344713651036234
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.43447136510827405,0.43447136510830214
DPMVDc,21.473535000894636,21.473535000893825
DPRr,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.3735693294776061,1.3735693294775964
DURIK1,0.0,-1.7967309588476154e-11
DUTPDP,0.0,-1.7588879603028318e-11
D_LACD,0.0,-5.005016575642753e-12
D_LACt2,-1000.0,-1000.0000000000141
E4PD,0.0,0.0
EAR100x,0.0,-4.19455870434053e-12
EAR100y,0.0,-4.23713501648939e-12
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.976103466071344
EAR10M12x,0.0,5.976103466070381
EAR11M12,0.0,5.976103466070534
EAR11M12x,0.0,5.976103466070761
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.976103466070674
EAR12M14x,0.0,5.97610346607054
EAR13M14,0.0,5.976103466070735
EAR13M14x,0.0,5.97610346607069
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.97610346607182
EAR14M16x,0.0,5.976103466071918
EAR15M16,0.0,5.976103466071892
EAR15M16x,0.0,5.976103466071891
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.976103466071843
EAR4M6x,0.0,5.97610346607183
EAR5M6,0.0,5.97610346607185
EAR5M6x,0.0,5.976103466071847
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.976103466071819
EAR6M8x,0.0,5.976103466071818
EAR7M8,0.0,5.976103466071773
EAR7M8x,0.0,5.976103466071818
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.976103466071873
EAR8M10x,0.0,5.976103466071872
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.976103466071842
EAR9M10x,0.0,5.976103466071842
EDA,0.0,174.72951189081596
EDD,0.0,174.7295118907025
EHGLAT,0.0,0.0
ENO,869.6427967703892,1000.0
ETOHt2r,-65.04701962681833,533.2155743903896
EX_26dap_M(e),-1.7546525613887505,-1.7546525613955986
EX_ac(e),1000.0000000000191,1000.0
EX_acald(e),-1000.0,323.9029959768831
EX_acgam(e),9.993931635391726e-12,0.0
EX_akg(e),-50.019805010507355,-50.019805010539564
EX_ala_D(e),-26.17933764215645,-16.561791669815907
EX_alaasp(e),3.696643835609113e-11,0.0
EX_alagln(e),4.325072948834645e-11,0.0
EX_alaglu(e),3.322872240514106e-11,0.0
EX_alagly(e),1.4681350430940043e-11,0.0
EX_alahis(e),2.9839540928485076e-11,0.0
EX_alaleu(e),3.550914511230161e-11,0.0
EX_alathr(e),-14.807665272630757,-14.807665272630508
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.9540923852412845e-11,0.0
EX_arbt(e),4.691119069248606e-11,0.0
EX_arg_L(e),-17.307296265494944,-17.30729626549611
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-503.2280527890732,-498.3498611986847
EX_biomass(e),70.1552341527967,70.15523415279644
EX_btn(e),1.1756279697370628e-11,0.0
EX_bz(e),0.0,5.306425210526152e-11
EX_bzam(e),5.1972890193245505e-11,0.0
EX_ca2(e),-0.21723568255413417,-0.2172356825541349
EX_cd2(e),0.0,0.0
EX_cellb(e),3.760997249728589e-12,0.0
EX_cgly(e),-5.993817662684472,-0.21723568255413495
EX_cl(e),-0.21723568255413392,-0.21723568255413503
EX_co2(e),1000.0000000000048,999.9999999999998
EX_cobalt2(e),-0.21723568255413384,-0.21723568255413503
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.21723568255413606,-0.21723568255413495
EX_dextrin(e),-2.752366169119564e-12,0.0
EX_dfdcytd(e),2.0136206445507534e-11,0.0
EX_dfduri(e),0.0,-9.77210739503314e-12
EX_diact(e),0.0,441.3009986589502
EX_etoh(e),-533.2155743903346,65.04701962683788
EX_fe2(e),-0.4344713651082689,-0.43447136512430495
EX_fe3(e),-1.4041056398986702e-11,0.0
EX_fol(e),-0.6517070476624042,-0.6517070476624042
EX_fru(e),-610.3503266636509,-230.7907286265209
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.7400018177087466e-11,0.0
EX_gbbtn(e),5.2416222736088e-12,0.0
EX_glc_D(e),-9.756383180752282,0.0
EX_glcn(e),1.7752041259540405e-11,9.756383180728779
EX_gln_L(e),1.8741645274712533e-12,0.0
EX_gly(e),984.7476908533159,994.3652368256688
EX_glyasn(e),1.012820431096933e-11,0.0
EX_glyasp(e),1.5368265009069387e-11,0.0
EX_glyb(e),7.3864129494873e-12,0.0
EX_glyc(e),233.03176742630157,612.5913654633823
EX_glyc3p(e),-70.96991180938649,-70.96991180940873
EX_glycys(e),-5.776581980141285,6.95270898347142e-16
EX_glygln(e),2.598507190721363e-12,0.0
EX_glyglu(e),3.598652642754972e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000000789
EX_glymet(e),-9.61754597239011,0.0
EX_glyphe(e),2.003585807582641e-11,0.0
EX_glypro(e),-12.93311741606804,-12.933117416130406
EX_glytyr(e),2.003585807582641e-11,0.0
EX_h(e),1000.0000000000316,1000.0
EX_h2o(e),-1000.0,-815.976206807304
EX_hg2(e),0.0,-9.393798561097854e-12
EX_his_L(e),-5.56078447988726,-5.560784479902203
EX_hxan(e),-20.78229547878536,-20.782295478790367
EX_ile_L(e),-22.93963908421808,-22.939639084218072
EX_inost(e),0.0,0.0
EX_k(e),-0.2172356825541347,-0.217235682554135
EX_lac_D(e),1000.0000000000091,1000.0
EX_leu_L(e),967.6883231853351,967.6883231852942
EX_lys_L(e),-20.02511003657424,-20.025110036592512
EX_mal_L(e),999.9999999999701,1000.0000000000001
EX_malt(e),2.536610363096764e-11,0.0
EX_man(e),2.5550650247071694e-11,0.0
EX_met_D(e),1.1277340589055538e-11,0.0
EX_met_L(e),4.9125060593615815e-11,0.0
EX_metala(e),-9.6175459723901,9.05144997537874e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.949213831389123e-12,0.0
EX_mg2(e),-0.2172356825541341,-0.2172356825541352
EX_mn2(e),-0.21723568255413497,-0.21723568255413497
EX_mnl(e),-1.1898427662778007e-11,0.0
EX_mqn7(e),-0.4344713651084085,-0.43447136510891776
EX_na1(e),-8.730497059243706e-14,0.0
EX_nh4(e),847.6755530785904,857.4319362594381
EX_ni2(e),1.288553850149025e-11,0.0
EX_nmn(e),-0.43447136510785833,-0.4344713651094736
EX_o2(e),-1000.0,-1000.0000000000182
EX_orn(e),17.307296265509063,17.307296265494934
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.84038678129013,-10.840386781234123
EX_pheme(e),-0.21723568255413414,-0.21723568255413495
EX_pi(e),3.6641230781445535e-12,0.0
EX_pnto_R(e),-0.43447136510841544,-0.43447136510875345
EX_pro_L(e),6.5759122851087155e-12,0.0
EX_ptrc(e),-0.2172356825541349,-0.21723568255413495
EX_ribflv(e),-0.4344713651082663,-0.43447136510826995
EX_salcn(e),6.947587646771322e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-16.639137815414067,-16.63913781542516
EX_sheme(e),-0.2172356825541352,-0.21723568255413495
EX_so4(e),-0.21723568255413375,-0.21723568255413497
EX_spmd(e),-0.21723568255413372,-0.21723568255413495
EX_succ(e),-989.5919097715515,-989.5919097716093
EX_sucr(e),1.306246864912752e-11,0.0
EX_thm(e),-0.21723568255413472,-0.21723568255413495
EX_tre(e),-96.4261638378195,-26.3693706326801
EX_trp_L(e),-3.311467362480289,-3.3114673624803097
EX_tyr_L(e),-8.466333657559494,-8.466333657563409
EX_ura(e),-14.520730364945843,-14.520730364947003
EX_val_L(e),-24.710778125639546,-24.710778125639575
EX_xyl_D(e),-527.5122695521972,-343.4884763596136
EX_zn2(e),-0.21723568255413409,-0.21723568255413495
F6PE4PL,0.0,601.1084469368262
FBA2,230.79072862633106,610.350326663627
FE2abc,0.4344713651362733,0.43447136510826956
FE3abc,0.0,-5.570834714143473e-11
FERO,0.05430892061530676,0.05430892063863426
FFSD,0.0,-2.9632099543316236e-11
FMNAT,0.21723568255413495,0.21723568255413447
FOLD3,0.0,0.0
FOLt,0.651707047662405,0.6517070476623935
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,9.756383180561786
FRD3,0.43447136510826995,10.190854545892746
FRD7,0.0,9.973618863301931
FRTT,0.21723568255419984,0.2172356825541282
FRUK,0.0,0.0
FRUpts,230.7907286265215,610.3503266636072
FT,0.0,-7.159749548775916e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.3507957630254372e-12
FUM,1000.000000000045,1000.0
G1PACT,8.236785731411553,8.23678573141157
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.988051733035929
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.988051733035917,2.98805173303588
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.5027257010447644e-12,0.0
G3PATI17,2.988051733035917,2.9880517330358742
G3PCT,17.104547638793363,17.104547638793317
G3PD1,-961.8219074278288,38.17809257217301
G3PD2,0.0,1000.0
G5SADs,0.0,-2.397141578589531e-13
G5SDr,0.0,-5.961016909883185e-12
G6PBDH,-965.3840745195289,174.72951189075306
G6PDA,362.0413982253552,375.0679799520255
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-991.5459785859954,1000.0
GALM1r,8.391678980372632e-12,0.0
GALTpts,0.0,0.0
GALU,9.668794370938441,9.668794370938429
GALt2_2,0.0,0.0
GAMpts,0.0,-1.4428553085322453e-11
GAPD,869.6427967704732,1000.0
GARFTi,0.0,-7.697068754542324e-13
GBBTNabc,0.0,1.3432964884062717e-11
GF6PTA,370.27818395678685,383.3047656834285
GGTA,0.21723568255413495,0.21723568255413458
GGTT,0.21723568255423958,0.21723568255425468
GHMT2r,1.808040694588538,1.808040694601041
GK1,-989.408559067101,1000.0
GK2,-989.4085590671011,1000.0
GLCDe,0.0,9.756383180794316
GLCNt2r,0.0,-6.612907329770953e-12
GLCTR4r,-4.957678192824093e-12,0.0
GLCpts,0.0,-1.927478161980656e-11
GLCt2,0.0,-2.7350431094351427e-11
GLNS,0.0,-1.1068712322779341e-11
GLNSP1,0.0,-5.884279721740382e-12
GLNSP2,0.0,-5.917508031424961e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-1.0826349921129743e-11
GLU5K,0.0,-1.8021137286811168e-11
GLUCYS,0.0,-3.775497986278554e-12
GLUOX,404.38832527657473,409.26651686691025
GLUPRT,0.0,-1.552852745900726e-13
GLUR,-1.754652561395593,-1.7546525613955983
GLUTRS,0.0,0.0
GLYASN1c,0.0,-5.916539642209649e-12
GLYASNabc,0.0,2.7806258474289846e-12
GLYASP1c,0.0,2.8005511785422876e-12
GLYASPabc,0.0,-2.263942179325159e-11
GLYBabc,0.0,-1.1621084294050993e-11
GLYC3Pabc,70.969911809448,70.96991180939132
GLYCDx,0.0,0.0
GLYCYSabc,0.0,5.776581980140432
GLYCt,233.0317674263111,612.5913654634148
GLYGLN1c,0.0,-4.25968214925283e-12
GLYGLNabc,0.0,-9.794510688749102e-12
GLYGLU1c,0.0,-1.0100844663774396e-11
GLYGLUabc,0.0,-5.5387312380726466e-12
GLYLEUHYDROc,1000.0000000000308,1000.0
GLYLEUPEPT1tc,1000.0000000000549,1000.0000000000001
GLYMET1c,-1.3905417966942837e-15,9.617545972389944
GLYMETabc,0.0,9.617545972389948
GLYPHEHYc,0.0,-2.7576060618849776e-12
GLYPHEabc,0.0,-1.2391802616008472e-11
GLYPROPRO1c,12.933117416099396,12.93311741606805
GLYPROabc,12.933117416082265,12.933117416068052
GLYTYR1c,0.0,-1.166763919518081e-11
GLYTYRabc,0.0,-1.1244413484896578e-11
GLYt2r,-994.3652368256847,-984.747690853326
GMPS2,10.374205250344811,10.37420525034463
GND,0.0,174.7295118907588
GND2,0.0,174.72951189075482
GNK,0.0,-1.764700280618259e-11
GNNUC,0.0,-3.133808466579966e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9718882439497945,1.9718882439490324
GTPCI,0.0,-1.236413863736995e-12
GTPCII,0.0,-8.999911553376928e-13
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.8258379700500784e-12
H2CO3D,119.52206932143663,119.52206932142643
H2Ot,815.9762068071132,999.9999999999998
HBZOPT,0.21723568255419853,0.21723568255419537
HCYSMT,0.0,5.4705414541506866e-14
HCYSMT2,0.0,0.0
HDG3PACT,-1.5968170643018457e-28,0.0
HEMEti,0.21723568255413495,0.21723568255413453
HETT,0.6517070476627265,0.6517070476625206
HETZK,0.0,0.0
HEX1,0.0,-1.1898427662777768e-11
HEX4,0.0,-5.122322296234237e-12
HEX7,0.0,-9.744008940221947e-12
HEXTT,0.21723568255419856,0.21723568255375747
HEXb,0.0,-1.4289413229767625e-11
HG2abc,0.0,-6.722526707788166e-12
HISTP,0.0,0.0
HISt2r,5.560784479891682,5.560784479887265
HMGCOAS,-21.473535000893676,-21.47353500089304
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-864.5610428779139,1000.0
HSDy,-999.999999999993,864.5610428779081
HSK,0.0,-1.767891914209779e-12
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,20.782295478792914,20.782295478779584
HYD1,0.0,0.0
HYXNt,20.78229547878915,20.78229547878463
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.976103466071834,5.976103466071823
IHXDGK,0.0,0.0
ILETA,5.976103466071835,5.976103466071832
ILEabc,0.0,6.61023759043206e-12
ILEt2r,22.939639084211468,22.93963908421801
IMPC,2.0660539780116812e-11,0.0
IMPD,10.37420525034481,10.374205250344854
INHINDH,0.0,0.0
INSH,0.0,-9.060584283437062e-12
INSTt2r,0.0,0.0
IPDCOATA,0.0,-2.086242208494057e-12
IPDDI,1.9718882439497938,1.9718882439492134
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.976103466071824,5.976103466070779
KAS14,5.976103466071833,5.976103466071819
Kt1r,0.4344713651102263,0.4344713650987985
Kt3,0.0,-2.7072646548585176e-11
L2A6ODs,0.0,0.0
LDH_D,-1000.0,-1000.0000000000139
LDH_D2,0.0,-2.338243362845152e-11
LDH_L,-1000.0,0.0
LEUTA,5.976103466071824,5.9761034660703976
LEUabc,0.0,-1.124362261155387e-11
LEUt2r,-967.6883231852877,-967.688323185341
LPAMS,0.0,0.0
LYSt2r,20.02511003659103,20.02511003657422
L_LACD,0.0,0.0
L_LACD2,0.0,9.756383180761802
L_LACD3,0.0,1000.0
M1PD,0.0,3.541381029094262e-11
MACCOAT,0.0,0.0
MALNAt,-0.4344713651076507,-1.8940597576447296e-11
MALT,0.0,3.56856552003408e-12
