,minimum,maximum
Cuabc,0.12579942073562483,0.12579942064542102
Cut1,0.0,-8.380065346303333e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.730356508306712,1.7303565083065673
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPabc,1.016105057974717,1.0161050579746311
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7303565083067118,1.7303565083065642
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7303565083067118,1.7303565083065675
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7303565083067118,1.7303565083065655
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,0.3773982622068745,0.37739826220684414
DGK1,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.3773982622068756,0.37739826220684397
DHFS,0.37739826220687556,0.3773982622068439
DHNPA,0.3773982622068755,0.37739826220684386
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.37739826229003437,0.37739826220684436
DHQS,0.3773982622068755,0.37739826220684447
DHQTi,0.37739826220687545,0.3773982622068445
DMATT,1.0161050579747175,1.016105057974633
DMPPS,11.177155637721892,11.177155637720961
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.6687963604935675e-10
DM_btn,0.0,-1.6746904954880498e-10
DM_hcys_L[c],0.1257994207356248,0.1257994207356143
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.2515988414709569,0.2515988414709621
DPCOAt,0.2515988414918555,0.25159884147096195
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.8585967892222494,0.8585967892221787
DURIK1,0.0,-1.6497472550005928e-10
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIi,11.17715563772189,11.177155637720958
DXPS,11.17715563772189,11.177155637720974
E4PD,0.0,0.0
EAR10M12x,3.460713016613423,3.4607130166131386
EAR11M12x,3.460713016613423,3.4607130166131377
EAR12M14x,3.460713016613423,3.4607130166131346
EAR13M14x,3.460713016613423,3.4607130166131372
EAR14M16x,3.460713016613423,3.4607130166131386
EAR15M16x,3.460713016613423,3.4607130166131386
EAR4M6x,3.460713016613423,3.460713016613139
EAR5M6x,3.460713016613423,3.4607130166131386
EAR6M8x,3.460713016613423,3.4607130166131386
EAR7M8x,3.460713016613423,3.4607130166131386
EAR8M10x,3.460713016613423,3.4607130166131386
EAR9M10x,3.460713016613423,3.4607130166131386
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,999.9999999999999
EHGLAT,0.0,0.0
ENO,983.3536470046972,992.1582048477504
ETHSO3abc,0.0,0.0
EX_12dgr180(e),-1.7303565083065666,-1.7303565083067123
EX_26dap_M(e),-1.0161050579746334,-1.016105057974717
EX_2dmmq8(e),-0.2515988414712289,-0.2515988414712496
EX_Lcyst(e),0.0,0.0
EX_ac(e),933.289133921488,942.0936917642097
EX_acgam(e),1.672472656090889e-10,0.0
EX_adn(e),-5.838815678365135,-5.838815678386413
EX_ala_L(e),-23.735240747498768,-9.487039506215725
EX_alaasp(e),1.7009877701215449e-10,0.0
EX_alagln(e),-8.804557843053386,0.0
EX_alaglu(e),1.678218465331134e-10,0.0
EX_alagly(e),1.6835975916486332e-10,0.0
EX_alahis(e),1.6836053235716963e-10,0.0
EX_alaleu(e),1.6791223189435592e-10,0.0
EX_alathr(e),1.679138705784583e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-10.022514805579217,-10.022514805580055
EX_asn_L(e),-16.31797039638572,-16.317970396638433
EX_biomass(e),40.6263267352252,40.62632673522178
EX_btn(e),1.6929770824981534e-10,0.0
EX_but(e),0.0,-1.6770579891189758e-10
EX_butso3(e),1.6880713943818933e-10,0.0
EX_ca2(e),-0.12579942073561434,-0.12579942073562486
EX_cd2(e),0.0,-1.679138705784583e-10
EX_cgly(e),-3.2193723226258477,-0.12579942073562486
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.1257994207356142,-0.12579942073562483
EX_co2(e),1000.0000000000846,1000.0000000000001
EX_cobalt2(e),-0.12579942073561423,-0.12579942073562483
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-7.550362197414238,-7.550362197414874
EX_cu2(e),-0.12579942073561426,-0.1257994207356248
EX_dpcoa(e),-0.2515988414709641,-0.25159884149202916
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.2515988414712285,-0.12579942073562483
EX_fe3(e),-0.12579942073561426,0.0
EX_for(e),0.3773982623748659,0.3773982621854041
EX_fru(e),-512.2539428855632,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.769855769328921,-4.769855769496512
EX_gcald(e),0.37739826220687595,0.37739826219490524
EX_glc_D(e),-5.59912035064827,-5.599120350648738
EX_glu_L(e),-19.28533761420856,-1.676221928098854
EX_glutar(e),1.6746946726554545e-10,0.0
EX_glyasn(e),1.687155398029758e-10,0.0
EX_glyasp(e),1.6746900361766175e-10,0.0
EX_glycys(e),-3.0935729018862603,0.0
EX_glygln(e),-8.804557843051505,0.0
EX_glyglu(e),1.669317616400021e-10,0.0
EX_glyleu(e),-26.209140287547935,-11.960939046431122
EX_glymet(e),-5.443643398213264,0.0
EX_glyphe(e),1.6527615615011733e-10,0.0
EX_glypro(e),1.656858923467058e-10,0.0
EX_glytyr(e),1.656858923467058e-10,0.0
EX_h(e),-703.5666067784441,308.9431307452266
EX_h2o(e),600.8767396048503,1000.0
EX_hexs(e),1.6902431517471431e-10,0.0
EX_hg2(e),0.0,-1.9959369457302862e-26
EX_his_L(e),-12.060371980777326,-12.060371981112366
EX_hxan(e),-6.321964269057089,0.0
EX_ile_L(e),-13.284158821189763,-13.284158821190879
EX_indole(e),0.0,-1.6765681337785125e-10
EX_isetac(e),0.0,0.0
EX_k(e),-0.12579942073561423,-0.12579942073559955
EX_leu_L(e),-6.750490763318771,7.497710477797441
EX_lys_L(e),-11.59637870330171,-11.596378703302683
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.443643398232568,0.0
EX_metala(e),-5.4436433982325685,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.12579942073561423,-0.1257994207356248
EX_mn2(e),-0.12579942073561423,-0.1257994207356248
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.1106296641141358e-14,-5.900220090606346e-15
EX_nac(e),-0.2515988414712166,-0.2515988415262316
EX_nh4(e),303.96521401502025,1000.0
EX_no2(e),-789.6838504054708,-280.5570287396245
EX_o2(e),-500.0314498551839,-1.6567670077254326e-11
EX_orn(e),-696.0347859849754,-8.577143259462024e-13
EX_pb(e),0.0,-1.6867711303336571e-10
EX_phe_L(e),-6.277580007126469,-6.277580007295362
EX_pheme(e),-0.12579942073561448,-0.1257994207356248
EX_pi(e),-40.847232386790324,-40.847232386846095
EX_pnto_R(e),1.6872294107877937e-11,0.0
EX_pro_L(e),-7.48946333363811,688.5453226513462
EX_ptrc(e),-0.12579942073561426,-0.1257994207356248
EX_q8(e),-0.12579942073561426,-0.12579942075674
EX_rib_D(e),0.12579942073562483,0.1257994206799222
EX_ribflv(e),-0.2515988414712284,-0.2515988414712496
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-522.0472913530841,-9.793348467689638
EX_sheme(e),-0.12579942073561426,-0.1257994207356248
EX_so4(e),-0.12579942073561415,-0.12579942073562486
EX_spmd(e),-0.12579942073561412,-0.1257994207356248
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.12579942073561412,-0.1257994207356248
EX_thr_L(e),-8.574998784003254,-8.574998784172411
EX_thymd(e),-0.8585967892221763,-0.8585967892222494
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.9176438743871576,-1.9176438745560997
EX_tyr_L(e),-4.902785110382936,-4.902785110574996
EX_val_L(e),-14.309811065947153,-14.30981106594837
EX_xan(e),-6.321964269084702,0.0
EX_zn2(e),-0.12579942073561426,-0.1257994207356248
FBA,1.6762358157114513e-10,512.2539428857214
FBA3,0.0,512.2539428855627
FBP,0.0,-1.667862468905009e-10
FDNADOX_H,-1000.0,1000.0
FDOXRi,140.25754779968986,341.99522658251743
FE2abc,0.12579942073562483,0.25159884147122896
FE3abc,0.0,0.12579942073561418
FERO,0.0,0.031449855183903544
FGLU,0.0,0.0
FMNAT,0.12579942073562483,0.1257994207356142
FOLD3,0.0,-8.621561999913789e-11
FORTHFC,8.840166818771769,8.840166818437984
FORt2r,-0.3773982622068432,-0.37739826237217416
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,0.0
FRUK,-2.1353017926827302e-12,512.253942885567
FRUpts,0.0,512.2539428855653
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.654064198808642e-10
G1PACT,4.76985576932932,4.769855769328923
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7303565083067118,1.7303565083065646
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7303565083067118,1.7303565083065664
G3PCT,9.90510472131526,9.905104721314418
G3PD1,-1000.0,-15.961352500388754
G3PD2,0.0,984.0386474996113
G5SADs,0.0,-1.649687183289841e-10
G5SDr,0.0,-1.649687183289841e-10
GALTpts,0.0,0.0
GALU,5.599120350648737,5.599120350648275
GAMpts,4.769855769496183,4.769855769328915
GAPD,983.3536470046976,992.1582048477502
GARFTi,0.0,0.0
GCALDt,-0.37739826220684075,-0.3773982622068741
GF6PTA,0.0,-1.6345546581209737e-10
GGTA,0.12579942073562483,0.12579942073561456
GGTT,0.0,0.0
GHMT2r,-8.588567976967653,-8.58856797713355
GK1,6.447763689820852,13.145176157411793
GK2,-6.697412467526771,-3.17496921419588e-14
GLCpts,5.599120350648738,5.5991203506482785
GLNS,0.0,8.804557843051295
GLU5K,0.0,-1.6223096764551305e-10
GLUDxi,0.0,-1.6429949922248025e-10
GLUFORT,-8.840166818440423,-8.840166818770482
GLUN,0.0,-1.6790602816705396e-10
GLUOX,6.921426033394199,15.72598387628103
GLUPRT,0.0,0.0
GLUR,-1.0161050579746316,-1.016105057974717
GLUTACCOADC,0.0,8.804557843053475
GLUTARCOAT,0.0,-1.676712004606202e-10
GLUTARt2r,0.0,-1.6795302514146648e-10
GLUTCOADH,0.0,-1.6795302514146645e-10
GLUTRS,0.0,-8.395726955685348e-11
GLUt2r,-998.3237780719028,1000.0
GLUt4r,-998.3237780717359,1000.0
GLYASN1c,0.0,-1.6635848672995373e-10
GLYASNabc,0.0,-1.6299638379870533e-10
GLYASP1c,0.0,-1.629976440933607e-10
GLYASPabc,0.0,-1.6769759260151065e-10
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.093572901890424
GLYD,-999.9999999999999,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,8.80455784305285
GLYGLNabc,0.0,8.804557843053317
GLYGLU1c,0.0,-1.6805418096886002e-10
GLYGLUabc,0.0,-1.66802538060496e-10
GLYK,1.2977673812300337,1.2977673812299255
GLYLEUHYDROc,11.960939046427843,26.20914028754508
GLYLEUPEPT1tc,11.960939046427358,26.209140287545228
GLYMET1c,-1.0550635970507439e-15,5.443643398212988
GLYMETabc,0.0,5.44364339821331
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.676547488901756e-10
GLYPHEabc,0.0,-1.6691950156220405e-10
GLYPROPRO1c,0.0,-1.6692161168939816e-10
GLYPROabc,0.0,-1.6769759260151065e-10
GLYTYR1c,0.0,-1.6769759260151065e-10
GLYTYRabc,0.0,-1.6635848672995373e-10
GMPS2,6.321964269085231,6.321964269064436
GNNUC,0.0,-5.592596990470172e-11
GRTT,1.0161050579747173,1.0161050579663071
GTPCI,0.37739826220687406,0.37739826220684247
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-999.9999999999966,-600.8767396048503
HACD1,-1000.0,-1.676670704403515e-10
HDG3PACT,0.0,0.0
HEMEti,0.12579942073562483,0.12579942073561431
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISD,8.840166818771264,8.84016681843559
HISt2r,12.060371981111786,12.06037198077623
HMPK1,0.0,-8.473836504308433e-11
HPPK,0.0,-8.373875027308768e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HXPRT,0.0,6.321964269084695
HYXNt,0.0,6.3219642690846936
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.4607130166134237,3.4607130166131297
IHXDGK,0.0,0.0
ILETA,3.4607130166134246,3.4607130166131346
ILEt2r,13.284158821190879,13.284158821189761
IMPC,0.0,0.0
IMPD,0.0,6.321964269084699
INDOLEt2r,1.6879149801380923e-10,0.0
INSH,0.0,-5.634834156620907e-11
IPDCOATA,0.0,-1.4600404701822112e-11
IPDDI,-10.16105057974632,-10.161050579747174
IPDGK,0.0,0.0
ISETACabc,0.0,-1.68538573798817e-10
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.460713016613423,3.4607130166131284
IZPN,8.840166818772792,8.84016681843575
KAS14,0.0,0.0
Kt1r,0.12579942073562483,1000.0
Kt3,0.0,999.8742005792644
L2A6ODs,0.0,0.0
LCADi,0.0,0.0
LCYSTabc,0.0,-1.6377046321982863e-10
LDH_L,-1000.0,-152.82060757516547
LEUTA,3.4607130166134232,3.4607130166131372
LEUt2r,-7.49771047779567,6.750490763320581
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,11.596378703302682,11.596378703301708
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0000000000002
MACCOAT,0.0,0.0
MALTpts,0.0,0.0
MANpts,0.0,0.0
MCOATA,41.52855619936109,41.52855619935761
MCSNAH1r,0.0,0.0
MECDPDH2,11.177155637721892,11.177155637720958
MECDPS,11.177155637721892,11.177155637720956
MEPCT,11.177155637721889,11.177155637720954
METALA1c,0.0,5.443643398232575
METALAabc,0.0,5.44364339823257
METAT,0.2515988414712496,0.2515988414712284
METDabc,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,5.44364339823257
MG2abc,0.12579942073562483,0.1257994207356142
MGSA,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.12579942073562483,0.12579942073561423
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.12579942090129836,0.12579942073561437
MTHFD,-8.714367397703203,-8.714367397869173
NACt2r,-0.2515988414716049,-0.2515988415274246
NADH8,0.12579942073562483,0.12579942073556571
NADK,0.0,0.1257994207356138
NADK2,0.0,0.1257994207356138
NADS1,0.2515988414710109,0.2515988414712171
NAPRT,0.3773982622619983,0.3773982622068316
NAt3_1,-1000.0,1000.0
NDPK1,6.447763689820856,12.286579368190186
NDPK2,14.059146629992036,19.89796230820546
NDPK3,30.133521571524145,30.13352157134139
NDPK4,0.8585967892222494,6.823211888328778
NH4tb,-999.9999999999999,-303.96521401502423
NNAM,0.0,0.0
NNATr,0.2515988414710715,0.2515988414713288
NNDMBRT,0.12579942073562483,0.1257994207356143
NNDPR,0.0,-5.6034726653496576e-11
NO2t2,280.5570287396245,789.6838504054697
NO3R1,0.0,0.0
NP1_r,0.0,0.0
NTD1,0.0,-1.6894241211378938e-10
NTPTP1,0.0,-4.175538056957441e-11
NTRIR4,0.04193314024520828,333.37526647356
O2t5i,0.0,500.0314498551418
OAADC,0.0,-8.610822973631222e-11
OIVD1r,3.4607130166134232,3.4607130166131332
OIVD3,3.460713016613425,3.4607130166131106
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,0.0,696.034785984992
OROTPT,0.0,-5.5971290192819436e-11
P5CRyr,-1000.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.0161050579747175,1.0161050579746316
PBt,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.0161050579747173,1.0161050579746327
PFK,0.0,512.2539428855641
PFK_2,0.0,0.0
