,minimum,maximum
ACGAptspp,0.0,0.0
ACGK,0.0,25.664307918782466
ACGS,0.0,0.0
ACHBPL,0.0,501.12109957015264
ACKr,-989.5863455563338,-989.5863455560813
ACLS_a,0.0,483.3976426933799
ACLS_b,-501.1210995701709,0.0
ACOAAGPAT140,0.0,1.448605964510728e-11
ACOAAGPAT160,0.0,2.9434354154809445e-11
ACOAAGPAT180,0.0,4.430864219197463
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.430864219197407,4.4308642191974466
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.430864219197409,4.430864219197455
ACOAD1,0.0,999.9999999999991
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,741.6988213466698
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,3.786074426860087e-11
ACOAD8,0.0,5.093718338441867e-11
ACOADH2,0.0,620.8494106733485
ACOATA,0.0,0.0
ACONTa,-1000.0,-311.47004084239467
ACONTb,-999.9999999999999,-311.47004084239916
ACOTA,-25.664307918782175,1.611725555924202e-13
ACPS1,0.3221302370103486,0.3221302370280838
ACPpds,0.0,2.0353918278993722e-11
ACS,0.0,6.10617548369814e-11
ACtex,-1000.0,-999.9999999999509
ACtrpp,-1000.0000000000001,-999.999999999939
ADA,0.0,6.109885444551542e-11
ADCL,0.9663907110310449,0.9663907110373955
ADCPS1,0.0,2.4986152120372438e-11
ADCPS2,0.0,0.0
ADCS,0.9663907110310448,0.9663907110310551
ADCYRS,0.0,0.0
ADK1,133.25357042589346,133.89783089995544
ADK2,0.32213023701034854,0.3221302370103523
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,1.2885209480533493
ADOCBIK,0.0,0.3221302370103523
ADOCBIK2,0.0,0.3221302370103504
ADOCBLS,0.3221302370103486,0.32213023701035043
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.288520947986381,1.2885209480557858
ADSK,0.0,2.0743259980307704e-11
ADSL1r,14.74673005559803,14.746730055653668
ADSL2r,0.0,1.1765929304867928e-11
ADSS,14.746730055600771,14.746730055657718
AEPPT,0.0,0.0
AGMD,0.0,2.8455955826372337e-11
AGMHE,10.407620678657622,10.407620678657723
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.430864219197437
AGPAT181,0.0,0.0
AGPR,-25.664307918778633,0.0
AHC,1.2885209480413948,1.2885209480519164
AHMMPS,0.0,5.953107793198071e-11
AHSERL2,0.0,6.251432843394434e-11
AHSERL3,-4.980374812962336e-11,3.9792420839898754e-11
AICART,0.0,1.6529997591170166e-11
AIHPDCOATA,8.861728438394811,8.8617284383949
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.188236535402471e-11
AKGS,0.0,5.941231332456599e-11
AKGt2rpp,-431.346119374172,1000.0000000000001
AKGtex,-431.34611937417117,1000.0
AKP1,0.9663907110310456,0.966390711031055
ALAALA,2.6019051696644047,2.601905169665481
ALAASP1c,0.0,5.794305322410212e-11
ALAASPabcpp,0.0,6.445582870553032e-11
ALAASPtex,0.0,6.445582870553034e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,6.043976535003493e-11
ALAGLNabcpp,0.0,6.257300882149614e-11
ALAGLNtex,0.0,6.257300882149615e-11
ALAGLU1c,0.0,6.26238398603438e-11
ALAGLUabcpp,0.0,6.07379878764328e-11
ALAGLUtex,0.0,6.073798787643282e-11
ALAGLY1c,0.0,6.043976535003458e-11
ALAGLYabcpp,0.0,6.211888763070644e-11
ALAGLYtex,0.0,6.211888763070645e-11
ALAHIS1c,0.0,8.245868272755859
ALAHISabcpp,0.0,8.24586827274884
ALAHIStex,0.0,8.245868272748842
ALALEU1c,0.0,5.766340606154834e-11
ALALEUabcpp,0.0,6.10482871273887e-11
ALALEUtex,0.0,6.10482871273887e-11
ALAR,-651.4086651756221,1000.0
ALATHR1c,0.0,5.2343255269558525e-11
ALATHRabcpp,0.0,5.949410018272228e-11
ALATHRtex,0.0,5.949410018272229e-11
ALA_Dtex,-994.7961896606711,656.6124755149826
ALCD19,-5.681094748926248e-11,801.5088927764222
ALCD2x,0.0,0.0
ALDD2x,0.0,5.2285068180671585e-11
ALDD8x,0.0,5.2033678525765843e-11
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,4.423143877190309e-11
AMALT2,0.0,2.521324331408998e-11
AMALT3,0.0,1.630761141195991e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3221302370103486,0.322130237010351
AMMQT7rev,0.6442604740206972,0.6442604740207059
AMPMS2,0.3221302369551833,0.3221302370103531
AMPN,0.0,2.8965467239907043e-11
AMPTASECG,0.0,8.88799612284446
AMPTASEGC,0.0,8.887996122848898
ANPRT,0.0,1.5888416041119868e-11
ANS,0.0,1.5697683264748256e-11
ANS2,0.0,1.581236446007194e-11
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,-1.424488283813644e-13,241.69882134667426
APENTAMAH,0.0,0.0
APRAUR,0.0,9.981864894885944e-12
ARABTH,0.0,0.0
ARAB_Ltex,0.0,2.5643644783278055e-11
ARAI,0.0,3.113201883751067e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,2.4415315445816408e-11
ARGDA,974.3356920811864,974.3356920812358
ARGDC,0.0,-3.302182894112898e-27
ARGSS,0.0,1.264365516006181e-11
ARG_Ltex,999.9999999999502,1000.0
ARGabcpp,0.0,25.66430791878083
ASAD,-3.336401437884039e-11,0.0
ASNS1,0.0,5.6210172448384187e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,6.096782934403926e-11
ASPKi,0.0,3.88817339082361e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.6442604740195564
ASPO6,0.0,0.6442604740207204
ASPT,0.0,1000.0
ASPTA,-1000.0,447.3734203721051
ASP_Ltex,-963.716577531557,640.8945693483959
ASPabcpp,0.0,6.140314909197157e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,640.8945693483661
AST,0.0,1.8316265617923828e-11
ATPPRT,0.0,1.2667099133662914e-11
ATPS4pp,999.999999999959,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,1000.0000000000006
BETALDHy,0.0,999.9999999999972
BGLAr,0.0,0.0
BHBtex,-1000.0000000000003,1000.0000000000003
BHBtppp,-1000.0000000000001,1000.0000000000001
BPNT,0.3221302370103486,0.32213023703388527
BTNCLi,101.13391403884046,101.13391403891102
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999998
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,0.0
CA2tex,0.3221302370103486,0.3221302370103516
CATDOX,0.0,0.0
CAt4ipp,0.3221302370103486,0.3221302370103523
CBIAT,0.3221302370103486,0.32213023701035226
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-974.33569208129,-974.3356920812112
CBPS,0.0,5.372346193839571e-11
CD2abc1pp,0.0,5.813417876671754e-11
CD2t6rpp,-4.169380568951691e-11,8.001320478496572e-14
CD2tex,0.0,0.0
CDOSKT,5.206827221897289,5.206827221897351
CDPMEK,31.842259236412392,31.842259236425253
CGLYabcpp,0.3221302369905966,9.210126359837718
CGLYtex,0.3221302369909571,9.210126359837727
CHLt2rpp,0.0,1000.0
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORS,1.2885209480413933,1.288520948071969
CHRPL,0.3221302370103482,0.3221302370104213
CITtex,0.0,1.834678667237047e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1077160547993514,1.1077160547993643
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1077160547993514,1.1077160547993619
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1077160547993514,1.1077160547993619
CLtex,0.32213023701034854,0.3221302370103516
CMLDC,0.0,0.0
CO2tex,-1000.0,-516.6023573066111
CO2tpp,-999.9999999999999,-516.6023573066366
COBALT2tex,0.32213023701034854,0.3221302370103519
COBALTt5pp,-0.3221302370103531,-0.3221302370103487
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,266.47959879461047
CSNt2pp,0.0,266.4795987946175
CSNtex,0.0,266.4795987946175
CTPS1,0.0,10.732507722209702
CTPS2,0.0,10.732507722210862
CU2tex,0.3221302370103487,0.3221302370103523
CYO1b,0.0,999.999999999999
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,5.104968145342723e-11
CYSS3r,-3.023115820387932e-11,9.788778805938419e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,6.369639957464435e-11
CYTK1,58.150411507412755,58.79467198149991
Cuabcpp,0.3221302370103486,0.32213023704231175
Cut1pp,0.0,3.032888556101625e-11
D4DGCDi,0.0,483.39764269336524
DAAD,0.0,1000.0
DADA,0.0,6.718524775165933e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.7961896606712,656.6124755149746
DAPDC,0.0,483.3976426933746
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.430864219197407,4.430864219197454
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.430864219197407,4.430864219197439
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.430864219197407,4.4308642191974394
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,4.768253411204485e-11
DCTPD2,0.0,5.446799011885214e-11
DCYTD,0.0,5.184195274884039e-11
DDPA,1.288520948041393,1.2885209480589255
DDPGA,0.0,0.0
DFDCYTDD,0.0,5.1840433915093404e-11
DFDCYTDabcpp,0.0,5.460454458350989e-11
DFDCYTDtex,0.0,5.460454458350989e-11
DFDURItepp,0.0,5.460454458350988e-11
DFDURItex,-5.295423428603852e-11,-6.928302316456632e-15
DGK1,-1.3814242313929552e-11,0.0
DH5FURAtex,-1000.0000000000032,999.9999999999998
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,501.12109957016213
DHAD2,0.0,501.121099570173
DHFOR2,0.0,0.0
DHFR,4.921107636575502,4.921107636591883
DHFS,0.9663907110310457,0.9663907110310578
DHLCOALT,-241.69882134668407,0.0
DHNAOT4,0.6442604740206973,0.6442604740207034
DHNAOT7,0.6442604740206972,0.6442604740207033
DHNPA,0.9663907110310451,0.9663907110310545
DHORD2,0.0,4.7730312202337017e-11
DHORD5,0.0,5.512508985016401e-11
DHORTS,-5.6056161184952e-11,0.0
DHPM1,0.6442604740212204,242.34308182070842
DHPM2,0.0,1.0477449869547918e-11
DHPPDA,0.0,0.0
DHPS,0.966390711008919,0.9663907110310572
DHQS,1.288520948041393,1.2885209480630404
DHQTi,1.2885209480413933,1.2885209480614843
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,2.9240354066747534,2.9240354066761887
DMPPS,0.0,1000.0
DMPPS2r,-997.0759645933247,2.9240354066766137
DMQMT,0.32213023701034865,0.32213023701035215
DMQMT2,0.0,0.0
DM_4HBA,0.3221302370103488,0.3221302370103476
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,5.867149487934969e-11
DPCOAK,0.6442604740205411,0.6442604740404325
DPRr,0.6442604740205411,0.6442604740212017
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DSERt2rpp,0.0,999.9999999999998
DTMPK,3.9547169255444556,3.954716925544504
DURAD,-242.34308182070316,-0.6442604740205842
DURAD2,0.0,0.0
DURIPP,0.0,2.6902754251328795e-11
DUTPDP,3.954716925544455,3.9547169255545693
DXPRIi,31.842259236412726,31.842259236427424
DXPS,32.16438947342307,32.16438947343761
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999998,999.9999999999997
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,8.861728438394813,8.861728438408033
EAR11M12x,8.861728438394813,8.861728438406029
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.861728438394811,8.861728438406438
EAR13M14x,8.861728438394811,8.86172843840659
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.861728438394811,8.861728438394913
EAR15M16x,8.861728438394811,8.861728438394884
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.861728438394817,8.861728438394897
EAR5M6x,8.861728438394817,8.861728438394909
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.861728438394817,8.861728438394824
EAR7M8x,8.861728438394817,8.861728438394946
EAR80x,0.0,0.0
EAR8M10x,8.861728438394815,8.861728438394906
EAR8M9x,0.0,0.0
EAR9M10x,8.861728438394815,8.861728438394904
ECOAH1,0.0,0.0
ECOAH12,0.0,241.69882134668933
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.978060209025612e-11
ECOAH9,0.0,483.39764269339383
EDA_R,3.9158720151748714e-14,1000.0
EDD,0.0,999.9999999999999
EDTXS1,5.206827221897289,5.20682722189735
EDTXS2,2.6019051696644055,2.601905169664433
EHGLAT,0.0,0.0
ENO,516.6023573066193,999.9999999999999
ETHAAL,21.957703576807948,523.0788031470269
ETHAt2pp,21.95770357681575,523.0788031470435
ETHAtex,21.95770357681575,523.0788031470435
ETHSO3abcpp,0.0,6.712713935233833e-11
ETHSO3tex,0.0,6.956669027965728e-11
EX_26dap_M(e),-485.9995478630299,-2.6019051696644047
EX_2hyoxplac(e),0.0,483.39764269338986
EX_4abut(e),0.0,483.39764269337746
EX_5fura(e),-1000.0,1000.0
EX_Lcyst(e),-6.653442247684072e-11,0.0
EX_ac(e),999.9999999999376,1000.0
EX_acac(e),-999.9999999999999,1000.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,431.34611937416594
EX_ala_D(e),-656.6124755150086,994.7961896606713
EX_alaasp(e),-4.857518898260711e-11,0.0
EX_alagln(e),-5.076249607969939e-11,0.0
EX_alaglu(e),-5.048661294883123e-11,0.0
EX_alagly(e),-4.912959167294066e-11,0.0
EX_alahis(e),-8.245868272741955,0.0
EX_alaleu(e),-4.9463892615651014e-11,0.0
EX_alathr(e),2.0845160711599705e-11,-4.1915935130173576e-15
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.949087981578272e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-999.9999999999453
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-640.8945693483257,963.7165775315451
EX_bhb(e),-1000.0000000000005,999.9999999999986
EX_biomass(e),104.030433395882,104.03043339588292
EX_but(e),0.0,0.0
EX_butso3(e),-4.2648994638777985e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999981,0.0
EX_ca2(e),-0.3221302370103522,-0.3221302370103486
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-9.210126359837716,-0.3221302369798376
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-7.598565841597964e-11,0.0
EX_cl(e),-0.32213023701035326,-0.32213023701034854
EX_co2(e),516.6023573066252,999.9999999999999
EX_cobalt2(e),-0.3221302370103511,-0.32213023701034854
EX_csn(e),-266.4795987946115,0.0
EX_cu2(e),-0.32213023701035304,-0.3221302370103486
EX_dfdcytd(e),-3.0960202509624466e-11,0.0
EX_dfduri(e),-8.629943001324861e-15,4.9582047607424286e-11
EX_dh5fura(e),-1000.0000000000005,1000.0000000000002
EX_drib(e),-5.3827243858959937e-11,0.0
EX_etha(e),-523.0788031470855,-21.95770357680909
EX_ethso3(e),-1.3054543306007448e-10,0.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.6442604740723749,-0.6442604740206973
EX_fe3(e),-0.32213023701035187,-0.32213023696384285
EX_fecrm(e),0.0,0.0
EX_fru(e),-801.508892776434,0.0
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-483.397642693377,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-15.617464783126252,0.0
EX_gcald(e),0.966390711031045,0.9663907111460881
EX_glc_D(e),-947.4692084742512,0.0
EX_glcr(e),-483.3976426933832,0.0
EX_glu_L(e),-1000.0,431.3461193741742
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-20.89243193895522,-20.892431938834935
EX_glyasp(e),-6.275278313976629e-11,0.0
EX_glyb(e),0.0,1000.0000000000003
EX_glyc(e),3.32314816433929,804.8320409408531
EX_glyc3p(e),-705.7950475418578,-222.39740484835582
EX_glycys(e),-8.887996122857514,-9.53457515669698e-16
EX_glygln(e),-5.307325915223825e-11,0.0
EX_glyglu(e),-6.255006374505372e-11,0.0
EX_glyleu(e),-999.9999999999999,1.1368683772161603e-13
EX_glymet(e),-13.617219625111462,0.0
EX_glyphe(e),-5.4325252366565205e-11,0.0
EX_glypro(e),-6.211570625090628e-11,0.0
EX_glytyr(e),-5.811424249142044e-11,0.0
EX_h(e),-999.9999999999995,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.573923476423656e-11,0.0
EX_hexs(e),-5.079762945733758e-11,0.0
EX_hg2(e),0.0,5.792817568112117e-11
EX_his_L(e),-8.245868272746147,0.0
EX_hxan(e),-31.783013904604758,-14.746730055586857
EX_ile_L(e),-526.2756583652861,458.2430838982466
EX_inost(e),0.0,0.0
EX_isetac(e),-1.1597969214434106e-10,0.0
EX_k(e),-0.32213023701035215,-0.32213023701034865
EX_lac_D(e),-1000.0,999.9999999999997
EX_lac_L(e),-1000.0000000000003,1000.0
EX_leu_L(e),-39.05198439247822,960.9480156075481
EX_lys_L(e),-29.694446908520852,453.70319578483776
EX_mal_L(e),-1000.0,1.5086859517457623e-13
EX_malt(e),-5.740823159989484e-11,0.0
EX_malthx(e),-6.567252204462965e-11,0.0
EX_malttr(e),-6.278842620235571e-11,0.0
EX_man(e),-947.4692084742868,4.576122829599193e-14
EX_met_D(e),-7.188888215226993e-11,0.0
EX_met_L(e),-13.617219625075872,0.0
EX_metala(e),-13.6172196250751,0.0
EX_metsox_R_L(e),-6.874958689596342e-11,0.0
EX_metsox_S_L(e),-13.61721962507151,-2.2846677320172965e-15
EX_mg2(e),-0.32213023701035276,-0.3221302370103486
EX_mn2(e),-0.322130237010352,-0.3221302370103486
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6442604740207036,-0.6442604740206971
EX_mso3(e),0.0,0.0
EX_na1(e),-1.2259482740821238e-13,0.0
EX_nh4(e),-55.85118288388079,1000.0
EX_ni2(e),-6.964542629204105e-11,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-0.32213023698138815
EX_ocdca(e),-8.861728438394932,-8.861728438394813
EX_orn(e),974.3356920811901,1000.0
EX_oxa(e),0.0,1000.0000000000001
EX_pb(e),0.0,5.212718411074518e-11
EX_phe_L(e),-499.47242526170095,-16.07478256827978
EX_pheme(e),-0.3221302370103518,-0.3221302370103486
EX_pi(e),-483.39764269338934,0.0
EX_ppi(e),63.74857521213448,305.4473965588678
EX_pro_L(e),-19.178010396531075,-19.17801039647918
EX_ptrc(e),-0.3221302370103513,-0.3221302370103486
EX_rib_D(e),-2.1022359728757332e-11,1.2885209480574458
EX_ribflv(e),-0.6442604740207034,-0.6442604740206972
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0000000000001,0.0
EX_ser_L(e),-1000.0,454.5513038931162
EX_so4(e),-0.32213023703789634,-0.3221302370103486
EX_spmd(e),-0.32213023701035276,-0.3221302370103486
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.3379130412429326e-10,0.0
EX_taur(e),-1.323784933854813e-10,0.0
EX_thm(e),0.0,0.0
EX_tre(e),-7.026236738319955e-11,0.0
EX_trp_L(e),-4.910444517152498,-4.91044451713437
EX_tsul(e),-6.727155113202356e-11,7.197866367543862e-11
EX_ttdca(e),-28.63604127918605,-28.636041279150852
EX_tyr_L(e),-12.876522939232501,-12.876522939153054
EX_ura(e),-266.47959879462945,-7.926767047710333e-15
EX_urea(e),-483.39764269336854,0.0
EX_val_L(e),-278.98572137572785,463.83419954109735
EX_xan(e),-17.036283849000156,0.0
EX_zn2(e),-0.3221302370103509,-0.3221302370103486
FACOAL140i,28.63604127915085,28.636041279177135
FACOAL160i,0.0,2.5428566555435828e-11
FACOAL161,0.0,0.0
FACOAL180i,8.861728438394813,8.861728438423178
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,26.034136109486447,26.03413610948674
FBA,-483.3976426933788,5.6485647248462093e-11
