,minimum,maximum
DTMPK,1.363989715697142,1.3639897157063936
DURIK1,0.0,7.811686155608831e-10
DURIPP,-8.490148223833468e-10,8.723620343114737e-11
DUTPDP,0.0,3.7293114014844863e-11
E4PD,0.0,0.0
EAR100x,6.70825406988459,6.7082540699168565
EAR10M11x,0.0,0.0
EAR10M12x,6.7082540698845525,6.708254069902159
EAR11M12x,6.7082540698845525,6.708254069899949
EAR120x,6.708254069884592,6.708254069917242
EAR12M13x,0.0,0.0
EAR12M14x,6.7082540698845525,6.708254069899307
EAR13M14x,6.7082540698845525,6.7082540699003586
EAR140x,6.708254069884593,6.708254069902709
EAR14M15x,0.0,0.0
EAR14M16x,6.7082540698845525,6.708254069884594
EAR15M16x,6.7082540698845525,6.7082540698846
EAR160x,6.708254069884594,6.708254069884588
EAR180x,6.7082540698845525,6.708254069884601
EAR40x,6.708254069884586,6.70825406988455
EAR4M5x,0.0,0.0
EAR4M6x,6.7082540698845525,6.708254069884565
EAR5M6x,6.7082540698845525,6.708254069884592
EAR60x,6.708254069884588,6.7082540698845925
EAR6M7x,0.0,0.0
EAR6M8x,6.7082540698845525,6.708254069884569
EAR7M8x,6.7082540698845525,6.70825406988464
EAR80x,6.708254069884588,6.708254069884628
EAR8M10x,6.7082540698845525,6.708254069884626
EAR8M9x,0.0,0.0
EAR9M10x,6.7082540698845525,6.708254069884592
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999992364,1000.0
EDD,999.9999999999324,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999574,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,8.565314307983755e-11
ETHAt2,0.0,7.00942745904132e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999998811
EX_15dap(e),0.0,1.7780391410408816e-10
EX_2obut(e),0.6405813998415119,0.6405813999224593
EX_34dhphe(e),-2.197428817930916e-10,0.0
EX_4abz(e),-1.9217441995388476,-1.9217441995110143
EX_4ahmmp(e),-8.933839755015278e-11,0.0
EX_5fura(e),0.0,1.4813995633014274e-10
EX_5mthf(e),0.0,1.2124505881549723e-11
EX_7a_czp(e),-802.8414961582325,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999998852,1000.0
EX_acald(e),-1000.0,764.9707032047203
EX_acgam(e),-7.362524407482977e-11,0.0
EX_actn_R(e),-903.4923383863851,-21.006986782379897
EX_ade(e),-1.1438262685373745e-10,0.0
EX_adn(e),-1000.0,-999.9999999996427
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-30.556379026864995,-30.556379025178185
EX_alaasp(e),-2.3815368873958716e-10,0.0
EX_alagln(e),-2.468119010904082e-10,0.0
EX_alaglu(e),-5.249884200159827e-10,0.0
EX_alagly(e),-7.802094241223215e-11,0.0
EX_alahis(e),-5.099370974115088e-10,0.0
EX_alaleu(e),-5.045209145460788e-10,0.0
EX_alathr(e),-4.861658588707989e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-802.8414961582876,999.9999999999998
EX_arab_L(e),-8.106116740749444e-11,0.0
EX_arbt(e),-3.671559858083858e-10,0.0
EX_arg_L(e),-15.603667990407091,-15.603667988632845
EX_arsenb(e),-8.508825087761005e-11,0.0
EX_asn_L(e),-11.96738403724668,-11.967384036896231
EX_asp_L(e),999.9999999994868,1000.0
EX_biomass(e),80.6808065596322,80.68080655963279
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6405813998415159,-0.6405813998415116
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.7577341442467906e-10,0.0
EX_cgly(e),-9.31416281174599e-11,0.0
EX_chlphncl(e),999.9999999996891,1000.0
EX_chol(e),-7.185754622306165e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-7.554992320865142e-11,0.0
EX_cit(e),-5.732076670559557e-10,0.0
EX_cl(e),-0.6405813998415156,-0.6405813998415117
EX_co2(e),-1000.0,-999.9999999991666
EX_cobalt2(e),-0.6405813998415173,-0.6405813998415117
EX_crn(e),0.0,0.0
EX_csn(e),-2.9122059852310436,-2.912205984902028
EX_ctbt(e),-7.832481983369243e-11,0.0
EX_cu2(e),-0.6405813998415155,-0.6405813998415117
EX_cys_L(e),-5.876257456480309,-5.876257456395598
EX_czp(e),-999.9999999999999,802.8414961581955
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-7.780073105174014e-11,0.0
EX_dfduri(e),0.0,1.333325818061582e-10
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,2.6255908348227374e-10
EX_drib(e),-7.489500857423937e-11,0.0
EX_etha(e),-7.100989266761048e-11,0.0
EX_etoh(e),999.9999999998751,999.9999999999999
EX_fcsn(e),-1.3108146930697426e-10,0.0
EX_fe2(e),-9.690997159727588e-11,0.0
EX_fe3(e),-1.921744199526292,-1.9217441994066082
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.1195637544897037e-11
EX_for(e),137.71713458712804,1000.0
EX_fru(e),331.169233263868,1000.0
EX_gal(e),999.9999999998712,1000.0000000000001
EX_galt(e),-4.4864701880664896e-11,0.0
EX_gam(e),-6.414614129854287e-11,0.0
EX_gbbtn(e),-7.803033725109064e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.7256684130192883e-10,334.4153833680579
EX_glcn(e),-4.612623876763998e-11,2.167215345355483e-10
EX_gln_L(e),-7.967313170072647e-11,0.0
EX_glu_L(e),768.3871052632408,768.3871052645335
EX_gly(e),999.999999999902,1000.0
EX_glyasn(e),-8.420279449127328e-11,0.0
EX_glyasp(e),-7.187597100076572e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),811.5730209024348,811.5730209152277
EX_glycys(e),-8.92066112807846e-11,0.0
EX_glygln(e),-7.415051690565284e-11,0.0
EX_glyglu(e),-8.912079910847941e-11,0.0
EX_glyleu(e),-999.9999999999999,-983.9857743222208
EX_glymet(e),-1.1027416936118737e-10,0.0
EX_glyphe(e),-14.21515130774169,-14.215151307729693
EX_glypro(e),-38.10988283579207,-22.09565715628878
EX_glytyr(e),-7.364018393809811e-11,0.0
EX_gua(e),-6.147353034627386,-6.147353034540392
EX_h(e),-1000.0,-999.99999999986
EX_h2o(e),-668.8307667361489,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,6.720085135894352e-11
EX_his_L(e),-6.611630736019912,-6.611630735513892
EX_hxan(e),992.0171021392988,992.0171021397016
EX_ile_L(e),-35.235018657710825,-35.235018657690446
EX_k(e),-0.6405813998415161,-0.6405813998415117
EX_kesto(e),-334.4153833680658,0.0
EX_kestopt(e),-167.2076916840333,0.0
EX_kestottr(e),-222.94358891204436,0.0
EX_lac_L(e),137.71713458713586,1000.0000000000002
EX_lactl(e),-1000.0,-999.9999999998793
EX_lcts(e),-3.1351187025078926e-10,0.0
EX_leu_L(e),955.95242127383,971.966646953301
EX_lys_L(e),-26.116377083539778,-26.11637708335294
EX_mal_L(e),976.1450411301015,976.1450411332393
EX_malt(e),-2.6425915380772056e-10,0.0
EX_malthx(e),-7.640622904721825e-11,0.0
EX_malttr(e),-6.923025892973533e-11,0.0
EX_man(e),-6.331485664609392e-11,0.0
EX_met_D(e),-7.579735807513382e-11,0.0
EX_met_L(e),-9.871536438025846e-11,0.0
EX_metala(e),-10.438434344217882,-10.438434344101026
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.468291908804957e-11,0.0
EX_mg2(e),-0.6405813998415156,-0.6405813998415116
EX_mn2(e),-0.6405813998415157,-0.6405813998415119
EX_mnl(e),-5.0748249512622725e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2811627996830313,-1.2811627996793902
EX_na1(e),-1000.0,-999.9999999990332
EX_nac(e),-9.81632389188267e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999996978
EX_nh4(e),999.9999999999142,1000.0
EX_nmn(e),-1.2811627996831587,-1.2811627996639066
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,802.8414961583393
EX_o2(e),-1000.0,-999.9999999998473
EX_orn(e),-916.2811337149365,-916.2811337066943
EX_pb(e),0.0,7.754104841304739e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6405813998415154,-0.6405813998392959
