,minimum,maximum
EX_glc_D(e),-64.14174454780768,0.0
EX_gln_L(e),-27.587664216349083,0.0
EX_gly(e),576.1344104363704,1000.0
EX_glyasn(e),-11.882005424913531,-11.882005424910268
EX_glyasp(e),-1.75971801187506e-12,0.0
EX_glyb(e),-2.460084818718372e-12,0.0
EX_glyc(e),-414.88792479896216,13.39145438126855
EX_glyc3p(e),-1000.0,-576.134410436426
EX_glycys(e),-4.871604474866474,0.0
EX_glygln(e),-27.58766421634893,5.450433309221675e-16
EX_glyglu(e),-5.812556594965752,2.0007482193330764e-15
EX_glyleu(e),-1000.0,-568.2784009490712
EX_glymet(e),-8.110830964988722,0.0
EX_glyphe(e),-6.6041798005191796e-12,0.0
EX_glypro(e),-10.90697455600652,0.0
EX_glytyr(e),-6.708924920273655e-12,0.0
EX_gncore1(e),-3.075320770424225e-12,0.0
EX_gncore2(e),2.8410718877024493e-11,0.0
EX_h(e),758.4537036654135,1000.0
EX_h2o(e),-1000.0,-1000.0000000000156
EX_his_L(e),-4.689614489868774,-4.689614489872173
EX_hxan(e),-17.526653184555258,-8.897097514282759
EX_ile_L(e),-19.34584306059815,-19.34584306059811
EX_k(e),-0.18320285713411735,-0.18320285713411702
EX_lac_L(e),977.5579310324149,1000.0
EX_lcts(e),1.419804778838579e-13,0.0
EX_leu_L(e),541.0287730719223,972.7503721228239
EX_lys_L(e),-16.887913302232327,-16.887913302232317
EX_malt(e),-8.798590059375209e-12,0.0
EX_malthx(e),-5.567498456187695e-12,0.0
EX_malttr(e),-6.074161886487223e-12,0.0
EX_man(e),-64.14174454782574,0.0
EX_met_D(e),-1.48444295828786e-13,0.0
EX_met_L(e),-8.110830964988724,0.0
EX_metala(e),-8.110830964988727,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1832028571341175,-0.18320285713411705
EX_mn2(e),-0.1832028571341175,-0.18320285713411705
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.36640571426823454,-0.366405714268234
EX_na1(e),-1000.0,-999.9999999999948
EX_nac(e),-0.36640571426845436,-0.3664057142682655
EX_nh4(e),754.0399140487601,1000.0
EX_o2(e),-1000.0,-1000.0000000000006
EX_ocdca(e),-12.599670742865044,-12.599670742865023
EX_phe_L(e),-9.142097685891747,-9.142097685888398
EX_pheme(e),-0.18320285713411724,-0.18320285713411705
EX_pi(e),258.4923979171073,682.357987480758
EX_pnto_R(e),-0.36640571426829577,-0.36640571426829566
EX_ppi(e),128.7114998397829,128.71149983977594
EX_pro_L(e),-10.906974556006823,0.0
EX_ptrc(e),-0.18320285713411696,-0.18320285713411705
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.3664057142682342,-0.3664057142682341
EX_sT_antigen(e),1.5963156250580907e-11,3.878251361273686e-11
EX_sTn_antigen(e),2.351961615220243e-12,0.0
EX_salcn(e),-2.160041541137719e-12,0.0
EX_sbt_D(e),6.396446252386568e-12,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-36.41083569478385,-13.968766727206072
EX_sheme(e),-0.18320285713411735,-0.18320285713411705
EX_so4(e),-0.18320285713411724,-0.18320285713411702
EX_spmd(e),-0.18320285713411724,-0.18320285713411705
EX_succ(e),8.897097514279421,8.89709751428054
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,1.5083297244643332e-12
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1.1465043461116973e-11,-1.880230777533015e-12
EX_thm(e),-0.18320285714247697,-0.18320285713411705
EX_thr_L(e),-12.487849848312004,-12.487849848307908
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.7926824680912703,-2.792682468091262
EX_tyr_L(e),-7.139971192942131,-7.139971192937241
EX_ura(e),-12.246044559402891,0.0
EX_val_L(e),-20.839509888051094,-20.839509888051033
EX_xan(e),-8.629555670275511,0.0
EX_zn2(e),-0.18320285713411735,-0.18320285713411696
F6PE4PL,0.0,0.0
FA180ACPHrev,12.599670742865035,12.599670742865035
FASPH,0.0,0.0
FBA,-44.472116395652144,434.2406087543189
FBA2,-416.7778754104357,64.1417445478174
FBA3,2.34918925326451e-12,0.0
FCLTc,0.0,0.0
FCSND,758.4537036654139,999.9999999999999
FCSNt,758.4537036654157,999.9999999999999
FE2DH,-1000.0,-0.0916014285670585
FE3abc,0.366405714268022,0.3664057142682342
FERO,0.0,499.95419928571664
FGLYH,0.0,0.0
FK,0.0,0.0
FMNAT,0.18320285713411705,0.18320285713411713
FMNRx,0.0,0.0
FOLABCCte,0.0,-5.530542323035902e-13
FOLD3,0.0,-1.9221823848006095e-13
FOLt,0.549608571402968,0.5496085714013839
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.36640571426823404,0.3664057142960964
FRD7,8.530691799975045,8.530691800013907
FRDOr,0.0,0.0
FRUK,0.0,478.71272514989664
FRUpts,0.0,64.14174454781654
FTHFCL,0.0,0.0
FTHFL,0.18320285713411705,0.1832028571341171
G16BPS,0.0,0.0
G1PACT,6.946384967028067,6.946384967028065
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.519934148573006,2.5199341485730047
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5199341485730056,2.5199341485730047
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5199341485730056,2.519934148573005
G3PCT,14.424895397341858,14.424895397341855
G3PD1,-1000.0,495.820383452487
G3PD2,0.0,1000.0
G3PD5,0.0,9.754526898130505e-12
G3PD8,0.0,-1.397557550882323e-12
G3PO,500.0458007142751,1000.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-969.4944908275033,30.505509172496964
G6PDA,0.0,2.966381791446518e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALASE_OGLYCAN1e,0.0,-3.875229067358019e-11
GALASE_OGLYCAN2e,0.0,-1.8231177346780077e-11
GALASE_OGLYCAN3e,0.0,-1.4753873805757837e-11
GALK,0.0,-3.393136121708459e-12
GALM1r,0.0,0.0
GALNACASE_OGLYCAN1e,0.0,-3.606115937680371e-11
GALNACASE_OGLYCAN2e,0.0,-7.944229045778156e-12
GALNACASE_OGLYCAN3e,0.0,1.4025175975944692e-11
GALTpts,0.0,-1.5530081400286824e-12
GALU,8.154050628200874,8.154050628200876
GALabc,0.0,5.61302910484254e-12
GAMpts,1.1338283720664815,6.946384966994696
GAPD,1000.0000000000008,1000.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,5.812556594956212
GGTA,0.18320285713411705,0.18320285713411705
GHMT2r,1.4611559377402619,1.461155937740266
GK1,-989.9092883919832,1000.0
GK2,-991.1872414725898,998.722046919394
GLCNACASE_OGLYCAN1e,0.0,-7.483608488981069e-12
GLCNACASE_OGLYCAN2e,0.0,8.272779271442998e-12
GLCNACASE_OGLYCAN3e,0.0,-7.181729154576621e-12
GLCNACASE_OGLYCAN4e,0.0,-3.490683553339357e-11
GLCNACASE_OGLYCAN5e,0.0,-1.8925392759068803e-12
GLCNACASE_OGLYCAN6e,0.0,2.83566438023778e-12
GLCabc,0.0,-1.2628551420027903e-12
GLCpts,0.0,64.14174454782848
GLHAH,0.0,0.0
GLNS,0.0,1.7993247979246642e-12
GLNSP1,0.0,-3.35324428487203e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,27.587664216349587
GLRNTPT,0.0,0.0
GLUDy,-20.779102939199763,-20.779102939197095
GLUFORT,0.0,0.0
GLUR,-1.4797631712518686,-1.4797631712518657
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,11.88200542489793,11.882005424913528
GLYASNabc,11.882005424905993,11.88200542491356
GLYASP1c,0.0,1.1893808348119796e-11
GLYASPabc,0.0,1.1103601475532442e-12
GLYBabc,0.0,8.313249538622053e-13
GLYC3Pabc,576.1344104363702,999.9999999999987
GLYCK2,5.065842292899685e-12,0.0
GLYCYSabc,0.0,4.8716044748661425
GLYCt,-414.88792479893675,13.391454381256851
GLYGLN1c,0.0,27.587664216349005
GLYGLNabc,0.0,27.587664216349836
GLYGLU1c,1.176910717254751e-16,5.812556594958439
GLYGLUabc,0.0,5.812556594958708
GLYK,0.0,434.0574058971096
GLYLEUHYDROc,568.278400949118,1000.0
GLYLEUPEPT1tc,568.2784009491153,1000.0
GLYMET1c,0.0,8.110830964988697
GLYMETabc,0.0,8.110830964988718
GLYPHEHYc,0.0,6.127589505636354e-12
GLYPHEabc,0.0,-2.530900786036347e-12
GLYPROPRO1c,0.0,10.90697455600661
GLYPROabc,0.0,10.906974556006617
GLYTYR1c,0.0,2.5191201300949503e-12
GLYTYRabc,0.0,-2.5309007860363428e-12
GLYt2r,-1000.0,-576.1344104364146
GMPR,0.0,-2.6362711722546933e-12
GMPS2,8.62955567027641,8.629555670278021
GND,30.505509172497028,30.50550917249665
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRTT,1.662966028385982,1.662966028385986
GT1BS,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-1.8452237928246846e-12,0.0
H2Ot,999.9999999999718,1000.0
HBPSSH,0.0,0.0
HBZOPT,0.18320285713411705,0.18320285713411713
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.18320285713411705,0.18320285713411713
HETT,0.5496085714023511,0.5496085714023516
HEX1,0.0,6.818907296015857e-12
HEXTT,0.183202857134117,0.18320285713411866
HISCAT1,-4.689614489868768,-4.689614489864513
HMGCOARxi,18.10942345511169,18.1094234551117
HMGCOAS,-18.10942345511168,-18.10942345511169
HMPyrABC,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HXPRT,8.897097514281755,17.526653184554768
HYXNt,8.89709751427698,17.52665318455734
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.039868297146011,5.0398682971460165
IHXDGK,0.0,0.0
ILEt2r,-980.6541569394018,19.345843060598135
ILEt4,0.0,1000.0
IMPD,0.0,8.629555670277288
INSH,0.0,0.0
IPDDI,1.6629660283859817,1.6629660283859682
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.18320285713411696,0.18320285713411683
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-979.2208970608011,1000.0
IVCOATA,5.039868297146009,5.039868297146017
KDOCT2,0.0,0.0
KHK,0.0,3.758254896790294e-11
Kt1r,0.3664057142634913,0.3664057142682349
LACZ,0.0,-7.642203937286001e-12
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,4.1002837514933095e-12
LDH_L,-1000.0,-977.5579310324151
LEUt2r,-1000.0,-541.0287730718702
LEUt4,0.0,458.9712269281068
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUDr,5.039868297146014,5.039868297146014
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSt2r,16.887913302232317,16.887913302232334
L_ILE3MR,5.0398682971459925,5.039868297146016
L_LACD,0.0,0.0
L_LACD2,0.0,5.386891873086888e-12
L_LACD3,0.0,0.0
L_LACt2r,-1000.0,-977.5579310324123
MACCOAT,0.0,0.0
MALACPS,7.559802445719006,7.559802445719022
MALCOAPYRCT,0.0,0.0
MALT,0.0,-1.8351344980982785e-12
MALT6PH,0.0,2.486936330288277e-11
MALTHXabc,0.0,4.867606959919855e-12
MALTTRabc,0.0,2.703400257981576e-12
MALTabc,0.0,4.2589713873188914e-12
MALTpts,0.0,2.5851048696417663e-11
MAN6PI,0.0,64.14174454783826
MANpts,0.0,64.14174454783077
MCLOR,0.0,0.0
MCSNAH1r,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,8.110830964988736
METALAabc,0.0,8.11083096498873
METAT,0.5496085714023511,0.5496085714023526
METDabc,0.0,0.0
METFR,-0.1832028571341166,-0.18320285713411696
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,8.110830964988729
MEVK1c,18.10942345511169,18.109423455111706
MG2abc,0.18320285713411705,0.18320285713411716
MK7te,0.36640571426823404,0.3664057142682344
MLTG1,0.0,1.5030924684766164e-12
MLTG2,0.0,4.103235601560733e-12
MLTG3,0.0,4.0378980037844075e-12
MLTG4,0.0,4.0378980037844075e-12
MLTG5,0.0,0.0
MLTP4,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.18320285713411705,0.1832028571341177
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
