,minimum,maximum
DGK1,0.0,0.0
DHAD1,419.6323059172096,419.63230591716706
DHAD2,1.3350005874174088e-12,0.0
DHAK,0.0,0.3709385054030114
DHAPT,0.0,0.3709385052417037
DHFS,0.0,-7.953445545710061e-12
DHNAOT4,0.17868061049121647,0.17868061049121536
DHNAOT7,0.17868061049121647,0.17868061049121628
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,-1.0738827995352158e-27,0.0
DHPS,0.0,0.0
DHQS,1.4512137391883375,1.4512137391883386
DHQTi,1.4512137391882618,1.4512137391883368
DMATT,0.8109583819445046,0.8109583819445807
DMPPS,8.831201896143723,8.831201896144323
DMQMT,0.0893403052456816,0.08934030524575728
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-8.124445317221329e-12
DM_dhptd(c),0.17868061049166384,0.17868061049143513
DPCOAK,0.17868061049121323,0.17868061049121642
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,-2.8186318479277267e-12
DTMPK,0.4617190068934179,0.46171900688719375
DURIPP,0.0,0.0
DUTPDP,0.0,-2.892653883910039e-12
DXPRIr,8.83120189614372,8.83120189614367
DXPS,8.831201896143721,8.83120189614431
E4PD,0.0,0.0
EAR10M12,2.4577311681065375,2.4577311681065317
EAR11M12,2.4577311681065357,2.4577311681065366
EAR12M14,2.4577311681065375,2.457731168106531
EAR13M14,2.4577311681065352,2.4577311681065375
EAR14M16,2.4577311681065375,2.457731168106531
EAR15M16,2.4577311681065375,2.457731168106531
EAR4M6x,2.4577311681065375,2.457731168106531
EAR5M6x,2.4577311681065352,2.4577311681065375
EAR6M8,2.4577311681065375,2.4577311681065312
EAR7M8,2.4577311681065357,2.457731168106538
EAR8M10,2.4577311681065375,2.4577311681065312
EAR9M10,2.4577311681065357,2.457731168106538
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000206,1000.0
ETOHt2r,-549.6924269037438,-549.6924269039797
EX_26dap_M(e),-8.957140999118918,-8.957140999129443
EX_acald(e),124.94647406895099,124.94647406974836
EX_ala_L(e),-10.766509390065934,-10.766509390095793
EX_alaasp(e),1.8813914172366508e-11,0.0
EX_alagln(e),2.0457314199554773e-11,0.0
EX_alaglu(e),1.5625579759681614e-11,0.0
EX_alagly(e),1.2731257087206432e-11,0.0
EX_alahis(e),2.581687111430288e-11,0.0
EX_alaleu(e),2.473475262309804e-11,0.0
EX_alathr(e),-6.089797587014495,-6.089797587015695
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arg_L(e),-7.117795350909608,-7.11779535090959
EX_asp_L(e),-23.424947249747724,-23.424947249744
EX_biomass(e),28.8520281755557,28.852028175555546
EX_btn(e),9.106102264679424e-12,0.0
EX_ca2(e),-0.08934030524560765,-0.08934030524560826
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.3756759999752646,0.0
EX_cit(e),-0.08934030524560846,-0.08934030524560824
EX_cl(e),-0.08934030524560833,-0.08934030524560822
EX_co2(e),999.9999999999899,1000.0
EX_cobalt2(e),-0.08934030524560754,-0.08934030524560822
EX_cu2(e),-0.08934030524560835,-0.08934030524560822
EX_ddca(e),29.492774017278467,29.492774017278258
EX_etoh(e),549.6924269029607,549.6924269037892
EX_fe2(e),-0.0893403052456075,-0.08934030524560822
EX_fe3(e),-0.08934030524560825,-0.08934030524560822
EX_fol(e),-0.26802091573682474,-0.26802091573682474
EX_for(e),691.3010193740732,691.301019374004
EX_glc_D(e),9.430145228027685e-12,0.0
EX_glyasn(e),-5.794352818496834,-5.794352818510144
EX_glyasp(e),-2.9543437517168387e-12,0.0
EX_glyc3p(e),-1000.0,-999.9999999991534
EX_glycys(e),-2.375675999972729,0.0
EX_glygln(e),1.0819633893136049e-11,0.0
EX_glyglu(e),8.476885206727338e-12,0.0
EX_glyleu(e),-6.183393566382035,-6.183393566427809
EX_glymet(e),1.1871992010446701e-11,0.0
EX_glyphe(e),1.2978116720752821e-11,0.0
EX_glypro(e),1.300715053892005e-11,0.0
EX_glytyr(e),1.344265781142854e-11,0.0
EX_gthox(e),-0.044670152622803785,-0.04467015262280411
EX_h(e),-492.9078180370928,-492.90781803655545
EX_h2o(e),333.3333333334492,1000.0
EX_hg2(e),0.0,-9.6607941974547e-12
EX_his_L(e),-2.2869271613072293,-2.2869271613319144
EX_hxan(e),-8.546865158474072,-8.546865158477488
EX_ile_L(e),-9.434151580955925,-9.434151580955906
EX_k(e),-0.08934030524560851,-0.08934030524560822
EX_leu_L(e),-7.1051004585182636,-7.105100458548056
EX_malt(e),1.6070218355563795e-10,0.0
EX_malthx(e),-5.2963022959166,-5.296302295954454
EX_malttr(e),2.137690023920002e-10,-2.9706866769753353e-26
EX_met_L(e),-3.7766295060779536,-3.776629506084286
EX_metala(e),2.70870410026438e-11,8.689849506339516e-14
EX_mg2(e),-0.08934030524560756,-0.08934030524560822
EX_mn2(e),-0.0893403052456084,-0.08934030524560824
EX_mqn7(e),-0.1786806104912168,-0.17868061049121647
EX_na1(e),0.0,0.0
EX_nh4(e),-433.403667485644,-433.40366748567584
EX_o2(e),-499.99999999998465,-500.0000000000178
EX_ocdca(e),-2.4577311681065175,-2.457731168106537
EX_pb(e),0.0,-3.800437985256822e-12
EX_phe_L(e),-4.458215393686873,-4.458215393698916
EX_pheme(e),-0.08934030524560839,-0.08934030524560822
EX_pi(e),-4.772401445081052e-12,0.0
EX_pnto_R(e),-0.1786806104912141,-0.1786806104912152
EX_ppi(e),485.3170081098175,485.31700811025723
EX_pro_L(e),-5.318871394163656,-5.318871394176789
EX_ptrc(e),-0.08934030524560836,-0.08934030524560824
EX_ribflv(e),-0.1786806104912168,-0.1786806104912165
EX_ser_L(e),-7.818668819350794,-7.818668819364289
EX_sheme(e),-0.08934030524560747,-0.08934030524560822
EX_so4(e),-0.08934030524560765,-0.08934030524560824
EX_spmd(e),-0.08934030524560765,-0.08934030524921689
EX_succ(e),-537.392410577127,-537.3924105772011
EX_thm(e),-0.08934030524560756,-0.08934030524560822
EX_thymd(e),-0.4617190068934166,-0.46171900689341777
EX_ttdca(e),-29.492774017278414,-29.49277401727845
EX_tyr_L(e),-3.4818627602260523,-3.4818627602399577
EX_ura(e),-5.510016080826762,-5.510016080826746
EX_val_L(e),409.46975603289206,409.46975603288035
EX_zn2(e),-0.08934030524560796,-0.08934030524560822
FACOAL140i,29.492774017278464,29.49277401726339
FACOAL160i,0.0,-1.070261012846111e-11
FACOAL161,0.0,0.0
FACOAL180i,2.457731168106537,2.457731168096046
FACOAL181i,0.0,-1.1764363706792704e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,29.49277401727846,29.492774017271344
FBA,0.5507106830284236,14.215348600274982
FBA2,-0.9216491880399114,-0.550710682967917
FBA3,0.0,13.293699412093094
FCI,0.0,0.0
FCLK,0.0,0.0
FE2abc,0.08934030524560822,0.08934030524560758
FE3abc,0.08934030524560822,0.08934030524560801
FFSD,0.0,0.0
FMNAT,0.08934030524560822,0.08934030524560801
FOLD3,0.0,0.0
FOLRrev,0.2680209157368247,0.2680209157368241
FOLt,0.2680209157368247,0.2680209157368241
FORt,-691.3010193740229,-691.3010193740938
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.08934030524560822,462.2502282018157
FRD3,0.08934030524560821,0.08934030524560747
FRD7,0.0,1000.0
FRTT,0.08934030524575719,0.08934030524575717
FRUK,0.5507106829549266,0.9216491880400315
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,4.431515627575261e-12
FUM,541.5696649205199,541.569664920444
G15LACH,0.0,0.0
G1PACT,3.387458924035643,3.3874589240246835
G1PGTi,1.9881932615877242,1.988193261574175
G1PTT,0.0,-6.224152057023509e-12
G3PAT120,29.492774017282414,29.492774017270712
G3PAT140,0.0,970.5072259827215
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.1979950813378778e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.2288655840449065
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.801025894566195e-13
G3PATAI17,1.2288655840532685,1.2288655840532579
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2288655840532685,1.2288655840532638
G3PCT,7.034412989482235,7.03441298948221
G3PD1,-13.48595730624205,986.8849811988048
G3PD2,0.0,1000.0
G5SADs,0.0,-7.247418002145836e-12
G5SDr,0.0,-5.674037607539108e-12
G6PDA,0.0,571.0262152163524
G6PI,-1000.0000000000001,996.6918909657243
G6PI3,-972.198572748057,1000.0
GALK,0.0,-1.8936197441738277e-11
GALM1r,-24.49331821809188,0.0
GALS3,0.0,-8.856099238794153e-12
GALT,0.0,-1.7712034688723132e-11
GALU,3.976386523174598,3.9763865231550612
GAPD,1000.000000000015,1000.0
GARFTi,0.0,0.0
GF6PTA,3.387458924035645,574.413674140424
GGTT,0.08934030524568155,0.0893403052456814
GHMT2r,0.3573612210029767,0.35736122098318407
GK1,4.458951120405344,4.458951120398516
GK2,0.0,0.0
GLCND,2.5314236606244607e-11,-2.271868881191427e-11
GLCP,376.5335494882313,386.0385496295053
GLCS1,376.5335494883384,386.03854962950015
GLCabc,0.0,-1.1695025561887023e-11
GLGC,376.53354948833845,386.03854962950396
GLNS,0.0,-1.0324719155167039e-11
GLNSP1,0.0,-8.844147687864602e-12
GLNSP2,0.0,-8.844147687864602e-12
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-8.492391813915439e-12
GLUDy,-1000.0,-428.97378478365226
GLUN,0.0,571.0262152163432
GLUOX,14.167600897414012,585.1938161137692
GLUPRT,0.0,-1.4890769207961304e-12
GLUR,-0.7216180766988265,-0.7216180766988235
GLUTRS,0.0,0.0
GLYASN1c,5.794352818510147,5.7943528184968125
GLYASNabc,5.79435281847706,5.79435281849685
GLYASP1c,0.0,-9.847812505722806e-13
GLYASPabc,0.0,-9.987633449527901e-12
GLYC3Pabc,999.9999999996519,1000.0
GLYCDx,0.0,0.3709385053073792
GLYCYSabc,0.0,2.3756759999681933
GLYGLN1c,0.0,-8.968148730158118e-12
GLYGLNabc,0.0,-1.045943764071712e-11
GLYGLU1c,0.0,-9.490610751961014e-12
GLYGLUabc,0.0,-9.554707023437428e-12
GLYK,0.0,0.37093850499469977
GLYLEUHYDROc,6.183393566405703,6.183393566379882
GLYLEUPEPT1tc,6.183393566408292,6.1833935663871955
GLYMET1c,-2.6845966667286248e-14,-1.2774879993582199e-11
GLYMETabc,0.0,-1.0452174540203618e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-9.858966052452728e-12
GLYPHEabc,0.0,-1.0537799663059787e-11
GLYPROPRO1c,0.0,-1.0475259633353668e-11
GLYPROabc,0.0,-1.0916715630879333e-11
GLYTYR1c,0.0,-1.0916715630879334e-11
GLYTYRabc,0.0,-1.0537799663059787e-11
GMPS2,4.3696108151597315,4.369610815159723
GNK,0.0,0.0
GNNUC,0.0,-3.692929689646045e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-1.24897312800817e-12
GRTT,0.8109583819445055,0.8109583819442768
GTHOXti3,0.044670152622804105,0.044670152622803584
GTHRD,-0.04467015262280384,-0.044670152622804105
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-8.197807209447458e-12
H2Ot,-1000.0,-1000.0000000001255
HBZOPT,0.08934030524575738,0.08934030524569146
HDG3PACT,0.0,0.0
HEMEti,0.08934030524560822,0.08934030524560811
HETT,0.2680209157368982,0.26802091573697356
HEX1,0.0,24.493318217673487
HEX7,0.0,-1.4835386906945067e-10
HEXTT,0.08934030524568157,0.08934030524568091
HEXb,0.0,24.49331821758147
HG2abc,0.0,-6.294503361666021e-12
HISTDOX,0.0,-1.7548325964336017e-12
HISTLOX,0.0,-2.392651864160736e-12
HISTP,0.0,-2.3926518641607365e-12
HISt2r,2.2869271613297197,2.2869271613072275
HKt,0.0,7.385859379292108e-12
HOPNTAL,0.0,0.0
HPPK,0.0,-8.88434835917307e-12
HSDx,-1000.0,712.2599765625853
HSDy,-712.25997656256,999.9999999999999
HSK,0.0,-7.122963390360972e-12
HSST,0.0,0.0
HSTPTr,2.116088632443176e-12,0.0
HXPRT,8.54686515847642,8.546865158472462
HYXNt,8.546865158476654,8.546865158475835
IBCOATA,0.0,0.0
IG3PS,0.0,-6.080402576187117e-13
IGPDH,0.0,-2.0055272526513524e-12
IGPS,1.3618734339425804,1.3618734339425704
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,2.4577311681065375,2.4577311681065304
ILETA,2.4577311681065375,2.4577311681065304
ILEt2r,9.434151580955906,9.434151580955898
IMPC,2.4239626610541392e-12,0.0
IMPD,4.369610815159735,4.369610815159732
INS2D,0.0,0.0
INSH,0.0,-1.8464648448230262e-13
IPDCOATA,0.0,-1.2202351567983287e-12
IPDDI,-8.020243514196391,-8.020243514199223
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,2.4577311681065392,2.4577311681051985
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,580.367694082799
KARA3,-1000.0,580.3676940827999
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,-3.2607498305840203e-11
Kt1r,0.08934030525560303,0.08934030521841498
Kt3,0.0,-3.9408117201619246e-11
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCARS,0.0,0.0
LDH_L,-462.16088789656516,-462.16088789664957
LEUTA,2.457731168106538,2.457731168105573
LEUt2r,7.105100458545122,7.105100458502877
LPLIPAL1A120,29.492774017286717,29.49277401726969
LPLIPAL1A140,0.0,-9.102670191338727e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-9.362553681814117e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.1148986176217203e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,462.16088789660483
L_LACD3,0.0,462.16088789657357
MADGBG,0.0,0.0
MALT,0.0,-1.5171282913066105e-11
MALTHXabc,5.296302295986075,5.296302295924346
MALTTRabc,0.0,-3.3751145565756627e-10
MALTabc,0.0,-1.9754609880985083e-10
MAN6PI,0.0,0.0
MANA4,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,-4.558226672498081e-11
ME2,541.5696649204658,541.5696649204269
MECDPDH2,8.831201896143726,8.831201896139667
MECDPS,8.831201896143726,8.831201896138285
MEPCT,8.831201896143725,8.831201896138284
METALA1c,0.0,-3.844630635747743e-11
METALAabc,0.0,-3.167784107870451e-11
METAT,0.2680209157370448,0.2680209157320546
METFR,-0.268020915737043,-0.2680209157370448
METSr,0.1786806104916638,0.17868061049143485
METt2r,3.776629506107059,3.776629506081599
MG2abc,0.0,-1.1078789068938136e-12
MGSA,0.0,-1.117205940919777e-11
MGt5,-0.08934030524560756,-0.08934030525809135
MK7te,0.17868061049121634,0.17868061049121498
MLTG1,5.296302295907647,5.296302295824088
MLTG2,5.296302295954638,5.296302295935717
MLTG3,5.296302295957276,5.29630229591998
MLTG4,5.296302295957276,5.29630229591998
MLTG5,0.0,-1.170317686335835e-11
MLTP4,3.308109034278174,3.3081090341299864
MNt2,0.08934030524560822,0.08934030524560747
MTAN,0.0,0.0
MTHFC,0.08934030525859682,0.08934030524522818
MTHFD,0.08934030525883477,0.08934030524331939
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADK,0.0,0.08934030524553355
NADK2,0.0,0.08934030524560767
NADS1,0.0,0.17868061049121442
NADS2,0.0,0.17868061049121445
NAPRT,0.08934030524560821,0.08934030524560804
NAt3_1,5.318871394176828,5.318871394156246
NDPK1,9.097924470615334,14.607940551399498
NDPK2,12.873861528017482,12.873861528014373
NDPK3,19.552211637786375,19.55221163778525
