,minimum,maximum
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HTHDR,-980.6361238414165,19.36387615858043
4HTHDS,-980.6361238414166,19.36387615858039
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.7465833628511465e-10
5DGCLURI,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
7A_CZPtex,-1000.0,1000.0
A5PISO,5.690495893269808,5.690495893258514
AACPS7,11.381037238873878,11.381037238788277
ABTOXy,0.0,0.0
ACCOAC,0.0,9.10482979104673
ACCOACL,0.0,9.104829791047901
ACGK,13.102544399249881,13.102544399249208
ACHBPL,1.1342895427847026e-13,-1.7379933487920262e-10
ACKr,-995.4475851042758,-995.4475851046192
ACLS_a,0.0,605.3433257117466
ACLS_b,-605.3433257117517,-1.6541865512612828e-10
ACOAAGPAT140,0.0,-3.512146707538558e-11
ACOAAGPAT160,0.0,-5.807395190125869e-11
ACOAAGPAT180,0.0,-5.80373259622294e-11
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,1.343012229228517e-11,0.0
ACOAAGPATI15,1.364891154690898e-11,0.0
ACOAAGPATI16,0.0,-3.511190168284331e-11
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-2.523272068626432e-11
ACOCT,0.0,0.0
ACODAr,1.859236968869022e-15,1.859236968869022e-15
ACONTa,0.0,461.9675093138661
ACONTb,0.0,461.9675093138658
ACOTA,-13.102544399249101,-13.102544399249881
ACPS1,0.35495545922746713,0.3549554592274464
ACS,0.0,-1.65618195120249e-10
ACtex,-1000.0,-1000.0000000001737
ACtrpp,-1000.0,-1000.0000000001759
ADK1,-656.6719205726669,1000.0
ADK10,-1.4930364568598393,-1.1380809977202544
ADK11,8.903478303482002e-11,-3.453989502987315e-11
ADK2,3.580280019534549e-10,0.0
ADK3,-51.93650973095582,-10.213994013758468
ADK5,-52.63615751247594,-10.203730876710287
ADK7,-667.9226823310642,988.749238241544
ADK8,-41.72251571737166,-2.8835962425733553e-11
ADK9,-41.72251571737195,0.0
ADNCNT3tcpp,9.50621935516861,9.506219354956782
ADNCYC,0.0,-3.4729674672894444e-11
ADNUC,9.506219355193549,9.506219354957578
ADNtex,9.50621935519355,9.506219354957155
ADPRDP,0.0,0.0
ADPT,9.506219355193549,9.50621935495715
ADSL1r,1.5001354460303e-14,-1.745181967283198e-10
ADSL2r,0.0,-8.78269858853294e-11
ADSS,0.0,-1.7742646681374484e-10
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMHE,4.552323990881018,4.55232399088075
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-13.102544399249117,-13.102544399249885
AHCYSNS_r,0.0,3.563030745070932e-31
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-3.5194439504411106e-11
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.746607291947599e-10
AKP1,0.0,-3.529969371439494e-11
ALAALA,4.203250063707745,4.203250063704748
ALAASP1c,0.0,-1.7999413067264403e-10
ALAASPabcpp,0.0,-1.7660020819255907e-10
ALAASPtex,0.0,-1.7660020819255905e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.7660020819255915e-10
ALAGLNabcpp,0.0,-1.7684063451908054e-10
ALAGLNtex,0.0,-1.7684063451908052e-10
ALAGLU1c,0.0,-1.768406345190806e-10
ALAGLUabcpp,0.0,-1.7658430423804317e-10
ALAGLUtex,0.0,-1.7658430423804314e-10
ALAGLY1c,0.0,-1.7673546354658448e-10
ALAGLYabcpp,0.0,-1.7682280003596398e-10
ALAGLYtex,0.0,-1.7682280003596398e-10
ALAHIS1c,4.209931556879973,4.2099315568448
ALAHISabcpp,4.2099315568797095,4.209931556844814
ALAHIStex,4.2099315568797095,4.209931556844813
ALALEU1c,0.0,-1.6521911513200747e-10
ALALEUabcpp,0.0,-1.754506094239828e-10
ALALEUtex,0.0,-1.754506094239828e-10
ALAR,8.406500127415493,8.406500127409442
ALATHR1c,11.210818247215736,11.210818246869406
ALATHRabcpp,11.210818247219265,11.210818246864998
ALATHRtex,11.210818247219263,11.210818246864998
ALA_Ltex,12.775087602430776,19.91789466079028
ALAt2rpp,12.775087602430906,19.917894660792278
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-1.7637139403700718e-10
ALKP_R788epp,0.0,337.05839716498656
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-8.519338629392275e-11
AMALT2,0.0,-8.535324939899429e-11
AMALT3,0.0,-5.69021662659962e-11
AMALT4,0.0,0.0
AMAOTr,0.0,-1.3656215346419078e-11
AMPMS2,0.0,-5.748413595111865e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.754259621529574
AMPTASEGC,0.0,4.754259621529776
ANPRT,2.507014401184395,2.5070144011842483
ANS,0.0,2.507014401184252
ANS2,0.0,2.507014401184248
ANZPtex,-1000.0,1000.0000000000002
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.181561822329488e-11
AOXSr2,0.0,-1.3579505277122904e-11
AP4AH,0.0,0.0
APRAUR,0.7099109184549347,0.7099109184548942
ARAB_Ltex,0.0,-1.6402187516728213e-10
ARAI,0.0,-1.7132077809503962e-10
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-1.7313433608475424e-10
ARGSL,13.102544399249881,13.102544399249124
ARGSS,13.102544399249885,13.102544399249133
ASAD,-19.363876158407646,-19.363876158583366
ASNS1,0.0,-1.7627783660025905e-10
ASPCT,54.00146381970373,54.001463819664835
ASPKi,19.36387615858338,19.363876158410555
ASPT,0.0,766.3064415646261
ASPTA,-863.4410797480169,902.865361816435
ATPPRT,0.0,-3.3762981913443334e-11
ATPS4pp,1000.0000000001752,1000.0
BACCLi,0.0,0.0
BPNT,0.3549554592274673,0.3549554592274472
BTNCLi,0.0,9.10482979107586
BTS4,0.0,-1.3279230310903202e-11
CA2abcpp,0.35495545922746735,0.3549554592274475
CA2tex,0.35495545922746735,0.35495545922744887
CAP_NR,-1000.0,1000.0
CBPS,67.10400821894945,67.10400821891731
CD2abc1pp,0.0,0.0
CD2tex,1.7108599619851695e-10,0.0
CDOSKT,2.276207447774776,2.2762074477691185
CDPMEK,46.23575070078519,46.23575070075267
CGLYabcpp,0.0,4.754259621563831
CGLYtex,0.0,4.754259621563771
CHCOAL,0.0,-1.18310500249509e-11
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-5.5179505166472136e-11
CHORS,2.5070144011843953,2.5070144011259266
CLtex,0.3549554592274674,0.3549554592274466
CMLDC,0.0,0.0
CO2tex,-1000.0,-314.8850691975964
CO2tpp,-999.9999999999998,-314.8850691976024
COBALT2tex,0.3549554592274673,0.3549554592274471
COBALTt5pp,-0.3549554592274467,-0.35495545922746724
COCHL,0.0,0.0
CSNt6pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,47.625864891989366
CTPS2,0.0,47.62586489198942
CU2tex,0.35495545922746735,0.3549554592274472
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0000000000002
CYTDK3,0.0,0.0
CYTDt2rpp,2.7278605928778775e-11,999.9999999999999
CYTDtex,2.8087281982249594e-11,1000.0
CYTK1,51.92624659408309,52.63615751247816
CYTK2,2.8115299221134635e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.35495545922746735,0.354955459142456
Cut1pp,0.0,-8.654613921471842e-11
D5KGK,0.0,-1.729891298361386e-10
DADNt2rpp,-40.68574797267972,-40.68574797273578
DAD_2tex,-40.68574797267992,-40.68574797273578
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,15.160626094875626,15.160626094874745
DAPE,19.363876158583373,19.363876158580382
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,1.4198218369098694,1.419821836909789
DBTS,0.0,-1.56366795392831e-11
DCYTD,0.0,0.0
DCYTt2rpp,2.843759592917885e-11,0.0
DCYTtex,2.7924220958038477e-11,0.0
DDCAtex,11.381037238873876,11.381037238845636
DDCAtpp,11.381037238873878,11.381037238844211
DDGALK,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.507014401184395,2.5070144011270274
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.7144874486931708e-10
DFDCYTDabcpp,0.0,-1.7168348969298254e-10
DFDCYTDtex,0.0,-1.7168348969298254e-10
DFDURItepp,0.0,-1.6541865512612823e-10
DFDURItex,1.722030149262353e-10,2.6744035099472106e-13
DGK1,5.7583408630925905e-11,0.0
DGSNt2pp,0.0,0.0
DGSNtex,0.0,0.0
DHAD1,1.7559186121559402e-10,605.3433257117499
DHAD2,0.0,-1.7775142077494927e-10
DHAPT,0.0,-1.7510935631789667e-10
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,0.0
DHFR,0.0,-2.968330836682376e-11
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,54.00146381966509
DHORD5,0.0,54.001463819664764
DHORDi,0.0,54.00146381966446
DHORTS,-54.00146381966511,-54.00146381969952
DHPPDA,0.7099109184549347,0.7099109184548937
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.5070144011843953,2.507014401126395
DHQTi,2.5070144011843953,2.507014401124461
DINSt2pp,0.0,0.0
DINtex,0.0,0.0
DMATT,4.2032500637077455,4.203250063704683
DMPPS,0.0,1000.0
DMPPS2r,-995.7967499362921,4.203250063706125
DM_4HBA,0.0,0.0
DM_AMOB,0.0,-1.2424950285931033e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.736099026143271e-10
DM_btn,0.0,-1.2534517371935976e-11
DM_dad_5,0.0,-1.2417412884378108e-11
DM_dhptd(c),0.0,-9.150701670567382e-12
DM_kdo2lipid4L(c),0.0,-5.743696829311971e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,-3.491177666008927e-11
DNTPPA,0.0,-3.3950580456709585e-11
DPCOAK,0.7099109184550269,0.7099109184547777
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,0.0,-8.480449750133245e-11
DURIt2pp,0.0,0.0
DURItex,0.0,0.0
DUTPDP,0.0,-8.706375618994727e-11
DXPRIr,46.235750700785445,46.235750700751865
DXPS,46.59070616001292,46.5907061599797
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-794.9603203241219,1000.0000000000002
E4PD,0.3549554592274672,0.3549554592274461
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,2.276207447774776,2.2762074477688348
EDTXS2,1.1380809977202542,1.1380809977201793
EHGLAT,0.0,0.0
ENO,987.9616311031125,987.9616311029516
EX_2hyoxplac(e),0.0,-1.7608121478845513e-10
EX_7a_czp(e),-999.9999999999999,1000.0
EX_ac(e),1000.0000000001726,1000.0
EX_adn(e),-9.506219354956848,-9.506219355187646
EX_ala_L(e),-19.917894660803245,-12.775087602430784
EX_alaasp(e),1.7281338415988847e-10,0.0
EX_alagln(e),1.6575118947653095e-10,0.0
EX_alaglu(e),1.710966637347448e-10,0.0
EX_alagly(e),1.6639712931423912e-10,0.0
EX_alahis(e),-4.209931556844812,-4.20993155687355
EX_alaleu(e),1.7389910487626178e-10,0.0
EX_alathr(e),-11.210818246875657,-11.210818247209644
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_arab_L(e),1.7017016923457013e-10,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),45.4523342673531,45.45233426735055
EX_ca2(e),-0.35495545922744715,-0.35495545922746735
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.754259621563745,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.35495545922744803,-0.3549554592274674
EX_co2(e),314.8850691975744,1000.0
EX_cobalt2(e),-0.3549554592274467,-0.3549554592274673
EX_csn(e),0.0,0.0
EX_cu2(e),-0.3549554592274469,-0.35495545922746735
EX_cytd(e),-1000.0,-2.7751356649405135e-11
EX_czp(e),-1000.0,1000.0
EX_dad_2(e),40.68574797273578,40.68574797268017
EX_dcyt(e),0.0,-2.780798935936828e-11
EX_ddca(e),-11.38103723875997,-11.381037238873876
EX_dfdcytd(e),1.7309197711903785e-10,0.0
EX_dfduri(e),4.0318740303874104e-14,-1.6959383612068162e-10
EX_dgsn(e),0.0,-5.6014979881852334e-11
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),-2.4681182660272394e-31,0.0
EX_fe2(e),-0.3549554592274464,-0.35495545922746735
EX_fe3(e),-0.35495545922744665,-0.35495545922746735
EX_for(e),76.06498137225479,1000.0
EX_fru(e),0.0,0.0
EX_fum(e),-685.1149308024036,0.0
EX_gal(e),1.743433747445638e-10,0.0
EX_glc_D(e),1.77080729564512e-10,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-40.578298654356345,421.38921065925405
EX_gly(e),2.649362021819539,1000.0
EX_glyasn(e),-10.666753805861811,-10.66675380603716
EX_glyasp(e),1.7559519482628832e-10,0.0
EX_glyb(e),1.706716773290005e-10,0.0
EX_glyc3p(e),-729.6661210302827,1.468989944210154e-12
EX_glycys(e),-4.754259621529454,0.0
EX_glygln(e),1.716716986982473e-10,0.0
EX_glyglu(e),1.7339889053344703e-10,0.0
EX_glyleu(e),-997.3506379781849,9.029045108230953e-13
EX_glymet(e),-7.142807058689667,0.0
EX_glyphe(e),-8.206873475143293,0.0
EX_glypro(e),1.7329758863642867e-10,0.0
EX_glytyr(e),-14.308849350534649,-6.1019758754479225
EX_gsn(e),-51.93650973107398,-51.936509731214485
EX_h(e),-351.16808893132395,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.688024067340825e-10
EX_hxan(e),1.753106056724106e-10,0.0
EX_ile_L(e),-12.842557047239875,-12.842557047410635
EX_ins(e),1.6943595641401197e-10,-5.589316958571453e-11
EX_k(e),-0.35495545922744665,-0.35495545922746724
EX_lac_D(e),-1000.0000000000001,794.960320324117
EX_leu_L(e),-19.938120949715838,1000.0
EX_malt(e),1.6721451507321597e-10,0.0
EX_malthx(e),1.672859290780522e-10,0.0
EX_malttr(e),1.6570919415609358e-10,0.0
EX_meoh(e),-1.60698879527869e-15,-2.5743223156564206e-11
EX_met_D(e),1.6439503644032248e-10,0.0
EX_met_L(e),-7.142807058690324,0.0
EX_metala(e),-7.142807058690078,0.0
EX_metsox_S_L(e),1.6364677308134798e-10,0.0
EX_mg2(e),-0.3549554592274477,-0.3549554592274673
EX_mn2(e),-0.35495545922744803,-0.35495545922746735
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.709910918455093,-0.7099109184551089
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-679.2463839749765,716.17356227143
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-484.419328430786
EX_pb(e),0.0,-1.6696823891972454e-10
EX_pcresol(e),2.4615040143391718e-11,-2.8662589514715598e-11
EX_phe_L(e),0.0,0.0
EX_pi(e),-729.6661210302844,0.0
EX_pime(e),2.081320364367942e-11,0.0
EX_pnto_R(e),-0.7099109184409381,-0.7099109184549486
EX_ppi(e),5.33390588803717e-13,333.8311414388025
EX_pro_L(e),-9.79179637121532,-9.791796371385912
EX_ptrc(e),0.0,0.0
EX_r406(e),0.0,337.05839716498554
EX_r788(e),-337.0583971650018,-1.188493633182907e-13
EX_rib_D(e),1.7518396153118842e-10,-1.630385154844838e-10
EX_salcn(e),0.0,0.0
EX_so4(e),-0.35495545919226534,-0.3549554592274674
EX_spmd(e),0.0,0.0
EX_succ(e),-986.89745560075,85.16280695812848
EX_thm(e),0.0,0.0
EX_thymd(e),39.54762152268124,39.547621522652285
EX_ttdca(e),-1.1380809976532882,-1.138080997720254
EX_ura(e),0.0,0.0
EX_uri(e),3.645725416222716e-13,1000.0
EX_val_L(e),-334.2577981717078,586.6351449273035
EX_xyl_D(e),-723.1866871541539,-285.38701453637617
EX_zn2(e),-0.3549554592274472,-0.35495545922746735
FACOAL140,1.1380809977202546,1.1380809976322965
FACOAL160i,0.0,-9.017135528170905e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.762653026067712e-11
FACOAL181i,0.0,-1.4569748936302474e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.7003398114925592e-10,412.4274517868709
FBA2,0.0,-1.7114588767656765e-10
FBA3,1.1185788832062313e-12,412.4274517867624
FBP,0.0,-1.7162997070874937e-10
FCI,0.0,0.0
FCLTc,0.0,0.0
FE2abcpp,0.35495545922746735,0.35495545922744676
FE2tex,0.35495545922746735,0.3549554592274478
FE3abcpp,0.35495545922746735,0.3549554592274478
FE3tex,0.35495545922746735,0.3549554592274478
FMNAT,0.35495545922746735,0.3549554592274478
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORtex,-1000.0,-76.06498137225941
FORtpp,-1000.0,-76.06498137226822
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRDO,19.641062674050247,943.576081301766
FRUptspp,0.0,0.0
FRUtex,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-1.7056501558633013e-10
FUM,97.13463818356855,1000.0
FUMt2pp,0.0,685.1149308023996
FUMtex,0.0,685.1149308023962
G1PACT,12.958915022965039,12.958915022953422
G1PTT,2.276207447774776,2.276207447774644
G3PAT120,0.0,-7.966634265272184e-11
G3PAT140,0.0,998.8619190022799
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.533431900786484e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-8.573783370533928e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.653755527949329e-11
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-3.495160542178689e-11
G3PATI17,0.0,0.0
G3PD1,-1000.0,729.6661210302882
G3PD2,0.0,1000.0
G5SADs,0.0,-1.6278751027266617e-10
G5SDr,0.0,-1.6013717049179955e-10
G6PI,-1000.0,993.1714685610265
G6PI3,-1000.0,993.1714685610132
GACPCD,0.0,-1.9462692626866355e-11
GALCTND,0.0,0.0
GALK,0.0,-1.6030303185700784e-10
GALM1r,3.3963770308331094e-10,0.0
GALT,0.0,-1.6116514375820649e-10
GALT1,1.1380809977202542,1.138080997720193
GALU,4.552323991054902,4.552323990880762
GALabcpp,0.0,-1.692099150144236e-10
GALtex,0.0,-1.6116485335263784e-10
GAPD,1.650539063875624e-10,1000.0
GAPD_NADP,1.7077437675797787e-10,1000.0
GARFTi,0.0,-1.6604813238895112e-10
GART,0.0,-1.652990673525633e-10
GCCc,0.0,0.0
GF6PTA,12.958915022965046,12.958915022954042
GGT,0.0,0.0
GGTA,0.0,0.0
GHMT2r,0.0,-1.6421465317893748e-10
GK1,-656.6719205726095,1000.0
GK2,-948.0634902688673,708.6084303038017
GLCP3,0.0,-1.6993038363625885e-10
GLCS3,0.0,-1.6917190078951841e-10
GLCTR1,1.1380809977202542,1.1380809977201902
GLCTR2,1.1380809977202542,1.1380809977201922
GLCTR3,1.1380809977202542,1.1380809977201922
GLC_Dtex,0.0,-1.634232551849204e-10
GLCabcpp,0.0,-1.7014196540172513e-10
GLGC,0.0,-1.7014196540172557e-10
GLKKpppi,0.0,-3.430588146078284e-10
GLNS,0.0,-1.7221988900592327e-10
GLNSP1,0.0,-1.6938631623934403e-10
GLNSP2,0.0,-1.7083716263111573e-10
GLNSP3,0.0,-2.9465105959328625e-12
GLN_Ltex,0.0,0.0
GLU5K,0.0,-1.7074542040092643e-10
GLUDy,-1000.0,-233.6935584353687
GLUOX,91.69917533787292,1000.0
GLUPRT,0.0,-5.667278904035646e-11
GLUR,-4.203250063704744,-4.203250063707746
GLUSx,0.0,908.3008246621283
GLUSy,0.0,908.3008246621255
GLUTRS,0.0,-8.37166265009875e-11
GLU_Ltex,-421.3892106592549,40.57829865435314
GLUt2rpp,-1000.0,40.578298654358704
GLYASN1c,10.666753806036262,10.66675380586182
GLYASNabcpp,10.66675380603565,10.666753805861843
GLYASNtex,10.66675380603565,10.666753805861841
GLYASP1c,0.0,-1.6482003514376596e-10
GLYASPabcpp,0.0,-1.6934067018906714e-10
GLYASPtex,0.0,-1.6934067018906714e-10
GLYBabcpp,0.0,-3.9385128726916413e-26
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,729.6661210302859
GLYC3Ptex,0.0,729.6661210302856
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,4.7542596215296316
GLYCYStex,0.0,4.754259621529939
GLYGLN1c,0.0,-1.6908305515506437e-10
GLYGLNabcpp,0.0,-1.7355952229831704e-10
GLYGLNtex,0.0,-1.7355952229831704e-10
GLYGLU1c,0.0,-1.7254124609187303e-10
GLYGLUabcpp,0.0,-1.717338853325143e-10
GLYGLUtex,0.0,-1.7173388533251427e-10
GLYLEUHYDROc,0.0,997.3506379781875
GLYLEUPEPT1tcpp,0.0,997.3506379781861
GLYLEUtex,0.0,997.3506379781862
GLYMET1c,0.0,7.1428070586894785
GLYMETabcpp,0.0,7.142807058688885
GLYMETtex,0.0,7.142807058688884
GLYPHEHYc,0.0,8.206873475137948
GLYPHEabcpp,0.0,8.20687347513739
GLYPHEtex,0.0,8.20687347513739
GLYPROPRO1c,0.0,-1.7588877015079854e-10
GLYPROabcpp,0.0,-1.7590721466317367e-10
GLYPROtex,0.0,-1.7590721466317367e-10
GLYTYR1c,6.10197587544857,14.308849350529632
GLYTYRabcpp,6.101975875449018,14.308849350535262
GLYTYRtex,6.101975875449017,14.308849350535262
GLYt4rpp,-1000.0000000000003,-2.6493620218127654
GLYtex,-1000.0,-2.6493620218177814
GMHEPAT,4.552323990881018,4.552323990880766
GMHEPK,4.552323990881017,4.552323990880765
GMHEPPA,4.552323990881018,4.552323990880766
GMPS2,0.0,-8.270932756306418e-11
GND,0.0,0.0
GNK,0.0,0.0
GNNUC,51.93650973122062,51.93650973107411
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,4.2032500637077455,4.203250063704728
GSNt2rpp,51.936509731220134,51.93650973112956
GSNtex,51.936509731219715,51.93650973112974
GTPCI,0.0,0.0
GTPCII,0.7099109184549347,0.7099109184548956
GTPDPK,0.0,0.0
GUAPRT,51.93650973121971,51.936509731069656
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,76.20883801005279,76.20883800987605
H2Otex,-999.9999999999968,999.9999999999986
H2Otpp,-1000.0,1000.0
HDG3PACT,7.036604346317951e-11,0.0
HEPK1,1.1380809977202542,1.1380809977201891
HEPK2,1.1380809977202542,1.1380809977201891
HEPT1,1.1380809977202542,1.1380809977201893
HEPT2,1.1380809977202542,1.1380809977201891
HEPT3,1.1380809977202542,1.1380809977201893
HEPT4,1.1380809977202542,1.1380809977201891
HETZK,0.0,0.0
HEX1,0.0,-3.2180812551829175e-10
HEX7,0.0,0.0
HEXb,0.0,-3.4896373851337417e-10
HG2abcpp,0.0,-1.7377568485434053e-10
HG2tex,1.7235465421421826e-10,1.5112983247621703e-14
HISTD,0.0,-3.421578151002942e-11
HISTDOX,0.0,-3.4170655749064984e-11
HISTLOX,0.0,-3.471425056234865e-11
HISTP,0.0,-3.4714250562348645e-11
HMPK1,0.0,0.0
