,minimum,maximum
ADK11,-1000.0,1000.0
ADK2,0.24672158190563978,0.2467215819052861
ADK3,-1000.0,977.2561584134999
ADK5,-1000.0,959.5283382922862
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.4011102909412
ADK9,-1000.0,998.4011102909411
ADNCYC,0.0,-1.727125688652401e-11
ADNK1,0.0,-3.0997414385205406e-11
ADNUC,0.0,0.0
ADOCBIK,0.0,0.24672158190563803
ADOCBIK2,0.0,0.24672158190563825
ADOCBLS,0.2467215819056398,0.2467215819056383
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.2380670600918435e-11
ADSELK,0.0,-2.793115824076676e-11
ADSK,0.0,-1.0424545170385548e-11
ADSL1r,11.214537681783092,11.21453768177476
ADSL2r,0.0,-5.444947493162094e-12
ADSS,11.214537681783321,11.214537681775177
AGMD,0.0,0.0
AGMHE,7.971262373701869,7.9712623737017845
AGMT,0.0,0.24672158190563873
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.393626874382353
AGPAT181,0.0,0.0
AGPR,1.9301061386239284e-11,0.0
AHC,-0.24672158190164944,-0.24672158191479954
AHCYSNS,-4.3237392252101806e-16,-6.981268105440647e-12
AHMMPS,0.0,-5.920211989645493e-12
AHSERL2,0.0,1000.0
AHSERL3,-999.7532784180964,0.24672158189000226
AICART,0.0,-3.801332698479627e-12
AIHPDCOATA,6.787253748764744,6.7872537487647175
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.261249816827299e-11
AKGS,0.0,1000.0
AKP1,0.0,-5.744049493921399e-12
ALAALA,1.992815593425467,1.9928155934254543
ALAASP1c,0.0,-2.415740605057252e-11
ALAASPabcpp,0.0,-3.0748966398271905e-11
ALAASPtex,0.0,-3.07489663982719e-11
ALACI,-1000.0,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-2.963327262619773e-11
ALAGLNabcpp,0.0,-2.3187864821152877e-11
ALAGLNtex,0.0,-2.3187864821152877e-11
ALAGLU1c,0.0,-2.5159705044755545e-11
ALAGLUabcpp,0.0,-2.839084875637914e-11
ALAGLUtex,0.0,-2.8390848756379138e-11
ALAGLY1c,0.0,-2.1615896049152123e-11
ALAGLYabcpp,0.0,-2.0430114026612658e-11
ALAGLYtex,0.0,-2.0430114026612658e-11
ALAHIS1c,6.315562560368765,6.315562560364455
ALAHISabcpp,6.315562560368019,6.315562560364441
ALAHIStex,6.3155625603680186,6.315562560364442
ALALEU1c,0.0,-2.9794134129039397e-11
ALALEUabcpp,0.0,-4.0360756906378966e-12
ALALEUtex,0.0,-4.0360756906378966e-12
ALAR,3.9856311868509344,1000.0
ALAS,0.0,-9.791446814728357e-12
ALATHR1c,0.0,-2.488709893860179e-11
ALATHRabcpp,0.0,-3.1272864025449366e-11
ALATHRtex,0.0,-3.1272864025449366e-11
ALA_Ltex,-976.6702095960032,961.8780396617402
ALAt4rpp,-976.6702095959987,961.8780396616905
ALCD19,-1000.0,868.9114413139516
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,23.800684816682274
ALGD,0.0,0.0
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-1.1086976602378448e-11
AMALT2,0.0,-1.1972808616273432e-11
AMALT3,0.0,-1.1972808616273432e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-4.5912022970117646e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7532784180979
AMMQT8r,-1000.0,-0.24672158191083327
AMOPBHL,0.0,-1.6543747744943596e-11
AMPMS2,0.0,-2.8469850346479305e-11
AMPMS3,0.0,-2.653794182887099e-13
AMPN,0.0,-1.6039542445871027e-11
AMPTASECG,0.0,6.807292656501234
AMPTASEGC,0.0,6.807292656503387
ANPRT,3.7609404518359466,3.7609404518334966
ANS,0.0,3.7609404518349523
ANS2,0.0,3.7609404518333522
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-1.855101914990753e-12
AOXSr2,-2.0049480508409878e-14,-2.3758208676005406e-12
AP4AH,0.0,0.0
APATr,1.4429373960448299e-11,0.0
APRAUR,0.49344316381127984,0.4934431638107991
APSRmq,0.0,-9.356424237257371e-12
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,980.3435445644537
ARGDC,0.0,0.2467215819056392
ARGSL,0.0,-1.1072144439845743e-11
ARGSS,0.0,-1.097612520499473e-11
ARG_Ltex,19.65645543554105,1000.0
ARGt2pp,19.65645543556261,1000.0
ARSENBabcpp,0.0,-2.0203098613271642e-11
ARSENBtex,0.0,-1.9097657796928765e-11
ASAD,-0.2467215818844341,-0.24672158191191454
ASNS1,0.0,-1.6147554433252626e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,1.506063283465336e-11
ASPKi,0.24672158190061952,0.24672158189166382
ASPO1,0.0,1000.0
ASPO6,0.0,-2.7711114401795263e-12
ASPO7,0.0,-2.9122966358705403e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,972.5370952352108
ASP_Ltex,0.0,-1.644331037296813e-11
ASPabcpp,0.0,-1.641697243567245e-11
AST,0.0,-8.189632187391164e-12
ATPPRT,0.0,-2.4126326732799146e-12
ATPS4pp,1000.0000000000133,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BPNT,0.24672158190563984,0.24672158190028154
BTNCLi,0.0,1000.0000000000001
BTND1,0.0,0.0
BTS4,0.0,-1.5816573115400492e-12
BUTCTr,-1000.0000000000015,0.0
BUTSO3abcpp,0.0,-1.3127286336430653e-11
BUTSO3tex,0.0,-1.2030020659482685e-11
BUTt2pp,0.0,1000.0000000000001
BUTtex,0.0,1000.0
BZ12DOX,0.0,-8.098365361018913e-12
BZ12DOXy,0.0,-7.047375768373426e-12
BZAMAH,0.0,999.999999999992
BZAMt2rpp,0.0,999.9999999999933
BZAMtex,0.0,999.9999999999933
BZDIOLDH,0.0,-6.815706705254744e-12
BZtepp,0.0,1000.0
BZtex,-1000.0,-7.648867554324447e-14
CA2tex,0.24672158190563978,0.2467215819056393
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2467215819056398,0.24672158190563934
CBIAT,0.2467215819056398,0.24672158190563848
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-980.3435445644518,-2.1670866936029064e-11
CBMTHL,0.0,-1.4035024102729813e-11
CBMTHL2,0.0,-9.973490226489759e-12
CBPS,0.0,-9.949224634807785e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-6.977411982499958e-12
CD2t6rpp,1.631245239012922e-11,0.0
CD2tex,0.0,0.0
CDOSKT,3.98794183625357,3.987941836252878
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,21.920971527680134,21.920971527680095
CGLYabcpp,0.24672158191146293,7.054014238420658
CGLYtex,0.24672158191377414,7.054014238420725
CHCOAL,0.0,-1.917778933085422e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-2.231685222783916e-12
CHORS,3.760940451835946,3.7609404518281058
CHRPL,0.0,-6.2886126198237845e-12
CITL,0.0,1000.0
CIT_MGtex,0.0,0.0
CIT_Mgtpp,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8484067185955928,0.8484067185955892
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8484067185955928,0.8484067185955888
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8484067185955928,0.8484067185955888
CLtex,0.24672158190563984,0.24672158190563867
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000141
CO2tpp,-999.9999999999999,-1000.0000000000085
COBALT2tex,0.24672158190563984,0.24672158190459964
COBALTt5pp,-0.2467215819050994,-0.24672158190563984
COCHL,1.792838347217258e-15,-3.2080055091953804e-13
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.5559531511247817e-12
CS,0.0,1000.0
CSND,0.0,18.486231029443907
CSNt2pp,0.0,18.48623102944398
CSNtex,0.0,18.48623102944398
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,8.300091686928269
CTPS2,0.0,8.300091686952408
CU2tex,0.24672158190563984,0.24672158190563898
CYNTt2pp,0.0,5.234104644290773e-12
CYNTtex,0.0,-1.1777066509571132e-11
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.6543766902490822e-12
CYRDAR,0.0,-6.317592714822704e-13
CYRDAS,0.0,-1.2635047824484665e-12
CYSS,0.0,1000.0
CYSS3r,-1000.0,6.807292656510161
CYSTS,0.0,-6.43857558604e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.4584855684133165e-11
CYTDK3,0.0,-1.2341098101671222e-11
CYTK1,42.07055141677912,42.56399458056694
CYTK2,1.4633421477866627e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2467215819056398,0.24672158190010102
Cut1pp,0.0,-4.146101101643572e-12
D4DGCDi,0.0,-8.052361361940259e-12
DAAD,0.0,996.0143688131499
DADA,0.0,-1.2483541110965755e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,9.748425992565383e-12,0.0
DAPDC,0.0,-1.5088567894921202e-11
DAPMDH,0.0,0.0
DASYN120,0.0,-5.1438917600783714e-12
DASYN140,0.0,-5.41263688468431e-12
DASYN141,0.0,-4.819177358358289e-12
DASYN160,0.0,-5.441990506407108e-12
DASYN161,0.0,-4.6618748333080185e-12
DASYN180,3.393626874382371,3.393626874382357
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.393626874382371,3.393626874382344
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.393626874382371,3.39362687438236
DB4PS,0.986886327622559,0.9868863276228773
DBTS,0.0,-8.723507740484503e-13
DCTPD,0.0,-1.3560172549667862e-11
DCTPD2,0.0,-1.498664056842578e-11
DCYTD,0.0,-1.2528930230585109e-11
DDCAtex,19.93970918126785,19.939709181254425
DDCAtpp,19.93970918126784,19.93970918126068
DDPA,3.760940451835948,3.7609404518330045
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-1.576364279478143e-11
DHAD2,0.0,-1.5340358773996e-11
DHDPRyr,0.0,0.0
DHFOR2,-0.7401647457169193,-0.7401647457203044
DHFR,3.689031448874589,3.6890314488745863
DHFS,0.0,-1.167607959111004e-12
DHNPA,0.0,-6.132968445983539e-13
DHNPA2,0.0,-5.479957023143017e-13
DHORD2,0.0,-1.407984433688694e-11
DHORD5,0.0,-1.5653216268278196e-11
DHORTS,1.5397233066088334e-11,-5.435144537596597e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.4934431638112796
DHPPDA2,0.0,0.493443163811278
DHPR,0.0,999.7532784180767
DHPS,5.761253209852403e-12,-3.769842909708307e-12
DHPS2,-2.9401219200807196e-13,-2.578803305008477e-12
DHQS,3.7609404518359475,3.7609404518309866
DHQTi,3.760940451835947,3.760940451833383
DKMPPD2,0.0,0.0
DMATT,1.9928155934254663,1.9928155934254617
DMPPS,0.0,1000.0
DMPPS2r,-998.0071844065744,1.9928155934251652
DMQMT,0.0,0.0
DMQMT2,0.0,0.0
DM_4HBA,0.24672158190563984,0.2467215819056382
DM_5DRIB,0.0,-1.5719089909295996e-12
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-9.007161980245003e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.3508808259706949e-11
DM_btn,0.0,-7.498712877744214e-13
DM_dad_5,0.0,-2.2516591253952013e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-1.4030181166508485e-11
DM_kdo2lipid4L(c),0.0,-4.68728627843196e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,-2.4695534945663282e-12
DNTPPA,0.0,-2.5867920147443984e-12
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.4934431638112618,0.49344316380517306
DPGM,0.0,0.0
DPR,0.0,-6.6599582664385785e-12
DRIBI,0.0,0.0
DTMPK,2.948866703157672,2.948866703157661
DURIPP,0.0,0.0
DUTPDP,0.0,-1.2883949893638649e-11
DXPRIr,21.92097152767997,21.92097152768005
DXPS,22.167693109585613,22.167693109584143
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,1000.0
E4PD,0.0,-6.850095889450883e-12
EACPR1,0.0,-9.376969093144287e-13
EACPR2,0.0,-9.251678492014106e-13
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.787253748762208
EAR10M12x,0.0,6.787253748762913
EAR11M12,0.0,6.7872537487625815
EAR11M12x,0.0,6.787253748762749
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.787253748763423
EAR12M14x,0.0,6.787253748763187
EAR13M14,0.0,6.7872537487631845
EAR13M14x,0.0,6.787253748762625
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.787253748764747
EAR14M16x,0.0,6.787253748764705
EAR15M16,0.0,6.787253748764705
EAR15M16x,0.0,6.787253748764705
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.787253748764719
EAR4M6x,0.0,6.787253748764718
EAR5M6,0.0,6.7872537487647
EAR5M6x,0.0,6.787253748764704
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.7872537487647655
EAR6M8x,0.0,6.787253748764719
EAR7M8,0.0,6.787253748764717
EAR7M8x,0.0,6.787253748764724
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.787253748764711
EAR8M10x,0.0,6.787253748764711
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.787253748764728
EAR9M10x,0.0,6.787253748764729
ECOAH1,-1000.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.2094978470366321e-13,993.2127462512353
EDA_R,0.0,906.3502296051679
EDD,0.0,906.3502296051722
EDTXS1,3.9879418362535697,3.9879418362532895
EDTXS2,1.9928155934254668,1.9928155934254639
EHGLAT,0.0,0.0
ENO,976.1993151833054,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,-2.6220851150725582e-11
ETHSO3tex,0.0,-3.938504197444512e-12
ETOHt2rpp,-1000.0000000000002,1000.0000000000002
ETOHtex,-1000.0000000000002,1000.0000000000002
EX_26dap_M(e),-1.9928155934107463,-1.9928155934254668
EX_2dmmq8(e),4.913770799617217e-12,0.0
EX_2hyoxplac(e),0.0,-6.2812154124762185e-12
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,676.5353075096593
EX_4abz(e),2.7062184943499393e-12,-3.387803870508576e-12
EX_4ahmmp(e),-0.2467215819056389,-0.24672158190871635
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,999.999999999999
EX_5htrp(e),8.402805431569906e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_Cit_Mg(e),0.0,0.0
EX_HC00319(e),7.062846478378555e-12,0.0
EX_Lcyst(e),-1.340086185492326e-12,0.0
EX_ac(e),-202.7960969227207,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acac(e),-1000.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-961.8780396617436,976.67020959601
EX_alaasp(e),8.708141217586659e-12,1.6541439392686282e-27
EX_alagln(e),2.7749247654540092e-11,0.0
EX_alaglu(e),1.0747083544737837e-11,0.0
EX_alagly(e),2.766485465360965e-11,0.0
EX_alahis(e),-6.315562560364462,-6.315562560367477
EX_alaleu(e),7.448533532259856e-12,0.0
EX_alathr(e),1.4434905999457892e-11,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-19.656455435540224
EX_arsenb(e),1.7725693979226595e-11,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),1.6701081817426823e-11,0.0
EX_bhb(e),-999.9999999999999,999.9999999999999
EX_biomass(e),79.67756560815108,79.6775656081509
EX_but(e),-1000.0000000000002,0.0
EX_butso3(e),-2.649632962078339e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.24672158190563917,-0.24672158190563978
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.054014238420822,-0.24672158191383606
EX_chlphncl(e),-999.9999999999994,999.9999999999999
EX_chol(e),0.0,0.0
EX_cl(e),-0.24672158190563873,-0.24672158190563984
EX_co2(e),1000.0000000000006,999.9999999999999
EX_cobalt2(e),-0.24672158190476928,-0.24672158190563984
EX_csn(e),-18.48623102944388,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.246721581905639,-0.24672158190563984
EX_cynt(e),1.3689196761991078e-11,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_ddca(e),-19.93970918125982,-19.93970918126785
EX_dopa(e),0.0,0.0
EX_ethso3(e),1.5000842706966255e-11,0.0
EX_etoh(e),-999.9999999999997,999.9999999999983
EX_fcsn(e),-1000.0,0.0
EX_fe3(e),-0.493443163808564,-0.49344316381127956
EX_fecrm(e),1.1412082849698802e-11,0.0
EX_fol(e),-0.7401647457169194,-0.7401647457198443
EX_fru(e),-906.3502296051635,0.0
