,minimum,maximum
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-1.8183791600963673e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.61277728936517,0.0
3OAACPR1,0.0,-7.217812983027042e-13
3OAACPR2,0.0,-8.160673297042985e-13
3OAR100,61.24482221386807,61.24482221391045
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744028,14.473793689744069
3OAR11M12,14.473793689744028,14.473793689744069
3OAR120,61.244822213867764,61.244822213909
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744028,14.473793689744069
3OAR13M14,14.473793689744028,14.473793689744072
3OAR140,52.740550895716716,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744028,14.473793689744074
3OAR15M16,14.473793689744028,14.473793689744078
3OAR160,14.4737936897201,14.47379368974408
3OAR180,14.47379368972011,14.473793689744074
3OAR40,61.24482221386871,61.24482221390896
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744028,14.473793689744069
3OAR5M6,14.473793689744028,14.473793689744063
3OAR60,61.24482221386774,61.24482221390896
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744028,14.473793689744069
3OAR7M8,14.473793689744028,14.473793689744063
3OAR80,61.24482221386776,61.244822213908975
3OAR8M10,14.473793689744028,14.473793689744069
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744028,14.473793689744065
3OAS100,61.24482221386778,61.244822213908975
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744026,14.473793689744069
3OAS11M12,14.473793689744026,14.473793689744072
3OAS120,61.244822213867764,61.2448222139096
3OAS12M13,0.0,-1.3909327102708369e-12
3OAS12M14,14.473793689744026,14.47379368974407
3OAS13M14,14.473793689744026,14.47379368974406
3OAS140,52.7405508957183,1000.0
3OAS160,14.4737936897201,14.473793689744056
3OAS180,14.473793689720107,14.473793689744056
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744026,14.473793689744046
3OAS4M3O6,14.473793689744026,14.473793689744058
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744026,14.473793689744065
3OAS5M6,14.473793689744026,14.473793689744078
3OAS60,61.24482221386779,61.244822213909536
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744026,14.473793689744072
3OAS7M8,14.473793689744026,14.473793689744051
3OAS80,61.244822213867764,61.24482221390433
3OAS8M10,14.473793689744026,14.473793689744072
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744026,14.47379368974406
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.9477342656012
4ABUTtex,-1000.0,1000.0000000000008
4ABZt2pp,1.5783986016202514,1.5783986016329394
4ABZtex,1.5783986016194087,1.5783986016326077
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.053452823278456e-12
4FCHDCOR,0.0,0.0
4GBTAH,-344.61277728932095,344.6127772893809
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,1000.0000000000001
4HTHDR,4.249671933393451,4.249671933404885
4HTHDS,4.249671933393451,4.2496719334050574
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.604002754597692e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,6.325727234740259e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-2.2047970167057444e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-1.0076218236626257e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.0619344736870817e-12
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-7.640463306194697e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.3560104291791708e-13
5AIZCDC,0.0,2.617762379164112e-11
5ASAppp,0.0,1000.0000000000011
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.275255323211855e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.714768425407026,-2.7517478423704606e-14
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-9.228395103248829e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.6775799867949154e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-5.555834459047751e-14
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-2.3548199609271612e-14
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-2.3917972088957085e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999998
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-1.8333241856742179e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-2.7798213798172993e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,9.777728990262493e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,6.799206199747762e-13
A5PISO,21.258214569695532,21.25821456970328
AACGLYDH,0.0,4.654640499616215e-11
AACOAT,0.0,17.008542636361394
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,3.2423521285750764e-11
AB6PGH2,0.0,2.9066814917793356e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTDG,0.0,0.0
ABTLOR,-999.9999999999998,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144565
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,1.1880660003338204e-12
ACACCTr,0.0,17.008542636352278
ACACT1r,-2.2893805601268696e-11,-8.385654809294468e-27
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.999999999995
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.526132867208541,0.5261328672197052
ACCOACL,0.0,2.5660658580562765e-11
ACCOAL,0.0,2.358551686466548e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.507886503112584,974.4921134969389
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.9786673592366035e-11
ACGAptspp,0.0,2.9786673592366035e-11
ACGK,0.0,2.98847636261499e-11
ACGS,0.0,2.5091379802111074e-11
ACHBPL,-344.61277728939166,344.612777289384
ACHBS,0.0,344.61277728938563
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.999999999999,1000.0000000000005
ACKr,-1000.0,-982.9914573636363
ACLS,0.0,344.61277728960255
ACLS_a,0.0,344.61277728957964
ACLS_b,-344.61277728933703,344.6127772893727
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.236896844872042
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872013,7.2368968448720326
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872013,7.23689684487203
ACOAD1,0.0,0.0
ACOAD20,3.1061112525066876e-14,173.09558794545015
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.244822213873206,61.24482221391191
ACOCT,0.0,0.0
ACODAr,0.0,3.306313045269551e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000007
ACONTb,0.0,1000.0
ACOTA,-2.2435784765433375e-11,0.0
ACP1_FMN_,0.0,2.778707145509958e-11
ACPS1,0.5261328672085411,0.5261328672220411
ACPpds,0.0,1.1868222575963343e-11
ACS,0.0,17.008542636338557
ACS2,0.0,1.7956161412955486e-11
ACTNR,0.0,0.0
ACYP,0.0,2.0058304442058716e-11
ACYP_2,0.0,1.5195858891138053e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999777
ACtrpp,-1000.0000000000001,-999.999999999977
ADA,0.0,1000.0
ADCL,0.0,7.682614986239725e-12
ADCOBASr,-2.448394196588171e-11,0.0
ADCPS1,0.0,2.1080321046317886e-11
ADCPS2,0.0,0.0
ADCS,0.0,6.1588932264353664e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8009225220144
ADK11,-1000.0,1000.0
ADK2,-23.523652812410983,0.5261328672304656
ADK3,-1000.0,974.8876689029701
ADK5,-1000.0,891.785352086257
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.1272466423833003e-10
ADNCNT3tcpp,-999.4738671328198,999.9999999999995
ADNCYC,0.0,2.1052678240515283e-11
ADNK1,0.0,24.049785679618093
ADNUC,0.0,2.4366952339897513e-11
ADNtex,-999.473867132814,1000.0
ADOCBIK,0.0,0.5261328672085426
ADOCBIK2,0.0,0.5261328672085427
ADOCBLS,0.526132867208541,0.5261328672085428
ADOCBLabcpp,0.0,24.049785679626698
ADOCBLtex,-9.231566042302139e-12,24.04978567962047
ADP1P,-1000.0,-589.2509265585387
ADPRDP,0.0,0.0
ADPT,0.0,24.049785679617955
ADSK,0.0,1.5190007762102312e-11
ADSL1r,0.0,2.1452272850090282e-11
ADSL2r,0.0,5.204212026443808e-12
ADSS,0.0,2.215999326789489e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,2.434040804309176e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357381,16.998687733573874
AGMT,0.0,344.6127772898467
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872036
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.6743048539157252e-11,0.0
AHC,-0.526132867353118,-0.5261328671961073
AHCYSNS_r,8.178476923210297e-14,1.6003382813553644e-10
AHMMPS,0.0,2.3694993505161088e-11
AHPPM,0.0,0.0
AICART,0.0,2.4555587687897785e-11
AIHPDCOATA,14.473793689744028,14.47379368974408
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.395448356183815e-11
AKGS,0.0,2.6144873673167374e-11
AKGt2rpp,-999.9999999999998,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,2.1761790288881843e-11
ALAAH,0.0,0.0
ALAALA,4.2496719333934525,4.249671933393463
ALAASP1c,0.0,2.2687248605553425e-11
ALAASPabcpp,0.0,2.1281462108922985e-11
ALAASPtex,0.0,2.1281462108922985e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,2.18127468436252e-11
ALAGLNabcpp,0.0,2.133158331030999e-11
ALAGLNtex,0.0,2.1331583310309987e-11
ALAGLU1c,0.0,2.0938131879421997e-11
ALAGLUabcpp,0.0,2.133158331030999e-11
ALAGLUtex,0.0,2.1331583310309987e-11
ALAGLY1c,0.0,2.125389544816013e-11
ALAGLYabcpp,0.0,2.1812746843625256e-11
ALAGLYtex,0.0,2.1812746843625256e-11
ALAHIS1c,0.0,2.1812746843625253e-11
ALAHISabcpp,0.0,1.9652523063845274e-11
ALAHIStex,0.0,1.9652523063845274e-11
ALALEU1c,0.0,1.9652523063845274e-11
ALALEUabcpp,0.0,2.117119546587157e-11
ALALEUtex,0.0,2.117119546587157e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.5006561332111,1000.0
ALATA_L,-1000.0,864.2541491766506
ALATHR1c,0.0,2.623442199036404e-11
ALATHRabcpp,0.0,2.5501667265708936e-11
ALATHRtex,0.0,2.5501667265708936e-11
ALA_Dtex,-991.5006561332134,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,4.6819910373197564e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.80687142852217e-11
ALDD8x,0.0,1.561869012025026e-11
ALDTLOR,-999.9999999999999,999.9999999999994
ALKP,0.0,3.0524561713457804e-11
ALKP_R788epp,0.0,4.7184934339084446e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.61277728935914
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999995
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.1368683772161603e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.2043213175405194e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-9.340571633117024e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.507886503094113,974.4921134969098
AMANK,0.0,1.9028126245819345e-11
AMAOTr,0.0,6.294387540851572e-12
AMAPH,-25.507886503110868,974.4921134969109
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.8295200271537412e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-1.1653350238183736e-12
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-7.458057360485438e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671328098
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328671919046
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,6.021606587702596e-14
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,9.167607565706144e-15
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,4.764169626049717e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.7473372820771304e-11
AMPTASECG,0.0,36.23146492453052
AMPTASEGC,0.0,36.23146492452437
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.8220533437650726e-12
ANS,0.0,3.3909823564985105e-12
ANS2,0.0,3.3909823564985105e-12
ANZPtex,-1000.0000000000005,999.9999999999998
AOXSr,0.0,6.584407202528173e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,8.069827081082886e-12
APTNAT,0.0,8.821771423699721e-12
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.826892818553516e-11
ARAI,0.0,1.8118331946806394e-11
ARBTptspp,0.0,1.5398582338897308e-11
ARBTtex,0.0,1.578042952787802e-11
ARBabcpp,0.0,1.5777930884074573e-11
ARBt2rpp,-1.693458709296362e-11,1.9632993716275693e-11
ARGAMDTR,-344.61277728946317,344.612777289299
ARGDC,0.0,344.61277728943924
ARGR,0.0,0.0
ARGSL,0.0,7.835443317901284e-12
ARGSS,0.0,7.96168782182371e-12
ARG_Ltex,41.91731901834523,386.5300963076735
ASAD,-4.24967193341181,-4.249671933393451
ASCBPL,0.0,0.0
ASNS1,0.0,34.123450257239256
ASNS2,0.0,34.12345025724535
ASN_Ltex,999.9999999999651,1000.0
ASNt2rpp,999.999999999966,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.0375080501473072e-11
ASPCT,0.0,1.626019821890797e-11
ASPKi,4.249671933393451,4.249671933403225
ASPNH4L,-1000.0,-965.8765497427539
ASPO1,0.0,1000.0
ASPO5,0.0,3.953835946744446e-11
ASPO6,0.0,3.8130537347723887e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.164137350146123e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.8581654443978968e-11
ATPPRT,0.0,9.126249627648827e-12
ATPS4pp,999.9999999999751,1000.0
ATVACIDtepp,0.0,999.6054003496022
ATVACIDtex,-999.6054003496047,-2.6354005909754686e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
