,minimum,maximum
3HAD160,14.475894722568329,14.475894722570539
3HAD180,14.47589472256841,14.475894722570503
3HAD40,61.253712583940114,61.2537125839403
3HAD4M6,14.475894722570509,14.47589472256604
3HAD5M6,14.475894722570509,14.475894722570514
3HAD60,61.25371258393834,61.2537125839403
3HAD6M8,14.475894722570509,14.47589472256604
3HAD7M8,14.475894722570509,14.475894722570514
3HAD80,61.25371258393834,61.2537125839403
3HAD8M10,14.475894722570509,14.47589472256604
3HAD9M10,14.475894722570509,14.475894722570514
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999999
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,1.957022141003344e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999997
3MEACMPtex,-1000.0,0.0
3MOBS,-344.5176405131475,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,61.25371258394062,61.253712583945465
3OAR10M11,0.0,0.0
3OAR10M12,14.475894722570507,14.47589472256811
3OAR11M12,14.475894722570507,14.475894722570509
3OAR120,61.25371258394006,61.253712583935894
3OAR12M13,0.0,0.0
3OAR12M14,14.475894722570507,14.47589472256811
3OAR13M14,14.475894722570507,14.475894722570509
3OAR140,52.74820677581439,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.475894722570507,14.475894722570493
3OAR15M16,14.475894722570507,14.475894722570494
3OAR160,14.475894722567016,14.47589472257044
3OAR180,14.47589472256705,14.475894722570493
3OAR40,61.253712583938764,61.253712583935894
3OAR4M5,0.0,0.0
3OAR4M6,14.475894722570507,14.47589472256811
3OAR5M6,14.475894722570507,14.475894722570509
3OAR60,61.253712583940064,61.253712583935894
3OAR6M7,0.0,0.0
3OAR6M8,14.475894722570507,14.47589472256811
3OAR7M8,14.475894722570507,14.475894722570509
3OAR80,61.253712583940064,61.253712583935894
3OAR8M10,14.475894722570507,14.47589472256811
3OAR8M9,0.0,0.0
3OAR9M10,14.475894722570507,14.475894722570509
3OAS100,61.253712583940064,61.253712583935894
3OAS10M11,0.0,0.0
3OAS10M12,14.475894722570507,14.475894722568107
3OAS11M12,14.475894722570507,14.475894722570501
3OAS120,61.25371258394006,61.25371258393568
3OAS12M13,0.0,0.0
3OAS12M14,14.475894722570507,14.475894722570501
3OAS13M14,14.475894722570507,14.475894722570487
3OAS140,52.748206775813124,1000.0
3OAS160,14.475894722567014,14.47589472257041
3OAS180,14.47589472256705,14.475894722570484
3OAS2M3,0.0,0.0
3OAS3M4,14.475894722570507,14.475894722570489
3OAS4M3O6,14.475894722570507,14.475894722570477
3OAS4M5,0.0,0.0
3OAS4M6,14.475894722570507,14.475894722570501
3OAS5M6,14.475894722570507,14.475894722570512
3OAS60,61.253712583940064,61.25371258394101
3OAS6M7,0.0,0.0
3OAS6M8,14.475894722570507,14.475894722570501
3OAS7M8,14.475894722570507,14.475894722570489
3OAS80,61.253712583940064,61.253712583935545
3OAS8M10,14.475894722570507,14.475894722570501
3OAS8M9,0.0,0.0
3OAS9M10,14.475894722570507,14.475894722570489
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-5.229594535194337e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.4213722761857
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000003
4ABZt2pp,1.5786277238122646,1.5786277238127062
4ABZtex,1.578627723813421,1.5786277238142021
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-4.817285270162078e-13
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0,344.5176405131274
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.25028882074346,4.250288820747117
4HTHDS,4.25028882074346,4.250288820745702
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,5.696736699706854e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.4283805053853596e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.5959274759327244e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-9.032409881553896e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-3.0108032938512986e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,1.7364869111120393e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-4.924698285156113e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0,999.9999999999998
5AIZCDC,7.962760578882658e-13,-1.128755520433396e-12
5ASAppp,0.0,1000.0000000000001
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-6.077855157666467e-13
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000002
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.717920566592355,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.077257733869535e-14,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,7.225927905243118e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,3.9627354454742807e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,2.709722964466169e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,3.7909390807490575e-15
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,-1.9942543595500025e-29
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.000000000001,999.9999999999994
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,6.405484007668651e-13
7DHCDCHOLtex,-1000.0,1000.0000000000008
7OCHOLATEtex,-1000.0,1000.0000000000002
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-4.817285270162077e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,6.021606587702597e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-1.204321317540518e-13
A5PISO,21.261300436994784,21.26130043699514
AACGLYDH,0.0,7.641436834584791e-12
AACOAT,0.0,17.01101161625714
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,4.718016638421693e-12
AB6PGH2,0.0,-1.0850496341064745e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0,999.9999999999999
ABTOXy,-1000.0000000000011,1000.0000000000011
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5503869733016
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-1000.0000000000024,3.3509671368297896e-12
ACACCTr,0.0,17.011011616264557
ACACT1r,3.576447732563922e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412725538
ACCOACL,0.0,3.4418864146486113e-12
ACCOAL,0.0,3.076215610228036e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-25.511589257743204,974.4884107422666
ACGAMT,0.0,0.0
ACGAMtex,0.0,3.320056012825409e-12
ACGAptspp,0.0,3.320056012825409e-12
ACGK,0.0,3.413039459642593e-12
ACGS,0.0,3.5989998716165448e-12
ACHBPL,-344.5176405131489,344.51764051312875
ACHBS,0.0,344.51764051313387
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000001,999.9999999999992
ACKr,-1000.0,-982.9889883837413
ACLS,0.0,344.5176405130841
ACLS_a,0.0,344.5176405131454
ACLS_b,-344.51764051315587,344.5176405131524
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,1.967581649277309e-12
ACNML,0.0,1.0221443038041968e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,6.246437412136711e-13
ACOAAGPAT180,0.0,7.237947361285252
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.2379473612852525
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285252,7.23794736128525
ACOAD1,0.0,0.0
ACOAD20,0.0,173.04813411845277
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.25371258394382,61.25371258394623
ACOCT,0.0,0.0
ACODAr,0.0,3.766155366732245e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,3.8280840251246816e-13,0.0
ACPS1,0.5262092412711254,0.5262092412712255
ACPpds,0.0,9.871596361673638e-13
ACS,0.0,17.01101161625625
ACS2,0.0,1.473654638708223e-12
ACTNR,0.0,0.0
ACYP,0.0,2.406004131896537e-12
ACYP_2,0.0,7.28261056153206e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999989
ACtrpp,-1000.0000000000001,-999.9999999999951
ADA,0.0,1000.0
ADCL,0.0,1.1197632064053752e-12
ADCOBASr,-4.9720231775910494e-12,0.0
ADCPS1,0.0,7.475537419239712e-13
ADCPS2,0.0,0.0
ADCS,0.0,2.098990425753522e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.815610781767
ADK11,-1000.0,1000.0
ADK2,-23.510753602412613,0.526209241273133
ADK3,-1000.0,974.8840235676063
ADK5,-1000.0,891.7696435213302
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.696662921239271e-11
ADNCNT3tcpp,-999.4737907587363,999.9999999999999
ADNCYC,0.0,4.133379800206889e-12
ADNK1,0.0,24.03696284368243
ADNUC,0.0,3.755905958794465e-12
ADNtex,-999.4737907587316,1000.0
ADOCBIK,0.0,0.5262092412711258
ADOCBIK2,0.0,0.5262092412711254
ADOCBLS,0.5262092412711254,0.5262092412711252
ADOCBLabcpp,0.0,24.036962843683142
ADOCBLtex,-1.3108899260601911e-11,24.036962843682723
ADP1P,-1000.0,-589.2638823275124
ADPRDP,0.0,0.0
ADPT,0.0,24.036962843683167
ADSK,0.0,1.2688629897609979e-12
ADSL1r,0.0,5.553251667602757e-12
ADSL2r,0.0,1.9687082613964088e-12
ADSS,0.0,5.433134187215572e-12
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,5.948678156405549e-13
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.001155282973848
AGMT,0.0,344.51764051289456
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.173550718878061e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285253
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,7.35638066174071e-12,0.0
AHC,-0.526209241252118,-0.5262092412749747
AHCYSNS_r,-2.540930976838568e-13,4.653753410316365e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.999412085443192e-12
AHPPM,0.0,0.0
AICART,0.0,6.531043211961608e-13
AIHPDCOATA,14.475894722570509,14.475894722570514
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.3630234393091516e-12
AKGS,0.0,2.1488937265617068e-12
AKGt2rpp,-1000.0000000000002,999.9999999999991
AKGtex,-1000.0,1000.0
AKP1,0.0,3.7366573406083796e-12
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743463
ALAASP1c,0.0,-6.709489629712646e-12
ALAASPabcpp,0.0,3.84960661103446e-12
ALAASPtex,0.0,3.84960661103446e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.851402331881345e-12
ALAGLNabcpp,0.0,4.290374838727761e-12
ALAGLNtex,0.0,4.290374838727761e-12
ALAGLU1c,0.0,3.739041623470691e-12
ALAGLUabcpp,0.0,3.3581204929294408e-12
ALAGLUtex,0.0,3.3581204929294408e-12
ALAGLY1c,0.0,3.358120492929439e-12
ALAGLYabcpp,0.0,4.310423319282564e-12
ALAGLYtex,0.0,4.310423319282564e-12
ALAHIS1c,0.0,5.6737199970091405e-12
ALAHISabcpp,0.0,3.919477948463913e-12
ALAHIStex,0.0,3.919477948463912e-12
ALALEU1c,0.0,3.919477948463913e-12
ALALEUabcpp,0.0,4.951974697036248e-12
ALALEUtex,0.0,4.951974697036248e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.999999999999
ALAR,-991.4994223585143,1000.0
ALATA_L,-1000.0,864.0892829797905
ALATHR1c,0.0,2.1212440457528055e-12
ALATHRabcpp,0.0,3.6053720609161785e-12
ALATHRtex,0.0,3.605372060916178e-12
ALA_Dtex,-991.4994223585132,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,5.591876709718001e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-5.023576926585197e-13
ALDD8x,0.0,-2.0475048293138483e-13
ALDTLOR,-999.9999999999999,1000.0
ALKP,0.0,4.3706701519068445e-12
ALKP_R788epp,0.0,8.294542269669458e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.5176405131444
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.8926402170409798e-14
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-8.971770970276562e-14
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,1.3305159004992871e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000017
AMALT4,0.0,1000.0000000000001
AMANAPEr,-25.511589257738816,974.4884107422625
AMANK,0.0,3.1476647415346702e-12
AMAOTr,0.0,1.0492038157013382e-12
AMAPH,-25.51158925774543,974.4884107422617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,9.127534928022341e-13
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-2.0357312037192705e-14
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-1.016368543448462e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.473790758728
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412682478
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,1.7665381250798632e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-4.419002648287924e-14
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,7.568410955526777e-13
AMPMS3,0.0,0.0
AMPN,0.0,2.2981224575729307e-12
AMPTASECG,0.0,36.236724326282854
AMPTASEGC,0.0,36.236724326281966
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,-3.9009064493044095e-12,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-8.626069332068353e-14
ANS,0.0,-3.979213989768662e-13
ANS2,0.0,-3.2871767741567204e-13
ANZPtex,-999.9999999999992,1000.0
AOXSr,0.0,1.3195854695287344e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.5649013993256754e-12
APSRmq,0.0,3.7026198563992955e-12
APTNAT,0.0,1.9852922478050278e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.4189207867849993e-12
ARAI,0.0,2.3383248021321134e-12
ARBTptspp,0.0,2.033683609407586e-12
ARBTtex,0.0,7.950011251810422e-13
ARBabcpp,0.0,1.353318289445034e-12
ARBt2rpp,-2.8952892968222337e-12,9.624016527586158e-13
ARGAMDTR,-1000.0,344.51764051320356
ARGDC,0.0,344.51764051328837
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,2.4573948309435636e-12
ARGSS,0.0,2.2648042702332694e-12
ARG_Ltex,41.92340378542844,386.4410442985893
ASAD,-4.250288820747768,-4.25028882074346
ASAL,0.0,0.0
ASCBPL,0.0,-1.8260255972686965e-27
ASNS1,0.0,34.128403657189324
ASNS2,0.0,34.128403657191456
ASN_Ltex,999.9999999999974,1000.0
ASNt2rpp,999.9999999999953,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
