,minimum,maximum
AKP1,0.0,0.0
ALAALA,1.3282708202115898,1.3282708202115816
ALAASP1c,0.0,-4.3997893216142635e-12
ALAASPabc,0.0,8.917190030191305e-11
ALACI,-981.2939574185864,1000.0000000000002
ALAGLN1c,0.0,-1.0652121515487109e-11
ALAGLNabc,0.0,5.549826190682558e-11
ALAGLU1c,0.0,6.590418601435533e-11
ALAGLUabc,0.0,5.876362646495946e-11
ALAGLY1c,0.0,2.3654042420263306e-11
ALAGLYabc,0.0,2.6098956063709697e-11
ALAHIS1c,4.20951014732211,4.209510147265309
ALAHISabc,4.209510147258353,4.209510147265253
ALALEU1c,14.23553579480292,14.235535794799603
ALALEUabc,14.235535794877608,14.235535794855506
ALAPGPL,0.09591208273568154,0.0959120827356826
ALAR,6.9725853635288475,6.97258536352881
ALATHR1c,11.209392748083335,11.209392747950007
ALATHRabc,11.209392748072585,11.209392748343715
ALAt2r,-5.743333412792967,-5.743333412605837
ALCD19,-1.696464878686943,154.35835239947954
ALCD2x,-263.3188403374063,-263.3188403370254
ALCD4,0.0,0.0
ALDD2x,0.0,3.2248747094894824e-11
ALPHNH,0.0,0.0
AMALT1,2.3273182913267017e-11,3.2707678682147985e-11
AMALT2,9.294627823936807e-13,3.1295881192076416e-11
AMALT3,0.0,3.240298762606775e-11
AMALT4,0.0,3.1870117544224625e-11
AMANAPEr,0.0,1.0838711146797093e-11
AMANK,0.0,9.81464423409375e-12
AMAOTr,0.0,0.0
AMMQLT8,0.16444726699393025,0.16444726699392967
AMMQT7rev,0.32889453398786045,0.32889453398785934
AMPMS2,0.16444726699392603,0.16444726699392861
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,4.537315978209896
AMPTASEGC,0.0,4.537315978209891
ANPRT,2.5067785876465343,2.506778587646525
ANS,0.0,2.5067785876465263
ANS2,0.0,2.50677858764652
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333333024
ARAI,0.0,-9.052385424956087e-12
ARBTpts,0.0,915.1445029880942
ARBabc,0.0,-1.591311998432486e-11
ARGDC,0.0,2.820255484700934e-11
ARGN,0.0,986.8983882553144
ARGSL,0.0,-4.695902904676817e-12
ARGSS,0.0,-4.695221630266812e-12
ASAD,1.2404159013031378e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-3.3361039911142347e-11
ASNS2,0.0,5.0844601703140584e-11
ASP1DC,0.0,1.1883445636453202e-11
ASPCT,11.088095296817295,11.088095296823317
ASPKi,0.0,3.550992987834998e-11
ASPO1,0.0,1.728256636759121e-10
ASPO5,0.3288945338678601,0.3288945339879667
ASPO6,0.0,-2.1893182441681058e-10
ASPT,0.0,750.1769872676663
ASPTA,-780.091519769709,-29.914532502466727
ATPPRT,0.0,7.2013326199369045e-12
ATPS4,826.4121355814278,826.4121355815346
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.16444726699393022,0.16444726699393264
BTNCLi,-2.252831292250839e-11,0.0
BTNabc,0.0,-1.589282873544636e-11
BTS4,0.0,0.0
CAt4i,0.1644472669939302,0.164447266993933
CBIAT,0.1644472669939302,0.16444726699392917
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,11.088095296800343,11.088095296823736
CBPS,0.0,0.0
CD2abc1,0.0,1.525719988171806e-11
CDPGLYCGPT,0.28773624820704474,0.28773624820704885
CDPMEK,16.255451692268654,16.255451692268405
CGLYabc,0.16444726699393022,4.70176324520377
CHORS,2.671225854640698,2.6712258546406535
CHRPL,0.16444726699416345,0.16444726699413448
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5654882928956462,0.5654882928956435
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5654882928956462,0.5654882928956435
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5654882928956462,0.5654882928956435
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000447
COBALTt5,-0.16444726699392964,-0.16444726699393022
COBCOMOX,0.0,0.0
CODH_ACS,0.0,5.857357350958723e-11
CPC2MT,0.0,2.759752652552724e-12
CPC3MT,0.0,2.4152754828784684e-12
CPC4MT,0.0,2.4152754828784684e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.014733768944052e-12
CTPS1,0.0,41.16492421402175
CTPS2,0.0,41.16492421402246
CYRDAAT,0.0,9.574148952711241e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,999.9999999999676,1000.0
CYTD,35.98944237633153,35.98944237634613
CYTDK1,0.0,3.5438256964119456e-11
CYTDK2,0.0,2.1307166148801166e-11
CYTDK3,0.0,2.539287166330151e-11
CYTDK4,0.0,5.087765980073015e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.1644472669939302,0.16444726701848103
Cut1,0.0,2.0455745054206586e-11
DAPDC,15.158994959065861,15.158994959102227
DAPE,0.0,916.7454709362278
DAPMDH,0.0,916.7454709364509
DAPabc,16.48726577927745,16.487265779312732
DASYN120,0.0,0.0
DASYN140,0.0,4.263618677143495e-12
DASYN141,0.0,0.0
DASYN160,0.0,6.516463479649438e-12
DASYN161,0.0,0.0
DASYN180,2.2619531715825856,2.2619531715826056
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2619531715825856,2.2619531715825647
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2619531715825856,2.2619531715825754
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-2.3941047662275035e-13,0.0
DCYTD,0.0,0.0
DDCAt,-54.286876117982004,-54.28687611798206
DDGALK,0.0,0.0
DDPA,2.671225854640673,2.6712258546407157
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.2973737743221777e-11
DEXTRINabc,0.0,4.836266809860859e-11
DGK1,0.0,0.0
DHAD1,18.706042581400613,18.706042581389614
DHAD2,0.0,-1.2714262988357675e-10
DHFOR2,-0.49334180098179203,-0.4933418009817905
DHFR,1.4861858689461116,1.4861858689471794
DHFS,0.0,0.0
DHNAOT4,0.3288945339878604,0.3288945339878631
DHNAOT7,0.32889453398786045,0.328894533987859
DHORD2,0.0,11.088095296817238
DHORD5,0.0,11.088095296817148
DHORTS,-11.088095296817468,-11.08809529681729
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.6712258546406673,2.6712258546405327
DHQTi,2.6712258546406975,2.6712258546406527
DMATT,1.4927180872057533,1.4927180872057138
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.255451692267243
DMQMT,0.1644472669939584,0.16444726699412976
DM_4HBA,0.1644472669939292,0.16444726699392825
DM_5DRIB,0.0,0.0
DM_HQN,0.0,915.144502987974
DM_atp_c_,0.0,3.978279996081221e-11
DM_btn,0.0,3.937193744887171e-11
DM_dhptd(c),0.328894533987945,0.3288945339879492
DPCOAK,0.32889453398786167,0.32889453398797575
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.9928440679643228,0.9928440679643129
DURIPP,0.0,0.0
DUTPDP,0.9928440679643226,0.9928440679643139
DXPRIr,16.255451692267016,16.255451692268256
DXPS,16.41989895926095,16.419898959262163
D_LACD,0.0,0.0
D_LACt2,-1000.0,-1000.0000000002154
E4PD,0.0,0.0
EAR10M12,4.5239063431651685,4.523906343165238
EAR11M12x,4.52390634316517,4.523906343165145
EAR12M14x,4.5239063431651685,4.52390634316514
EAR13M14x,4.52390634316517,4.5239063431651285
EAR14M16,4.52390634316517,4.523906343165144
EAR15M16,4.52390634316517,4.523906343165143
EAR4M6,4.5239063431651685,4.523906343165145
EAR5M6,4.52390634316517,4.523906343165143
EAR6M8x,4.5239063431651685,4.523906343165145
EAR7M8,4.52390634316517,4.523906343165143
EAR8M10x,4.5239063431651685,4.523906343165145
EAR9M10x,4.52390634316517,4.523906343165144
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999991,1000.0000000000001
ETOHt2r,-263.3188403373343,-263.3188403377428
EX_26dap_M(e),-16.487265779265087,-16.48726577927745
EX_ac(e),1000.0000000000218,1000.0
EX_acald(e),-1000.0,-999.999999999812
EX_acgam(e),4.8988063866056176e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),5.743333412804635,5.743333413293079
EX_alaasp(e),1.6119507534869086e-11,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),3.173228443069407e-11,0.0
EX_alagly(e),9.634544693370955e-12,0.0
EX_alahis(e),-4.209510147265238,-4.209510147162203
EX_alaleu(e),-14.235535794792847,-14.235535794588008
EX_alathr(e),-11.209392748073522,-11.209392748040507
EX_arab_L(e),1.101250189354205e-11,1000.0
EX_arabttr(e),-333.33333333332763,0.0
EX_arbt(e),-915.1445029880463,0.0
EX_arg_L(e),-1000.0,-13.10161174466657
EX_biomass(e),53.10746552363321,53.107465523633884
EX_btn(e),1.5929417268080683e-11,0.0
EX_ca2(e),-0.16444726699393009,-0.16444726699393022
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.701763245203802,-0.16444726699393022
EX_cit(e),-0.3288945339878588,-0.32889453399280116
EX_cl(e),-0.1644472669939299,-0.16444726699393022
EX_co2(e),1000.0000000000207,1000.0
EX_cobalt2(e),-0.16444726699296308,-0.16444726699393022
EX_cu2(e),-0.16444726699393025,-0.1644472669939302
EX_ddca(e),54.28687611798206,54.28687611798204
EX_dextrin(e),2.8897855372218103e-11,0.0
EX_drib(e),1.8941388892792577e-11,0.0
EX_etoh(e),263.3188403376275,263.3188403373891
EX_fe2(e),-0.16444726699392917,-0.1644472669938306
EX_fe3(e),-0.16444726699392953,-0.16444726699393017
EX_fol(e),-0.4933418009817882,-0.4933418009817907
EX_for(e),-1000.0,-999.9999999998473
EX_fru(e),-154.35835239936898,0.0
EX_fum(e),1.3121886798860813e-10,0.0
EX_galt(e),1.0738462935536403e-12,0.0
EX_gam(e),2.3311573011961086e-10,0.0
EX_glc_D(e),-915.1445029881904,0.0
EX_gln_L(e),2.510145949568974e-11,0.0
EX_glu_L(e),-37.864959075026256,-37.86495907502665
EX_glyasn(e),-10.665572301111249,-10.665572301125728
EX_glyasp(e),2.0316321231938413e-11,0.0
EX_glycys(e),-4.537315978209792,0.0
EX_glygln(e),1.1827221384518213e-11,0.0
EX_glyglu(e),-2.734054959010803e-11,0.0
EX_glyleu(e),-10.224382031453592,-10.224382031307453
EX_glymet(e),-3.964846370877573e-11,0.0
EX_glyphe(e),-4.3129354513424504e-11,0.0
EX_glypro(e),-2.2148084076300534e-11,0.0
EX_glytyr(e),-2.137467220990941e-11,0.0
EX_h(e),397.4050995093643,397.4050995097189
EX_h2(e),-1000.0,-999.9999999996437
EX_h2o(e),-1000.0,879.536101252015
EX_hg2(e),0.0,-1.420147514617224e-11
EX_his_L(e),-1.9617598067340295e-10,0.0
EX_hxan(e),-15.732183834462734,-15.732183834496992
EX_ile_L(e),-17.365291506779847,-17.36529150689138
EX_k(e),-0.16444726699392967,-0.1644472669939302
EX_lac_D(e),1000.0000000001558,999.9999999999999
EX_lac_L(e),999.9999999992943,1000.0000000000001
EX_lcts(e),-11.731226704308652,-11.731226704308478
EX_leu_L(e),5.059757719856398e-11,0.0
EX_malt(e),-4.7246324938645975e-11,0.0
EX_malthx(e),-2.8602554558444974e-11,0.0
EX_malttr(e),-5.24548960855513e-11,0.0
EX_man(e),-915.1445029883803,0.0
EX_met_D(e),-2.9829407362912507e-11,0.0
EX_met_L(e),-1.2404011741005127e-10,0.0
EX_metala(e),-6.951581360914326,-6.951581360955498
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1644472669939298,-0.16444726699393017
EX_mn2(e),-0.16444726699392984,-0.1644472669939302
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.3288945339878593,-0.32889453398786045
EX_na1(e),0.0,5.580633023811348e-15
EX_nh4(e),1000.0000000000276,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-2.956760246780577e-11,0.0
EX_o2(e),-500.000000000092,-499.99999999999767
EX_ocdca(e),-4.523906343165245,-4.52390634316517
EX_orn(e),13.10161174468436,999.9999999999999
EX_pb(e),0.0,-1.400904001041272e-11
EX_phe_L(e),-8.206165572711862,-8.206165572719245
EX_pheme(e),-0.16444726699392953,-0.1644472669939302
EX_pi(e),-58.56093838959526,-58.56093838959274
EX_pnto_R(e),-0.3288945339879764,-0.3288945339878873
EX_pro_L(e),-9.790361269281757,-9.790361269292204
EX_ptrc(e),-0.16444726699392978,-0.16444726687204755
EX_rib_D(e),1.1919621551584745e-11,-1.1205557411233607e-14
EX_ribflv(e),-0.3288945339878669,-0.3288945339878604
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.548989632113617,-15.548989632167686
EX_sheme(e),-0.1644472669958258,-0.1644472669939302
EX_so4(e),-0.16444726699393314,-0.16444726699393022
EX_spmd(e),-0.16444726699392961,-0.16444726704310658
EX_succ(e),-241.9910423620197,-241.99104236212784
EX_sucr(e),-457.5722514941956,0.0
EX_taur(e),-2.7541938434408468e-11,0.0
EX_tre(e),-457.5722514941698,0.0
EX_tsul(e),-4.2843015342413204e-11,0.0
EX_ttdca(e),-54.28687611798281,-54.28687611798203
EX_tyr_L(e),-6.573456206385987,-6.573456206384948
EX_urea(e),-551.176889660043,435.721498595514
EX_val_L(e),-3.814423606114764e-11,0.0
EX_xan(e),-1.2414923404077938e-11,0.0
EX_xyl_D(e),-926.1501143961992,0.0
EX_zn2(e),-0.16444726699392942,-0.1644472669939302
F6PE4PL,111.13533687156708,1000.0
FACOAL140i,54.28687611798203,54.28687611800242
FACOAL160i,0.0,1.3081687880657063e-11
FACOAL161,0.0,0.0
FACOAL180i,4.52390634316517,4.523906343182308
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,54.28687611798203,54.286876117982644
FBA,1.2345722877826353e-11,156.05481727804374
FBA2,-1.6964648786870762,154.35835239979568
FBA3,0.0,154.3583523994932
FBP,0.0,4.339912385370672e-11
FCI,0.0,0.0
FDH,0.32889453417109055,1000.0
FDHfdx,-1000.0,-0.32889453351251274
FE2abc,0.1644472669949187,0.1644472669939327
FE3abc,0.0,-4.9948890311402144e-11
FEDCabc,0.16444726697117795,0.1644472669938915
FFSD,0.0,457.57225149400335
FMNAT,0.1644472669939302,0.1644472669939325
FOLD3,0.0,0.0
FOLt,0.4933418009817905,0.49334180098178604
FORTHFC,0.0,0.0
FORt,1000.0000000001975,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1644472669939301,757.3511685698587
FRD3,0.16444726699393022,746.2630732734594
FRD7,0.0,1000.0
FRTT,0.16444726699416334,0.16444726699396106
FRUK,0.0,156.05481727804855
FRUpts,0.0,154.35835239975674
FT,0.0,1.2746218194925003e-12
FTHFCL,0.0,0.0
FTHFL,0.0,2.034268368221557e-10
FUM,249.82301273246514,1000.0
FUMt2,0.0,3.1409342102034665e-10
G1PACT,10.551285035304396,10.551285035319193
G1PTT,0.0,-3.8958933734916617e-14
G1SAT,0.0,-7.502307180922397e-13
G3PAT120,54.28687611797681,54.28687611798207
G3PAT140,0.0,945.713123882018
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.8841188292085454e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2619531715714154
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.261953171582585,2.2619531715825794
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.261953171582585,2.2619531715825674
G3PCT,12.948131169317008,12.948131169316978
G3PD1,-1000.0,131.23143195793932
G3PD2,0.0,1000.0
G5SADs,0.0,-7.027017608708728e-12
G5SDr,0.0,-6.858753065719158e-12
G6PDA,0.0,916.7454709359595
G6PI,-1000.0,1000.0
G6PI3,-988.2687732956917,1000.0
GALK,11.73122670430848,11.731226704308424
GALM1r,-469.30347819846236,0.0
GALS3,0.0,0.0
GALT,11.73122670430848,11.731226704308419
GALTpts,0.0,0.0
GAMpts,0.0,-1.38386535927697e-10
GAPD,999.9999999999918,1000.0
GARFTi,0.16444726699392923,0.16444726699148782
GF6PTA,10.551285035265227,927.296755971318
GFUCS,0.0,0.0
GGTA,0.16444726699393022,0.16444726699392903
GGTT,0.16444726699395834,0.1644472669941293
GHMT2r,1.815080402926889,1.8150804029062666
GK1,8.064660730824178,8.064660730823018
GK2,3.563078447542981e-15,-1.6223659435868018e-13
GLCND,0.0,0.0
GLCP,0.0,-2.29519421560727e-11
GLCS1,0.0,-1.4127577555183375e-11
GLCTR4r,0.0,-1.5647463875239032e-15
GLCabc,0.0,-1.4127577555183386e-11
GLCpts,0.0,915.1445029881357
GLGC,0.0,-1.1016775373763375e-11
GLNS,0.0,-8.873010345597619e-12
GLNSP1,0.0,-1.485787330101415e-11
GLNSP2,0.0,-9.529325194874097e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-9.626178801727434e-12
GLU5K,0.0,-2.216261785445929e-11
GLUDy,-1000.0,-83.25452906390967
GLUN,0.0,916.7454709359863
GLUOX,30.580154921799846,947.3256258576865
GLUPRT,0.16444726699392928,0.1644472669942426
GLUR,-1.328270820211588,-1.3282708202115896
GLUTRR,0.0,1.394036414524896e-12
GLUTRS,0.0,3.3355584850944828e-12
GLUabc,0.0,7.571020652678038e-12
GLUt2r,-776.3329699529494,37.86495907499236
GLXO1,0.0,0.0
GLYASN1c,10.66557230111981,10.66557230111126
GLYASNabc,10.665572301116857,10.665572301111183
GLYASP1c,0.0,-1.413309303091359e-11
GLYASPabc,0.0,-2.6557212443864327e-12
GLYCYSabc,0.0,4.537315978210107
GLYGLN1c,0.0,-6.7584122197247014e-12
GLYGLNabc,0.0,1.2334565523057506e-11
GLYGLU1c,0.0,1.3792098253785795e-11
GLYGLUabc,0.0,-5.5600753411135005e-12
GLYK,0.0,156.05481727803422
GLYLEUHYDROc,10.224382031300324,10.224382031137537
GLYLEUPEPT1tc,10.224382031273864,10.224382031162035
GLYMET1c,0.0,-2.7914336446509932e-11
GLYMETabc,0.0,-1.0035856378345236e-11
GLYOX,0.0,-7.109053394513002e-12
GLYPHEHYc,0.0,-2.1371425964638225e-11
GLYPHEabc,0.0,-1.0883010245280303e-11
GLYPROPRO1c,0.0,-1.173446430155285e-11
GLYPROabc,0.0,-1.1578378571120703e-11
GLYTYR1c,0.0,-1.157952537121102e-11
GLYTYRabc,0.0,-1.0805616585891534e-11
GMAND,0.0,0.0
GMPS2,7.900213463830152,7.9002134638268116
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.492718087205725,1.4927180872055414
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.1155837156152283e-11
GUAPRT,0.0,1.3511193473082991e-11
H2Ot,-879.536101252022,1000.0000000000006
H2td,-1000.0,-999.9999999997182
HBZOPT,0.16444726699416354,0.1644472669941638
HDG3PACT,1.9058726852902787e-11,0.0
HEMEti,0.1644472669939302,0.1644472669939295
HETT,0.4933418009818189,0.49334180098199365
HETZK,0.0,0.0
HEX1,0.0,469.3034781983546
HEX4,0.0,3.5351433461864767e-11
HEX7,0.0,457.57225149417854
HEXTT,0.1644472669939584,0.16444726699416454
HEXb,0.0,469.30347819833787
HG2abc,0.0,2.958216236525453e-11
HISTDOX,0.0,3.989229906654933e-12
HISTLOX,0.0,4.965272546564147e-12
HISTP,0.0,4.9652725465641476e-12
HISabc,0.0,1.2126510422781542e-10
HMBS,0.0,1.2547011645213227e-11
HMPK1,0.0,0.0
HPPK,0.0,1.4790862140101837e-11
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0000000000001
HSK,0.0,2.581604885824708e-11
HSST,0.0,0.0
HSTPTr,-1.036273426693204e-12,0.0
HXAND,0.0,7.9002134638401
HXPRT,7.83197037063394,15.732183834486598
HYDFDN2rfdx,-1000.0,500.00000000010215
HYDFDNrfdx,-1000.0,500.00000000011454
HYXNt,15.732183834493158,15.732183834462452
IBCOATA,0.0,0.0
IG3PS,0.0,6.8652614728621245e-12
IGPDH,0.0,5.438444209531917e-12
IGPS,2.5067785876465343,2.506778587646565
IHDCOATA,0.0,0.0
IHPDCOATA,4.52390634316517,4.523906343165197
ILETA,4.523906343274072,4.523906343165198
ILEabc,17.36529150687748,17.365291506779652
IMACTD,0.0,0.0
IMPC,2.4918074308077855e-12,0.0
IMPD,0.0,7.900213463830125
IPDCOATA,0.0,0.0
IPDDI,-14.76273360506152,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-9.127674836032805e-12
IVCOATA,4.523906343165169,4.523906343164976
KARA1,-1000.0,981.2939574185949
KARA3,-1000.0,981.2939574186573
KAS14,0.0,0.0
Kt1r,0.16444726699393025,0.16444726707889484
Kt3,0.0,-5.342231512670437e-10
L2A6ODs,0.0,916.7454709347302
LACZ,11.73122670430848,11.731226704308089
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LCTSabc,11.731226704308478,11.731226704308432
LDH_D,-1000.0,-1000.0000000001868
LDH_D2,0.0,-2.0070738538343264e-09
LDH_L,-1000.0,-999.9999999998531
LEUTA,4.52390634316517,4.523906343164975
