,minimum,maximum
ACCOAC,0.0,7.343993991421282e-13
ACCOACL,0.0,-6.8381752863223165e-12
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-1.4779787907735276e-11
ACGAMPM,-167.62256074280748,-1.409684339609771e-11
ACGAMT,0.5506005753518268,0.5506005753518262
ACGAMt2,0.0,-1.4550288095503387e-11
ACGApts,0.0,-1.4096843396097713e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000105
ACLDC,0.0,1000.0000000000001
ACLS,0.0,1000.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-5.9749354307882914e-12
ACOAAGPAT140,0.0,-2.8750496036047458e-12
ACOAAGPAT160,0.0,-2.5922885662216468e-12
ACOAAGPAT180,0.0,4.328383112843289
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.3283831128433,4.328383112843289
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.3283831128433,4.328383112843289
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,8.656766225689934,8.656766225686557
ACOCT,0.0,0.0
ACPS1,0.314679712361929,0.31467971236192793
ACS,0.0,-7.25219406652854e-12
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0000000000002,999.9999999999998
ACtr,-1000.0,-832.3774392572113
ADA,0.0,984.9036053766454
ADCL,0.0,-1.0827978618912602e-11
ADCOBASr,0.0,0.0
ADCS,0.0,-1.152656933551476e-11
ADD,0.0,984.9036053766386
ADDGAL,0.0,0.0
ADEt2,0.0,-4.5317095701375006e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.9906839099563
ADK11,-1000.0,1000.0
ADK2,0.314679712361929,0.31467971235062764
ADK3,-1000.0,984.9803317396274
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,998.7527646988858
ADMDC,0.0,-4.765756334932877e-12
ADNCNT3tc,1000.0000000001819,1000.0
ADNCYC,0.0,0.0
ADNK1,15.411074335680503,15.411074335668799
ADNUC,0.0,-2.07128112766552e-11
ADOCBIK,0.31467971236192904,0.31467971236192777
ADOCBLS,0.31467971236192904,0.3146797123619289
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,3.6719969957106446e-13
ADPT,0.0,-1.617361050355853e-11
ADSL1r,9.39939398636494e-13,-7.253525129577535e-12
ADSL2r,4.729752788532533e-14,-1.9222035142080592e-11
ADSS,0.0,-7.444623022218059e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,167.62256074279884
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.328383112843284
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.3146797123707885,0.3146797123615934
AHCYSNS_r,3.736288060058533e-13,-2.9594705961968304e-11
AHPPM,0.0,0.0
AICART,0.0,-1.7597510701744072e-11
AIHPDCOATA,8.6567662256866,8.656766225686571
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.2399181673835e-11
AIZLCS,0.0,0.0
AKP1,0.9440391370857866,0.9440391370832466
ALAAH,0.0,0.0
ALAALA,2.5417259117985487,2.5417259117985407
ALAASP1c,0.0,-7.734143672215549e-12
ALAASPabc,0.0,-1.4096843396097742e-11
ALAGLN1c,0.0,-1.4096843396097752e-11
ALAGLNabc,0.0,-1.563218775546014e-11
ALAGLU1c,0.0,-1.5306517177221387e-11
ALAGLUabc,0.0,-1.4096843396097742e-11
ALAGLY1c,0.0,-1.4096843396097742e-11
ALAGLYabc,0.0,-1.412192585549219e-11
ALAHIS1c,0.0,-1.4121925855492194e-11
ALAHISabc,0.0,-1.4096843396097729e-11
ALALEU1c,0.0,-1.4096843396097727e-11
ALALEUabc,0.0,-1.5438820849630884e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0000000000014,83.01335160291396
ALAPGPL,0.18353352511727558,0.18353352511727508
ALAR,13.342460453874502,13.342460453874452
ALATA_L,-1000.0,0.6901307691074613
ALATHR1c,0.0,-1.4641451505159686e-11
ALATHRabc,0.0,-1.8097298954449783e-11
ALCD19,2.646506726137214e-11,-7.342332718662455e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,167.62256074280495
ALKP,0.0,-2.0030705768311432e-11
ALKP_R788,0.0,872.5221313475557
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-7.044505123133642e-12
AMANK,0.0,-7.44692093552565e-12
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,999.6853202876371
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.3146797123617944
AMPTASECG,0.0,-3.727320314663692e-12
AMPTASEGC,0.0,-4.129460260931095e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
AOXSr,0.0,0.0
APOR,0.0,0.0
ARABPT,0.0,-1.4560373233233835e-12
ARAI,0.0,0.0
ARBTpts,0.0,-3.2656780068180075e-12
ARBabc,0.0,-1.9960194392184292e-12
ARGAMDTR,0.0,0.0
ARGDA,506.76149803075094,506.76149803072377
ARGSL,0.0,0.0
ARGabc,0.0,-3.1637303783654155e-12
ARGt2,44.11984361148533,1000.0
ARSENBabc,0.0,-8.788916912761438e-12
ASAD,-2.5417259117946625,-2.5417259117985496
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,20.409212541149394,20.40921254112722
ASP1DC,0.0,-5.4391395905274156e-12
ASP4DC,-1000.0,1000.0
ASPCT,0.0,-7.606238917726744e-12
ASPKi,2.5417259117985496,2.5417259117929825
ASPTA,-1000.0,0.6901307691251759
ASPt2r,-1000.0,83.01335160291885
ATPS4,1000.0000000000067,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.657243571720657e-11
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.314679712361929,0.3146797123619283
BTNCLi,0.0,-1.0281591587989814e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.314679712361929,0.3146797123619282
CBIAT,0.31467971236192904,0.3146797123619286
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-506.761498030682,-506.7614980307504
CBPS,0.0,-7.576910872376497e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.5506005753518268,0.5506005753518256
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-5.140795793994907e-12
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,-9.506448936507015e-12
CHCOAL,0.0,-1.0920886640478927e-12
CHLabc,0.0,-5.380061140165694e-12
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-5.3172244593552276e-14
CHOLK,0.0,-2.9923713611826584e-12
CHOLabc,0.0,0.0
CHORM,1.1791312575521968e-11,-2.2739693695381675e-12
CHORS,0.0,-2.6000666487917536e-12
CHRPL,0.0,-1.7049617369126243e-13
CIAH,0.0,0.0
CITL,0.0,167.62256074280833
CITRHi,0.0,-7.511186481172306e-12
CITt2,0.0,167.62256074280904
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0820957782108251,1.0820957782108234
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0820957782108251,1.0820957782108238
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0820957782108251,1.0820957782108238
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,745.044262695065
COBALTt5,-0.31467971236192827,-0.31467971236192904
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-3.046126535335619e-13
CPPPGO2,0.0,-2.461274291833762e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.4540656906878466e-11
CSNt2,9.794247259282837,9.794247259249113
CSPRNAH,0.0,0.0
CTBTabc,0.0,-6.575676221383882e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-5.9601558406260144e-12
CTPS2,0.0,-7.551880390766633e-12
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.8637183445923257e-11
CYSS,0.0,999.9999999999895
CYSS3r,-999.9999999999998,-4.607158191020262e-13
CYSTGL,0.0,1000.0
CYSTL,0.0,-7.929474410304976e-12
CYSTS,0.31467971236192904,0.3146797123477176
CYSTS2,0.0,-1.4125526697787604e-11
CYSt2r,8.367746654584488,8.367746654568984
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-8.880793147554253e-12
CYTDK1,0.0,9.794247259243186
CYTDK2,0.0,9.794247259252685
CYTDK3,0.0,9.794247259252655
CYTDK4,0.0,9.794247259253225
CYTK1,47.55642248865025,48.18578191333271
CYTK2,3.423519110480885e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.31467971236192904,0.3146797123621651
Cut1,0.0,-3.7281043660647425e-12
D5KGK,0.0,-7.456208732129482e-12
DADA,0.0,984.9036053766848
DADNK,0.0,-4.812434941738999e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-5.383185836374205e-12
DAGK160,0.0,0.0
DAGK161,0.0,-9.498725198630288e-12
DAGK180,0.0,0.0
DAGK181,0.0,-6.7420931487523465e-12
DAPDAi,0.0,0.0
DAPE,2.5417259117985496,2.541725911798544
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.3283831128433,4.328383112843293
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.3283831128433,4.328383112843288
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.3283831128433,4.328383112843294
DCMPDAi,0.0,-1.3219189184558266e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-3.9931281661561905e-12
DCYTD,0.0,0.0
DDGLK,0.0,-1.522166167676073e-11
DDOGE,0.0,0.0
DDPA,0.0,-2.46134611354757e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-5.111810892386419e-12
DFDCYTDabc,0.0,-3.3803795304986846e-12
DFDURIte,0.0,-4.926595969245117e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,1.2472353011001127,1.2472353010822843
DGNTH,0.0,0.0
DHAPT,0.0,-2.695922671689459e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,-1.6802893904720252e-12
DHFR,2.9533552271294043,2.953355227127822
DHFS,0.9440391370857867,0.9440391370841869
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.6468458095356107e-12
DHNAOT4,0.0,-1.1365366308564735e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.5173051943691685e-12
DHNPA,0.9440391370857866,0.9440391370843828
DHORDfum,0.0,-3.0681898952788037e-12
DHORDnad,0.0,-5.763131502242083e-12
DHORTS,5.595346530099666e-12,6.377741704426797e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.9440391370888233,0.9440391370831558
DHQS,0.0,-3.147538933443456e-12
DHQTi,0.0,-3.525538883053801e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.5417259117985482,2.541725911797929
DMMPL,0.0,0.0
DMQMT,0.0,-3.002508764315408e-13
DM_2HYMEPH,0.0,-1.8272308309146146e-11
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-5.792363808985939e-13
DM_5MTR,0.0,-2.3315718113273828e-12
DM_AMOB,0.0,0.0
DM_GCALD,0.9440391370857839,0.9440391370848494
DM_HQN,0.0,-1.6769129023318834e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.0441162280614873e-11
DM_dhptd(c),0.0,-1.5535296803862815e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.6293594247239496,0.6293594247228501
DPGM,0.0,0.0
DPMVDc,27.95898502978403,27.95898502978112
DPR,0.0,-8.682616570087042e-12
DRBK,0.0,-6.103136554296474e-12
DRIBabc,0.0,-7.3127375117257e-12
DRPAr,-1.2472353010622628,-1.2472353010986341
DTMPK,2.009316090043617,2.0093160900436136
DURIK1,0.0,-3.748879432808327e-11
DURIPP,3.0844774763970026e-11,-1.407931706211436e-13
DUTPDP,0.0,-3.1240661940069503e-12
EAR100x,8.656766225692502,8.656766225681247
EAR10M11x,0.0,0.0
EAR10M12x,8.656766225686603,8.656766225681718
EAR11M12x,8.656766225686603,8.65676622568169
EAR120x,8.656766225691419,8.656766225681954
EAR12M13x,0.0,0.0
EAR12M14x,8.656766225686601,8.656766225680965
EAR13M14x,8.656766225686601,8.656766225681103
EAR140x,8.656766225691417,8.65676622568046
EAR14M15x,0.0,0.0
EAR14M16x,8.6567662256866,8.656766225686582
EAR15M16x,8.6567662256866,8.656766225686575
EAR160x,8.656766225691413,8.656766225686576
EAR180x,8.65676622569051,8.65676622568657
EAR40x,8.656766225692403,8.656766225686585
EAR4M5x,0.0,0.0
EAR4M6x,8.656766225686606,8.656766225686583
EAR5M6x,8.656766225686606,8.656766225686583
EAR60x,8.656766225691422,8.656766225686601
EAR6M7x,0.0,0.0
EAR6M8x,8.656766225686605,8.656766225686587
EAR7M8x,8.656766225686605,8.656766225686589
EAR80x,8.656766225691422,8.656766225686589
EAR8M10x,8.656766225686603,8.656766225686585
EAR8M9x,0.0,0.0
EAR9M10x,8.656766225686603,8.656766225686582
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000000471,1000.0
EDD,1000.0000000000239,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000034,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,-1.8359984978553242e-11
ETHAt2,0.0,-1.464381769038717e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,999.9999999999999
EX_15dap(e),0.0,970.9923535938667
EX_2obut(e),0.314679712361929,0.31467971236111997
EX_34dhphe(e),-999.9999999999989,0.0
EX_4abz(e),-0.9440391370836272,-0.9440391370857867
EX_4ahmmp(e),0.0,0.0
EX_5fura(e),0.0,-1.7582106845652735e-11
EX_5mthf(e),0.0,-2.6334851727206557e-12
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),832.3774392571905,1000.0
EX_acald(e),-1000.0,999.9999999999977
EX_acgam(e),1.7840673909632998e-11,0.0
EX_actn_R(e),-999.9999999999999,1000.0
EX_ade(e),2.4714456164641462e-11,0.0
EX_adn(e),-1000.0,-1000.0000000001576
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-83.01335160293299,1000.0
EX_alaasp(e),1.4868786061961079e-12,0.0
EX_alagln(e),5.576208979415317e-12,0.0
EX_alaglu(e),3.2864115689333136e-12,0.0
EX_alagly(e),3.908046938865036e-12,0.0
EX_alahis(e),6.839082143013812e-12,0.0
EX_alaleu(e),8.509190840706498e-12,0.0
EX_alathr(e),5.756217333419103e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,999.9999999999998
EX_arab_L(e),7.619688657753332e-12,0.0
EX_arbt(e),4.005748112336662e-11,0.0
EX_arg_L(e),-531.8322182113852,-531.8322182115123
EX_arsenb(e),1.9932058378486957e-11,0.0
EX_asn_L(e),-20.409212541100317,-20.40921254115568
EX_asp_L(e),-83.01335160291117,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),101.624321770363,101.62432177036273
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3146797123619276,-0.314679712361929
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.4779787907735357e-11,0.0
EX_cgly(e),4.768393259196136e-12,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),1.0434131745379476e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),9.821003375012395e-12,0.0
EX_cit(e),-167.62256074280307,0.0
EX_cl(e),-0.31467971236192865,-0.314679712361929
EX_co2(e),-745.0442626950262,1000.0
EX_cobalt2(e),-0.31467971236192827,-0.314679712361929
EX_crn(e),0.0,0.0
EX_csn(e),-9.794247259223349,-9.794247259303166
EX_ctbt(e),1.0634735617299859e-11,0.0
EX_cu2(e),-0.3146797123619283,-0.31467971236192904
EX_cys_L(e),-8.367746654571603,-8.36774665459604
EX_czp(e),-1000.0,1000.0000000000002
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),1.0909573369378926e-11,0.0
EX_dfduri(e),0.0,-1.9102597254798286e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,1000.0000000000003
EX_drib(e),6.006487652263411e-12,0.0
EX_etha(e),2.1116558152488562e-11,0.0
EX_etoh(e),-999.9999999999999,999.9999999999999
EX_fcsn(e),1.7954950048526274e-11,0.0
EX_fe2(e),-0.9440391370854905,0.0
EX_fe3(e),-0.9440391370854786,-6.331682010579966e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.0162824657522425e-12
EX_for(e),0.9440391370934057,999.9999999999999
EX_fru(e),3.065545478573238e-11,1000.0
EX_gal(e),1.67572796226229e-11,1000.0000000000002
EX_galt(e),0.0,0.0
EX_gam(e),1.5607219474251088e-11,0.0
EX_gbbtn(e),9.732296331465413e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-999.999999999983,499.9999999999728
EX_glcn(e),1.9267832360503497e-11,999.9999999999953
EX_gln_L(e),6.6114709841591484e-12,0.0
EX_glu_L(e),-50.84762777346938,905.0325286150362
EX_gly(e),-33.78820693865768,979.828740808271
EX_glyasn(e),1.20148158119113e-11,0.0
EX_glyasp(e),3.908046938865036e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.2462873346620915,3.2462873345689767
EX_glycys(e),1.1076091239791072e-11,0.0
EX_glygln(e),7.328227773659915e-12,0.0
EX_glyglu(e),9.82311001463912e-12,0.0
EX_glyleu(e),-1000.0000000000003,0.0
EX_glymet(e),-13.616947746973056,0.0
EX_glyphe(e),-15.702990199956458,-15.702990199959821
EX_glypro(e),2.2031981974263878e-12,0.0
EX_glytyr(e),9.77011734716259e-12,0.0
EX_gua(e),-15.95222384909472,-15.952223849104234
EX_h(e),-745.0442626950183,1000.0
EX_h2o(e),-1000.0,1000.000000000006
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.2553618086953637e-11
EX_his_L(e),-8.055150240806036,-8.055150240816472
EX_hxan(e),984.9036053768078,984.903605376668
EX_ile_L(e),-41.8862934554421,-41.88629345544699
EX_k(e),-0.3146797123619284,-0.314679712361929
EX_kesto(e),-499.99999999999125,0.0
EX_kestopt(e),-249.99999999999397,0.0
EX_kestottr(e),-333.3333333333202,0.0
EX_lac_L(e),-1000.0,1000.0000000000206
EX_lactl(e),-999.9999999999532,0.0
EX_lcts(e),3.032269645998423e-11,0.0
EX_leu_L(e),-38.148754149376515,961.8512458506159
EX_lys_L(e),-1000.0,-29.007646406132412
EX_mal_L(e),-999.9999999999999,995.1773669981676
EX_malt(e),2.6407677262436984e-11,0.0
EX_malthx(e),1.5169747738060057e-11,0.0
EX_malttr(e),1.131739978945758e-11,0.0
EX_man(e),3.777778707569539e-11,0.0
EX_met_D(e),1.3602859079463876e-11,0.0
EX_met_L(e),-13.616947746973729,0.0
EX_metala(e),-13.616947746973475,0.0
EX_metsox_R_L(e),1.1690053237047234e-11,0.0
EX_metsox_S_L(e),-13.616947746973288,0.0
EX_mg2(e),-0.3146797123619283,-0.314679712361929
EX_mn2(e),-0.3146797123619285,-0.31467971236192904
EX_mnl(e),1.437672886250307e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6293594247240152,-0.6293594247242883
EX_na1(e),-1000.0,0.0
EX_nac(e),9.624178088975473e-13,0.0
EX_nchlphncl(e),-1000.0000000000002,1000.0
EX_nh4(e),1000.000000000033,1000.0
EX_nmn(e),-0.6293594247241525,-0.6293594247309313
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,999.9999999999998
EX_o2(e),-1000.0000000000001,-3.0908226776685015e-12
EX_ocdca(e),6.0692717140613234e-12,0.0
EX_orn(e),-468.167781788491,487.7123745999159
EX_pb(e),0.0,-1.6537175164378352e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3146797123619283,-0.3146797123625302
EX_pi(e),-438.05016543846517,769.71708739467
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.6293594247239028,-0.6293594247274317
EX_ppi(e),3.8404061334703175e-14,167.62256074281018
EX_pro_L(e),6.167807453732719e-12,0.0
