,minimum,maximum
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,56.979013732114886
L_LACD3,0.0,0.0
L_LACt2r,-1000.0,-943.0209862678008
MADGBG,0.0,0.0
MALT,0.0,9.097564426558008e-12
MALTabc,0.0,13.050972488251467
MALTpts,0.0,-7.119997565890593e-28
MAN1PT,0.0,0.0
MAN1PT2,-8.298919680561133e-12,0.0
MAN6PI,-1.8500354629633635e-27,26.1019449765034
MANA4,0.0,1.7480922351553023e-11
MANAO,0.0,0.0
MANTRabc,0.0,2.085718733071115e-11
MANpts,0.0,26.101944976507312
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME2,10.86097013897145,10.860970139035432
MECDPDH2,8.537673849832307,8.537673849834432
MECDPS,8.53767384983231,8.537673849834142
MEPCT,8.537673849832311,8.537673849834142
METALA1c,5.9478175736882815,5.947817573753327
METALAabc,5.947817573695618,5.947817573753404
METAT,0.43185423501885367,0.4318542350190378
METDabc,0.0,0.0
METFR,1.8648599720261223,1.8648599720836707
METSOX1abc,0.0,4.0271937629432625e-11
METSOX2abc,0.0,1.3969533507699667e-11
METSOXR1r,0.0,3.679749477010238e-11
METSr,-1.9512308190873835,-1.9512308190361054
METabc,0.0,7.015920436167933e-11
MG2abc,0.0,1.7073055285395013e-11
MGSA,0.0,0.0
MGt5,-0.08637084700380748,-0.08637084699160379
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.1727416940076139,0.17274169400761652
MLTP4,-1.1592815317243529e-11,13.050972488252357
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.08637084700380687,0.08637084700380752
MOHMT,0.1727416940075264,0.1727416940076162
MTAN,0.0,0.0
MTHFC,0.08637084698772976,0.0863708470107135
MTHFD,0.08637084698811917,0.08637084701245885
MTRI,0.0,0.0
MTRK,0.0,1.8193851760768246e-11
NADH10,0.0,0.0
NADH5,942.9346154207198,999.9136291530515
NADH9,0.0,1.9401353728835922e-11
NADK,0.0,0.08637084700380944
NADK2,0.0,0.0863708470037968
NADS1,0.0,0.17274169400761658
NADS2,0.0,0.17274169400761658
NAPRT,0.08637084700380687,0.08637084700620026
NAt3_1,5.142084819986158,5.142084820007068
NDPK1,958.0496391652744,982.8117133178138
NDPK2,31.794792128012897,31.79479212802814
NDPK4,0.5604551683667016,0.6468260153705165
NH4tb,-1000.0,-924.7734468485295
NIT_n1p4,0.0,1.0519453530299944e-12
NNATr,0.1727416940076564,0.17274169400749817
NNDMBRT,0.08637084700380687,0.08637084700380626
NNDPR,0.1727416940076564,0.1727416940076564
NP1_r,-7.2672175188722735e-12,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-4.5723597308527224e-12
NTD1,0.0,5.662564395006059e-12
NTD10,0.0,4.7535983852926755e-12
NTD11,0.0,1.0803822724330517e-11
NTD2,0.0,1.4120206442297444e-11
NTD3,0.0,4.982302018145874e-12
NTD4,18.90234284862387,18.902342848637822
NTD5,0.0,2.726946330306149e-12
NTD5_a,0.0,0.0
NTD6,0.0,3.564547649917807e-12
NTD7,0.0,6.034570612331456e-12
NTD8,0.0,0.0
NTD9,0.0,7.151679090544631e-12
NTPTP1,0.0,6.0724971829154215e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,500.08637084697284,500.0863708470108
OAASr,-20.578366833570524,-20.578366833521365
OBTFL,0.0,0.0
OCBT,6.88121684348108,6.881216843481114
OCDCAt2,2.3760420575398955,2.3760420575399164
OHPBAT,0.0,0.0
OHPHM,0.08637084700374663,0.08637084700380766
OIVD1r,2.376042057539896,2.376042057539917
OIVD3,2.376042057539896,2.3760420575398853
OMBZLM,0.08637084700374663,0.08637084700380737
OMMBLHX3,0.08637084700374663,0.08637084700380755
OMPDC,0.0,0.0
OMPHHX3,0.08637084700374663,0.08637084700380755
OOR2r,-9.44772015334228e-12,0.0
OPHBDC,0.08637084700374663,0.08637084700380755
OPHHX3,0.08637084700374663,0.08637084700380755
ORNTAC,6.88121684348108,6.881216843481131
P1CM,0.0863708470038069,0.08637084700380758
P5CRyr,-1000.0,0.0
PAAMOR,0.0,3.678166265546066e-12
PANTS,0.1727416940075259,0.17274169400803407
PAPPT2,0.0,0.0
PAPPT3,0.6976332163449749,0.6976332163449783
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPCK,949.7003689601986,949.7003689603412
PEPGLY,0.6976332163449748,0.697633216344982
PFK,0.0,13.21045800753111
PFK_2,0.0,0.0
PFK_3,0.0,13.210458007531217
PFL,23.853234718243144,23.85323471832728
PGAMT,-3.274867884722649,-3.274867884715957
PGCDr,0.0,1.0053631532394528e-11
PGI,-1000.0,1000.0
PGK,-74.01927196787372,0.2650816549606775
PGLYCP,0.0,0.0
PGM,-74.91028773939277,-0.6259341166182213
PGMT2,-1.1695457714154893e-11,13.050972488251917
PGPGT,0.05037485861097216,0.05037485861097266
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.8910157715774607,0.8910157715774674
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.8910157715774607,0.8910157715774674
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.8910157715774607,0.8910157715774674
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.8910157715774608,0.8910157715774673
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.8910157715774608,0.8910157715774673
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.8910157715774598,0.8910157715774675
PHETA1,-1.98491517381794e-12,0.0
PHEt2r,4.3100349681733565,4.310034968199044
PHTHRDH,0.0,0.0
PIabc,0.0,1.436189915460142e-11
PIt6b,28.390040229350817,28.390040229521006
PLPS,0.08637084700380687,0.08637084700380782
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-2.2038941376939546e-12,0.0
PNP,0.0,0.0
PNTK,0.17274169400752612,0.1727416940076147
POR4,-2.516660875765423e-12,6.643599608931293e-12
PPA,103.19935510693757,103.19935510698168
PPAKr,0.0,0.0
PPBNGS,0.3454833880152275,0.345483388017234
PPCDC,0.1727416940075263,0.17274169400752845
PPIte,0.0,-3.517199792963613e-13
PPM,-5.427877068807321,-5.427877068786923
PPNCL3,0.17274169400176553,0.1727416940075284
PPND,0.0,-2.2450211444448804e-14
PPND2,0.0,2.8232748825672243e-12
PPNDH,0.0,2.2490494827230414e-12
PPS,0.0,1.9241060343009244e-11
PPTT,0.08637084700374663,0.08637084700374721
PRAGS,0.0,-1.5987271786198202e-14
PRAI,0.0,2.5775685479485548e-12
PRAIS,0.0,3.257883423581256e-12
PRAMPC,0.0,2.6481868643306957e-12
PRASCSi,-7.293313144776401e-12,2.4007711394756413e-12
PRATPP,0.0,2.6481868643306953e-12
PRFGS,0.0,2.4007711394756417e-12
PRMICI,0.0,2.6481868643306957e-12
PRO1x,0.0,1000.0
PROt4r,5.14208481998443,5.142084820007097
PRPPS,8.867495287056371,8.867495287065054
PSCVT,0.08637084700374661,0.08637084700779352
PSD180,0.29700525719248694,0.2970052571924875
PSDAI17,0.29700525719248694,0.29700525719248644
PSDI17,0.29700525719248694,0.29700525719248644
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.29700525719248694,0.29700525719248755
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.29700525719248694,0.29700525719248755
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.29700525719248694,0.29700525719248755
PTA2,0.0,0.0
PTAr,999.9999999999703,999.9999999999998
PTPAT,0.17274169400749886,0.17274169400761288
PTRCabc,0.0863708470038069,0.08637084700380708
PUNP1,0.3454833880150467,0.3454833880167005
PUNP2,0.0,9.421877011669745e-12
PUNP3,0.0,1.0891536552860842e-11
PUNP4,0.0,5.852385344728722e-12
PUNP5,0.0,1.8577590245478434e-12
PUNP6,0.0,0.0
PUNP7,0.0,7.014183850604652e-12
PYK,923.3539831900298,1000.0
PYNP1r,0.0,0.0
PYNP2r,-5.773360456824889,-5.773360456809845
QULNS,0.17274169400755754,0.17274169400765774
RAFGH,0.0,0.0
RBFK,0.0863708470038069,0.086370847003807
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,2.679117029796528e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RE3009C,0.0,2.765080591218132e-12
RIBABCte,0.0,6.011378425483117e-12
RIBFLVt2r,0.1727416940076138,0.17274169400761505
RIBabc,0.0,2.5431003190530025e-12
RNTR1,0.5604551683667016,0.560455168373657
RNTR2,0.3334056948931064,0.3334056948972995
RNTR3,0.3334056948931064,0.3334056948931095
RNTR4,0.5604551683667015,0.5604551683673579
RPE,-9.616619084257808,-9.616619084238822
RPI,-9.530248237257041,-9.530248237236496
RZ5PP,0.08637084700380687,0.08637084700380751
SADT,0.0,0.0
SADT2,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,5.557175672882541e-12
SERt2r,7.148125493547946,7.148125493603397
SGAT,0.0,1.1880210287770736
SHCHD2,0.0863708470038069,0.08637084700380729
SHCHF,0.0863708470038069,0.08637084700380745
SHK3Dr,0.08637084700374663,0.08637084700636624
SHKK,0.08637084700374661,0.08637084700385105
SHSL2,0.0,4.09026750099833e-13
SPMDabc,0.0863708470038069,0.08637084700380765
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-2.3760420575448515,0.0
STYSGH,0.0,0.0
SUCCt,0.17274169400761374,0.17274169408639892
SUCpts,0.0,1.1961672973592023e-11
SULabc,0.0863708470038069,0.08637084700689918
TALA,-17.975582126155793,-4.765124118621234
TARTD,0.0,0.0
TDCOATA,-1000.0,-28.51250469047875
TDG3PACT,-971.4874953095219,1.3138566892973929e-11
TDPAGTA,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.052578410012005805,0.05257841001200634
TECAAE,0.050374858610972156,0.05037485861097263
TECAGE,0.050374858610972156,0.05037485861097263
TECAUE,0.050374858610972156,0.05037485861097263
THIORDXi,0.0,5.4340736801290417e-11
THMt3,0.08637084700380689,0.08637084700380786
THRAr,-5.887387268559238,-5.8873872685410715
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,2.2701043864318678e-12
TKT1,-4.765124118628381,-4.765124118615873
TKT2,-4.851494965629832,-4.8514949656137665
TMDPK,0.08637084700380689,0.08637084700380838
TMDS,0.5604551683667016,0.560455168366699
TMPPP,0.0,0.0
TRDRr,1.787721726519616,1.7877217265848595
TREGLUDR2,0.0,0.0
TREpts,0.0,1.2771898924697392e-11
TRPAS2i,0.0,74.28435362277156
TRPS1,0.0,4.405610536737223e-11
TRPS2,0.0,3.043867081087171e-11
TRPS3r,-4.9611980096294457e-11,2.1848078948552127e-12
TRPt2r,1.3166080154763617,75.60096163832567
TSULabc,0.0,1.1024664127478814e-11
TTDCAt2,28.512504690478213,28.512504690478977
TYRTA,-6.034180035952248e-12,0.0
UAAGDS,0.6976332163449748,0.6976332163449784
UACMAMAT,0.1511245758329165,0.15112457583291727
UACMAMO,0.0,0.0
UAG2E,0.1511245758329165,0.15112457583291705
UAG2EMA,0.0,1.9930798826793915e-12
UAG4E,1.5773523003601742,1.5773523003601913
UAGCVT_r,0.697633216344975,0.6976332163449782
UAGDP,3.2748678847159574,3.2748678847185597
UAGPT2,0.0,0.0
UAGPT3,0.6976332163449749,0.6976332163449824
UAMAGS,0.6976332163449749,0.6976332163449782
UAMAS,0.6976332163449749,0.6976332163449781
UAPGR,0.6976332163449748,0.6976332163449781
UDCPDP,0.6976332163449749,0.6976332163449782
UDCPDPS,0.6976332163449749,0.6976332163449781
UDPG4E,-3.8442209378539265,-3.844220937853922
UGMDDS,0.6976332163449752,0.6976332163449812
UMPK,27.101813397981076,27.10181339798508
UPP3MT3,0.0863708470038069,0.08637084700432052
UPP3S,0.0863708470038069,0.08637084700421122
UPPRT,0.0,1.3037974868077632e-11
URAt2r,5.773360456819618,5.773360456819668
URIK1,0.0,24.67570330545265
URIK2,0.0,24.67570330545699
URIK3,-2.2444706750983676e-11,0.0
VALTA,0.1727416939567586,0.17274169400761463
VALt2r,9.99751270643133,9.997512706489811
XPPTr,-7.31084718623067e-12,0.0
XYLI1,0.0,1.6594038710708822e-11
XYLI2,-1.1225272155682108e-10,13.050972488261278
XYLK,0.0,2.6062111857753433e-11
XYLabc,0.0,1.8078814384495628e-11
YUMPS,0.0,0.0
ZNabc,0.0863708470038069,0.08637084700380761
dreplication,27.8930557092869,27.893055709287108
pbiosynthesis,27.8930557092869,27.893055709287108
r0010,0.0863708469681856,0.08637084702593048
r0082,20.578366833523734,20.57836683356519
r0120,0.0,1.6983828472573255e-12
r0339,0.8910157715760892,0.8910157715897328
r0345,1.1832083611605238e-12,0.0
r0392,0.8910157715672611,0.891015771590936
r0422,20.578366833547825,20.578366833566434
r0570,0.0,1.770169632642884e-12
r0671,0.0,5.416078346149341e-12
r0708,-1.521177779151799e-12,0.0
r0775,0.0,2.131860625611983e-12
r0777,0.0,1.5413730140108513e-12
r2137,0.08637084700380689,0.08637084700380832
rtranscription,27.8930557092869,27.893055709286983
sink_PGPm1[c],-0.15112457583291772,-0.15112457583291664
bio1,27.8930557092869,27.893055709287133
