,minimum,maximum
3OAS11M12,4.947110919673863,4.947110919673864
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,4.947110919673862,4.9471109196738645
3OAS13M14,4.947110919673862,4.9471109196738645
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.947110919673874,4.947110919673887
3OAS4M3O6,4.947110919673865,4.947110919673877
3OAS4M5,0.0,0.0
3OAS4M6,4.9471109196738645,4.9471109196738645
3OAS5M6,4.9471109196738645,4.947110919673867
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.9471109196738645,4.9471109196738725
3OAS7M8,4.9471109196738645,4.947110919673873
3OAS80,0.0,0.0
3OAS8M10,4.947110919673864,4.947110919673866
3OAS8M9,0.0,0.0
3OAS9M10,4.947110919673864,4.947110919673872
4HTHDR,0.10746181435966502,0.10746181435966516
4HTHDS,0.10746181435966501,0.10746181435966513
5AIZCDC,0.0,8.928910542259969e-12
5DOAN,0.0,2.8535659434570704e-12
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,705.3560566430946
6PHBG2,0.0,705.3560566430458
AACOAT,0.0,6.992822052129226e-13
AB6PGH,0.0,705.3560566430544
AB6PGH2,0.0,705.3560566430415
ABTOXy,0.0,0.0
ACALD,-1000.0,882.6352426806596
ACALDt,-1000.0,1000.0
ACBIPGT,0.4724071576720184,0.4724071576720186
ACCOACL,59.36533103608637,59.36533103608638
ACEDIPIT,-1.4239833631102867e-11,0.0
ACGAMK,0.0,2.6181315547110254e-12
ACGAMT,0.3223854430789951,0.3223854430789957
ACGAMt2,0.0,2.2441127611808786e-12
ACGApts,0.0,8.822972897634624e-12
ACKr,-1000.0,-999.9999999999777
ACLDC,0.0,0.0
ACLS_a,0.0,2.644150689746276e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4735554598369314,2.4735554598369363
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4735554598369314,2.473555459836933
ACOATA,0.0,0.0
ACPS1,0.47240715767201835,0.4724071576720193
ACS,0.0,8.705687778703445e-12
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0000000000001,1000.0000000000001
ACtr,-1000.0,-999.9999999999992
ADD,255.7872276621016,999.0181413761409
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0181413761345
ADK11,-1000.0,1000.0
ADK2,0.4724071576720184,0.47240715767259667
ADK3,-1000.0,997.0046410045029
ADK5,-1000.0,943.4511906993306
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3827535229685
ADK9,-1000.0,1000.0000000000056
ADNCNT3tc,261.650307602162,999.9999999999999
ADNCYC,0.0,0.0
ADOCBIK,0.4724071576720183,0.47240715767201874
ADOCBLS,0.47240715767201835,0.4724071576720196
ADPRDP,0.0,0.0
ADPT,0.0,4.8812213160007625
ADSL1r,-1.3548022729548936e-13,4.8812213159781725
ADSL2r,0.0,-2.4658179832378777e-12
ADSS,0.0,4.881221315988224
AEPPT,0.0,0.0
AGDC,0.0,-1.2329089916189635e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,8.659174354670918e-14
AICART,0.0,1.0376758583649133e-12
AIHDUDPMG,0.42984725743866,0.42984725743865954
AIHDUPDG,0.42984725743866,0.42984725743866015
AIHPDCOATA,4.947110919673861,4.9471109196738645
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.5805690889124975e-12
ALAALA,0.10746181435966501,0.10746181435959169
ALAASP1c,0.0,2.1653505940976998e-12
ALAASPabc,0.0,1.185535028295486e-12
ALAGLN1c,0.0,31.638540748646694
ALAGLNabc,0.0,31.63854074865065
ALAGLU1c,1.2933206731859866e-14,11.282526617961734
ALAGLUabc,0.0,11.282526617944052
ALAGLY1c,0.0,-8.122053827607965e-12
ALAGLYabc,0.0,1.320252195293464e-12
ALAHIS1c,0.0,1.1213588371015036e-12
ALAHISabc,0.0,1.118255395871863e-12
ALALEU1c,0.0,1.1182553958718628e-12
ALALEUabc,0.0,3.431887249399855e-12
ALAPAT4te,-1000.0,999.9999999999998
ALAPGPL,0.10746181435966504,0.10746181435966533
ALAR,-987.2120440911997,1000.0
ALATA_L,-999.6396837077458,738.108327248563
ALATHR1c,0.0,7.601332048011776e-12
ALATHRabc,0.0,9.381980107043789e-12
ALCD19,-458.2420733464488,989.2071889068168
ALCD2x,-1000.0,107.52453859679792
AMANAPEr,0.0,3.369498029685914e-12
AMANK,0.0,1.974937551389649e-12
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,1.1208263560172507e-13
AMPTASECG,0.0,4.805948661455705
AMPTASEGC,0.0,4.8059486614554245
APAT,0.0,1.3393365813389939e-12
ARAI,0.0,572.8025916831394
ARBTpts,0.0,705.3560566430157
ARBabc,0.0,7.186133238666775e-13
ARBt2r,1.5170725726073893e-11,572.8025916831439
ARGDA,0.0,1.5649801275318207e-12
ARGSL,0.0,0.0
ARGt2,21.088362141374624,21.088362141351958
ARSENBabc,0.0,0.0
ASAD,-0.10746181435966468,-0.10746181435966495
ASCBPL,0.0,0.0
ASNS1,1.2140727698516411,8.825541732996845
ASPCT,0.0,4.2981950813096115e-13
ASPK,0.10746181435966502,0.10746181435966509
ASPTA,-22.639766596323767,-10.147076317203146
ATPS4,1000.0000000000197,1000.0
BGLA,0.0,0.0
BGLA1,0.0,265.92562632678374
BPNT,0.4724071576720184,0.47240715767201913
BTNCLi,59.36533103608636,59.36533103608641
BTNabc,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.4724071576720186,0.4724071576720189
CBIAT,0.4724071576720183,0.472407157672019
CBMKr,-1.2052801795748418e-11,1.2221446304718308e-11
CBPS,0.0,2.0356362161231746e-11
CD2abc1,0.0,1.3482088503912754e-11
CD2t6r,-9.598578832929469e-12,1.723779630463492e-14
CDPGLYCGPT,0.322385443078995,0.32238544307899525
CDPMEK,4.961337219332462,4.9613372193332435
CELBpts,0.0,265.9256263267751
CGLYabc,-5.874671229781578e-16,4.805948661456764
CHLabc,0.0,1.5979751920447667e-11
CHLt2r,-984.826583400415,0.0
CHOLSH,0.0,984.8265834004
CHOLabc,0.0,984.8265834004058
CHORM,-9.206943967113097e-12,3.0341451452147876e-12
CHORS,0.0,1.9258638172417093e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109270505995679,0.5109270505995681
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109270505995679,0.5109270505995679
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109270505995679,0.5109270505995679
CMLDC,0.0,0.0
CO2t,-837.140928657813,4.726743098519495
COBALTt5,-0.4724071576720188,-0.47240715767201835
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.311366686304583e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543615737411038
CTPS2,0.0,1.5543615737463756
CYSDS,0.0,4.797889681720979e-12
CYSS,0.0,2.4678739770965033e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,5.60880449340119e-14
CYSTS,0.0,2.9169620852952134e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.548809300665575,57.49362361601193
CYTK2,0.6172464770257906,0.617246477031817
CZP_NR,-1000.0,1000.0
Cuabc,0.47240715767201835,0.4724071576777303
Cut1,0.0,4.178032018456292e-12
DADNK,0.9818586238513052,0.9818586238653422
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437082023969717,2.0437082023982747
DAGK181,0.0,0.0
DALAt2r,-987.2120440912008,1000.0
DAPDAi,0.0,3.5715642169039837e-12
DAPE,0.10746181435966498,0.10746181435966504
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437082023982716,2.043708202398278
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437082023982716,2.043708202398278
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437082023982716,2.043708202398278
DCMPDA,-0.6172464770318179,-0.6172464770070383
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,8.29323895171706e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.391256479951871e-12
DFDCYTDabc,0.0,3.0848424713706443e-12
DFDURIte,0.0,3.084842471370644e-12
DGK1,0.0,3.0848424713706564e-12
DHAPT,0.0,458.24207334652255
DHFOR2,-1.417221473016054,-1.417221473016055
DHFR,2.3990800968813955,2.399080096881683
DHFS,0.0,0.0
DHNAOT,0.47240715767201835,0.47240715767243047
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,5.380541487818069e-13
DHORDfum,0.0,6.227630458302522e-13
DHORDnad,0.0,1.5822728644004466e-11
DHORTS,-1.3593642934409412e-11,0.0
DHQS,0.0,-1.004502436004248e-12
DHQTi,0.0,1.8973934902302415e-12
DMATT,0.5798689720316835,0.5798689720320098
DMPPS,4.961337219332461,4.96133721933665
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,705.3560566430469
DM_4HBA,0.0,1.9136406661486116e-12
DM_5DRIB,0.0,1.9678436072820965e-12
DM_HQN,0.0,705.3560566430357
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.7321137665971107e-12
DM_dhptd(c),0.0,1.4630208791326836e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999975
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448143153440426,0.9448143153441997
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-2.2120439710996357e-11
DRIBabc,0.0,2.8702072935298787e-12
DRPAr,-2.5809637247625052,-2.580963724759629
DSERt2r,0.0,0.0
DTMPK,0.981858623865341,0.9818586238656599
DURIK1,1.5991051008855843,1.5991051008976571
DURIPP,-1.5991051008971613,-1.5991051008927886
DUTPDP,0.0,2.9994279205777574e-12
DXPRIi,4.961337219332464,4.961337219333261
DXPS,4.961337219332462,4.961337219333492
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947110919673863,4.9471109196724825
EAR11M12x,4.947110919673863,4.947110919674051
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947110919673862,4.9471109196743
EAR13M14x,4.947110919673862,4.947110919672943
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947110919673862,4.9471109196738565
EAR15M16x,4.947110919673862,4.947110919673855
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947110919673865,4.947110919673872
EAR5M6x,4.947110919673865,4.947110919673861
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9471109196738645,4.94711091967387
EAR7M8x,4.9471109196738645,4.947110919673865
EAR80x,0.0,0.0
EAR8M10x,4.947110919673864,4.947110919673861
EAR8M9x,0.0,0.0
EAR9M10x,4.947110919673864,4.947110919673861
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999878,1000.0
ETOHt2r,-1000.0,107.52453859677655
EX_12dgr180(e),-2.4735554598369403,-2.4735554598347944
EX_15dap(e),0.0,1.8827264878446328e-11
EX_2obut(e),0.0,2.912818777201398e-13
EX_34dhphe(e),-9.090020876258896e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-1.18675272551158e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),999.9999999999701,1000.0
EX_ac(e),999.9999999999848,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.926196786680253e-11,0.0
EX_actn_R(e),-1000.0000000000001,999.999999999998
EX_adn(e),-1000.0,-261.6503076021345
EX_ala_D(e),-1000.0,987.2120440912001
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.312763969487856e-12,2.078571676759927e-13
EX_alagln(e),-31.638540748652282,0.0
EX_alaglu(e),-11.282526617954916,0.0
EX_alagly(e),-2.055351640926246e-11,0.0
EX_alahis(e),-7.674299541413489e-12,0.0
EX_alaleu(e),-2.306004280063595e-11,0.0
EX_alathr(e),-9.589292157036445e-12,0.0
EX_anzp(e),-1000.0,999.9999999999997
EX_arab_L(e),-572.8025916831759,0.0
EX_arbt(e),-705.3560566430491,0.0
EX_arg_L(e),-11.50717839387542,-11.507178393864802
EX_arsenb(e),-2.0094545823296775e-11,0.0
EX_biomass(e),59.4993712195698,59.49937121956985
EX_btn(e),-2.2638258254870565e-11,0.0
EX_ca2(e),-0.47240715767201946,-0.47240715767201846
EX_cd2(e),0.0,0.0
EX_cellb(e),-265.9256263267357,0.0
EX_cgly(e),-4.805948661459111,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,984.8265834004125
EX_cholate(e),999.9999999999849,1000.0
EX_chols(e),-984.826583400434,-3.1964307190121487e-13
EX_cl(e),-0.4724071576720189,-0.4724071576720185
EX_co2(e),-4.726743098576145,837.1409286577641
EX_cobalt2(e),-0.472407157672019,-0.47240715767201835
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240715767201896,-0.47240715767201835
EX_czp(e),-1000.0000000000001,1000.0
EX_dfdcytd(e),-2.0334331466251912e-11,0.0
EX_dfduri(e),0.0,7.132954690941654e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724071576725088,-0.4724071576663241
EX_dopa(e),0.0,2.1199892018471664e-11
EX_drib(e),-1.611087500182971e-11,0.0
EX_etoh(e),-107.52453859681242,1000.0
EX_fe2(e),-0.4724071576847937,-0.47240715767201835
EX_fe3(e),-0.47240715767185376,-0.4724071576550061
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.417221473016055,-1.4172214730106418
EX_for(e),6.696682906694946e-13,999.9999999999999
EX_fru(e),-452.6419365979942,1000.0
EX_gal(e),261.6503076021038,1000.0
EX_galt(e),-9.294065655342151e-12,0.0
EX_gam(e),-399.4267124517812,-0.5382729615886935
EX_gbbtn(e),-1.9578220779122658e-11,0.0
EX_gchola(e),-1000.0,2.4875427278691746e-11
EX_glc_D(e),-398.8884394901883,1.8019517889889025e-11
EX_gln_L(e),-31.63854074866165,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3885310368356,1000.0
EX_glyasn(e),-7.611468963155626,0.0
EX_glyasp(e),-1.2775347979851593e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-456.7092921947103,990.7399700587096
EX_glycys(e),-4.805948661454768,0.0
EX_glygln(e),-7.611468963139189,0.0
EX_glyglu(e),-5.641263308984123,0.0
EX_glyleu(e),-7.6114689631492425,0.0
EX_glymet(e),-7.225585791093369,0.0
EX_glyphe(e),-10.483194215176004,-10.483194215175718
EX_glypro(e),1.250047475916395e-11,0.0
EX_glytyr(e),-3.4589463175547672e-12,0.0
EX_h(e),-1000.0,-999.999999999985
EX_h2o(e),-1000.0,-999.9999999999934
EX_hg2(e),0.0,1.3716224403790894e-13
EX_his_L(e),-4.875854472701311,-4.875854472692359
EX_hxan(e),252.64702934769164,994.1369200601732
EX_ile_L(e),-21.03752587858157,-21.03752587858213
EX_k(e),-0.4724071576720196,-0.4724071576720186
EX_kesto(e),-6.106279787208517e-11,0.0
EX_kestopt(e),-3.445230275318258e-12,0.0
EX_kestottr(e),-3.414024554379724e-12,0.0
EX_lac_D(e),-1000.0000000000002,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),-1000.0,4.547473508864641e-13
EX_lcts(e),-398.8884394901696,-1.3360293854861239e-27
EX_leu_L(e),-25.620762443628525,-18.009293480501498
EX_lys_L(e),-19.25994646375636,-19.25994646377475
EX_malt(e),-265.9256263267361,0.0
EX_malthx(e),1.198487332359825e-11,0.0
EX_malttr(e),8.858550173037216e-12,0.0
EX_man(e),-398.8884394901176,0.0
EX_mantr(e),-1.083484248689644e-11,0.0
EX_met_D(e),4.867947798490292e-12,0.0
EX_met_L(e),-7.225585791093045,0.0
EX_metala(e),-7.225585791093214,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225585791093222,0.0
EX_mg2(e),-0.4724071576720195,-0.47240715767201835
EX_mn2(e),-0.4724071576720183,-0.4724071576720184
EX_mnl(e),-299.16632961759535,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724071576720193,-0.4724071576719113
EX_na1(e),-1000.0,-2.630214373917504e-15
EX_nac(e),-0.9448143153441326,-0.9448143153443583
EX_nchlphncl(e),-1000.0,999.9999999999987
EX_nh4(e),261.6503076021319,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-999.1736449661222,0.0
EX_orn(e),-9.581183747487156,-9.581183747486685
EX_pb(e),0.0,-3.738866610911936e-12
EX_pheme(e),-0.47240715767201824,-0.47240715767201835
EX_pi(e),-73.90693571258876,-73.90693571258745
EX_pnto_R(e),-0.9448143153440517,-0.9448143153443642
EX_pro_L(e),-2.455450399121497e-12,0.0
EX_ptrc(e),-0.47240715767201996,-0.47240715767201835
EX_q8(e),-0.472407157672019,-0.47240715767201835
EX_rib_D(e),-1.2946920286277029e-11,8.923233953289548e-12
EX_ribflv(e),-0.9448143153440398,-0.9448143153440368
EX_salcn(e),-705.3560566429601,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.355942802847313
EX_sheme(e),-0.47240715767201946,-0.47240715767201835
EX_so4(e),-0.4724071576720082,984.3541762427185
EX_spmd(e),-0.47240715767201863,-0.47240715767201835
EX_stys(e),-568.4520188809839,1.5665789946084206e-15
EX_succ(e),0.0,4.881221315993279
EX_sucr(e),0.0,0.0
EX_taur(e),992.3885310368593,1000.0
EX_tchola(e),-1000.0000000000149,1.167231587692459e-11
EX_tdchola(e),-1000.0,1.2820412520556516e-11
EX_thm(e),-0.4724071576720193,-0.4724071576720184
EX_thr_L(e),-18.72833148180419,-11.116862518652988
EX_tre(e),-265.92562632675725,0.0
EX_trp_L(e),-3.2424777339816813,-3.242477733981677
EX_tym(e),0.0,1.2512892274497233e-11
EX_tyr_L(e),-6.606810180226107,-6.606810180200389
EX_ura(e),-4.8328364273103945,-4.832836427300621
EX_val_L(e),-18.30914651168604,-18.309146511686023
EX_xan(e),-3.14019831485864,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724071576720194,-0.4724071576720184
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,6.8515461386829034e-12
FACOAL160i,0.0,7.750865884196651e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.475326899656449e-12
FACOAL181i,0.0,6.494405202885588e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,9.623772506414978e-12,630.4551589445001
FBA2,-458.2420733465168,989.2071889068317
FBA3,0.0,626.4920807556799
FBP,0.0,1.4276451367484299e-11
FE2abc,0.47240715767201835,0.4724071576929227
FE3abc,0.4724071576694952,0.47240715767299896
FECRMabc,0.0,0.0
FERO,0.0,-8.928910542259977e-13
FMNAT,0.4724071576720183,0.47240715767201974
FOLABCCte,0.0,-8.036019488033981e-12
FOLt,1.417221473016055,1.4172214730228416
FORt2r,-1000.0000000000002,-9.493754283372243e-14
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,4.881221315995248
FRDO,0.0,-5.809727523642271e-12
FRTT,0.0,0.4724071576722713
FRUK,0.0,458.24207334653795
FRUpts,0.0,989.2071889068019
FRUt1r,-1000.0,-202.22312101963246
FT,0.0,4.804641740248663e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.532168109258406e-12
G1PACT,11.82079957955382,11.820799579563156
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735554598369314,2.473555459836932
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735554598369314,2.473555459836932
G3PCT,45.45634747413828,45.456347474138305
G3PD1,-1000.0,403.24027149735525
G3PD2,0.0,1000.0
G3PO,-2.4263422390770877e-12,1000.0
G5SADs,0.0,2.1368765644424205e-12
G5SDr,0.0,7.39930516441596e-12
G6PBDH,-1000.0,829.3749814771531
G6PDA,0.0,398.88843949017377
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,265.9256263267533
GALASE_LACTL,0.0,999.9999999999999
GALK,0.0,398.88843949016206
GALM1r,-1000.0,1000.0
GALS3,0.0,8.444455110978992e-12
GALT,-981.6240297444974,1000.0
GALTpts,0.0,0.0
GALU,-981.6240297444974,1000.0
GALabc,0.0,1.6501158449288162e-11
GALt1r,-1000.0,-261.6503076020946
GALt2_2i,0.0,738.3496923979297
GAMpts,0.5382729615942428,399.4267124517677
GAPD,999.999999999996,1000.0
GARFTi,0.0,1.6512137263957675e-11
GBBTNabc,0.0,1.5881015273817933e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-6.632411313446901e-12,1000.0
GF6PTA,0.0,11.282526617971548
GGTT,0.0,0.4724071576721911
GHMT2r,1.9266729392016755,1.9266729392426916
GK1,-996.3873945274729,1000.0
GK2,-996.3873945274727,1000.0
GLCTR4r,9.126209520510025e-29,568.4520188810014
GLCabc,0.0,2.1398707866251603e-12
GLCpts,0.0,398.888439490157
GLNS,0.0,-7.473578568213224e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-1.596870617278779e-13
GLNabc,0.0,31.638540748652158
GLU5K,0.0,2.451351873178687e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.47240715767201835,0.4724071576718957
GLUDy,-1000.0,737.7480109563771
GLUN,0.0,11.282526617955888
GLUPRT,0.0,4.311679943199757e-12
GLUR,-0.10746181435966522,-0.107461814359665
GLUTRS,0.0,0.0
GLYASN1c,0.0,7.611468963146588
GLYASNabc,0.0,7.611468963142471
GLYASP1c,0.0,2.3235164138354998e-12
GLYASPabc,0.0,4.398924266246839e-12
GLYAT,-7.6114689631555414,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,458.24207334653266
GLYCYSabc,0.0,4.80594866145544
GLYCt,-456.7092921947504,990.7399700586222
GLYGLN1c,0.0,7.61146896314274
GLYGLNabc,0.0,7.611468963132994
GLYGLU1c,0.0,5.641263308973131
GLYGLUabc,0.0,5.641263308978558
GLYK,0.0,458.24207334652357
GLYLEUHYDROc,0.0,7.611468963137152
GLYLEUPEPT1tc,0.0,7.61146896313678
GLYMET1c,0.0,7.225585791093173
GLYMETabc,0.0,7.225585791093311
GLYOX,0.0,984.8265834004055
GLYPHEHYc,10.483194215173167,10.483194215190943
GLYPHEabc,10.483194215172297,10.483194215172762
GLYPROPRO1c,0.0,-3.08848985124824e-12
GLYPROabc,0.0,3.323695547321991e-12
GLYTYR1c,0.0,3.08373680202915e-12
GLYTYRabc,0.0,-3.3728371272193833e-13
GLYt2r,-1.4947157136426486e-11,7.611468963138315
GMPR,0.0,-6.209568625327446e-12
GMPS2,3.140198314855326,3.1401983148577246
GND,0.0,829.3749814770446
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999994,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798689720316834,0.5798689720316296
GTHRD,0.0,0.0
GTHS,0.4724071576720183,0.47240715767201846
GTPDPK,0.0,0.0
GUAPRT,0.0,3.64597180475616e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36533103608636,59.36533103607762
H2Ot,-1000.0,-1000.0000000000064
HDG3PACT,0.0,-2.865166875458532e-12
HEMEti,0.47240715767201835,0.47240715767201774
HETT,0.47240715767201835,0.4724071576717951
HEX1,0.0,398.88843949013494
HEX4,0.0,1.341411537884429e-12
HEX7,0.0,398.88843949013756
HEXTT,0.0,0.4724071576719683
HEXb,0.0,398.88843949015717
HG2abc,0.0,2.0440556767762734e-12
HISCAT1,-4.875854472701316,-4.875854472695872
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-4.459513145687462e-12
HMPyrABC,0.0,2.2484956635023622e-12
HMR_7137,0.0,0.0
HXPRT,0.0,8.021419630847545
HYXNt,-994.136920060136,-252.64702934746788
