,minimum,maximum
ADOCBIK,0.10066151230676568,0.10066151230672482
ADOCBLS,0.10066151230676568,0.1006615123067246
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,4.3876911483799566,4.387691147268696
ADSL1r,1.6639933538915242e-14,-6.087405292763082e-10
ADSL2r,0.0,-1.236719303306407e-10
ADSS,0.0,-6.318978753120858e-10
AGMD,0.0,0.0
AGMHE,3.252246193191689,3.252246193190348
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.38458748011239
AGPAT181,0.0,0.0
AHCYSNS_r,0.2013230246135441,0.2013230246133923
AHEXASE3,0.0,0.0
AHMMPS,0.0,-6.083356691521271e-10
AICART,0.0,-1.2401031565472723e-10
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.255243721262217e-10
AKP1,0.0,-8.397155237390977e-11
ALAALA,0.8130615482979222,0.8130615482839618
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,1.6261230965958444,1.6261230965678608
ALATHR1c,0.0,0.0
ALA_Ltex,16.24973933198446,16.249739331942486
ALAt2rpp,16.24973933198446,16.249739331942486
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.10066151230676568,0.10066151230694739
AMMQT7rev,0.20132302463681773,0.2013230246135105
AMPMS2,0.10066151291722732,0.10066151230672457
AMPTASECG,2.7773832702073156,2.7773832702061867
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.20132302461353135,0.20132302461344911
ARGDC,0.0,0.0
ARG_Ltex,8.01976266303216,8.019762663028885
ARGt2pp,8.019762663032163,8.019762663028887
ASAD,0.0,0.0
ASN_Ltex,6.5286134398733235,6.528613439870658
ASNt2rpp,6.528613439873324,6.528613439870658
ASP1DC,0.0,0.0
ASPCT,0.0,-1.8935324421294634e-10
ASPK,0.0,0.0
ASPO1,0.0,22.922672739009066
ASPO5,0.0,0.2013230246128406
ASPO6,0.0,0.20132302461344037
ASPT,0.0,22.92267273898474
ASPTA,-29.652609203470345,-6.729936464486597
ATPS4pp,1000.0000000006103,1000.0
BPNT,0.10066151230676568,0.10066151230672453
BUTKr,0.0,0.0
CA2tex,0.10066151230676568,0.10066151230672483
CAt4ipp,0.10066151230676566,0.10066151230672483
CBIAT,0.10066151230676568,0.10066151230672483
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.8904646777611978e-10
CD2abc1pp,0.0,-6.09828655123943e-10
CD2t6rpp,6.107778501982374e-10,-6.07172337300338e-13
CD2tex,0.0,0.0
CDOSKT,1.6270658331877697,1.6270658331871057
CDPMEK,9.950292154345147,9.950292154340872
CGLYt3_2_pp,2.777383270240309,2.77738327020618
CGLYtex,2.7773832702405628,2.77738327020618
CHORS,0.10066151230676992,0.10066151222330758
CHRPL,0.10066151230676991,0.10066151230672915
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.34614687002823863,0.3461468700280973
CLPNSAI15,0.0,0.0
CLPNSAI17,0.34614687002823863,0.3461468700280973
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.34614687002823863,0.3461468700280973
CLtex,0.10066151230676566,0.10066151230672458
CO2tex,-1000.0,-18.04477481942882
CO2tpp,-1000.0,-18.04477481942826
COBALT2tex,0.10066151230676566,0.10066151230672474
COBALTt5pp,-0.10066151230672343,-0.10066151230676566
CPPPGO2,0.0,0.0
CTPS1,0.0,21.28660214746377
CTPS2,0.0,21.286602147464286
CU2tex,0.1006615123067657,0.10066151230672482
CYSDS,0.0,-3.0538892509911866e-10
CYSS,0.0,-3.0479749396498574e-10
CYSS3r,0.0,0.0
CYSTL,0.0,-6.099046062427165e-10
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-6.103902743819595e-10
CYTDK2,0.0,-6.106071678771192e-10
CYTDK3,0.0,-6.112438740916027e-10
CYTDK4,0.0,-6.111519335632215e-10
CYTDt2rpp,-18.171247808743995,1000.0
CYTDtex,-18.171247808752746,1000.0
CYTK1,6.043957979094846e-10,18.171247808746
CYTK2,-18.171247808752863,5.2643087152092354e-14
Cuabcpp,0.10066151230676568,0.10066151200224896
Cut1pp,0.0,-3.054341551686154e-10
DADNK,0.66046825354388,0.6604682524285499
DADNt2rpp,-995.1531636231899,0.6604682530390705
DAD_2tex,-995.1531636231937,0.6604682530391489
DAPDC,0.0,981.955225180571
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3845874801129543,1.3845874801123867
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3845874801129543,1.3845874801123716
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3845874801129543,1.3845874801123796
DB4PS,0.4026460492270627,0.4026460492268955
DCMPDA,6.150352941969084e-10,1.4744725373036531
DCYTD,0.0,-6.198688314382829e-10
DCYTt2rpp,-18.171247808736346,-6.264583374383192e-10
DCYTtex,-18.171247808737196,-6.264583374383192e-10
DDPA,0.10066151230682675,0.10066151222168489
DGK1,3.606959928759338e-10,0.0
DGSNt2pp,0.0,995.8136318762097
DGSNtex,0.0,995.8136318762178
DHFOR2,-0.3019845369201775,-0.30198453700571026
DHFR,0.30198453692029775,1.7764570742265937
DHFS,0.0,-8.599299220714791e-11
DHNAOT4,0.20132302461353138,0.20132302461344775
DHNAOT7,0.20132302461353135,0.20132302461344845
DHNAS,0.0,0.0
DHNPA,0.0,-8.308965968238055e-11
DHORD2,0.0,-1.8978442666376348e-10
DHORD5,0.0,-1.9048336247853713e-10
DHORTS,1.8910060479438327e-10,2.1818939588011405e-13
DHPPDA,0.20132302461353133,0.2013230246134493
DHPS,6.031347460741373e-10,-8.357333839605814e-11
DHQS,0.10066151230676987,0.1006615122228037
DHQTi,0.10066151230676987,0.1006615122220162
DINSt2pp,0.0,990.8290909412851
DINtex,0.0,990.8290909412981
DMATT,0.9137230606046921,0.9137230605813237
DMPPS,41.554179184866044,1000.0
DMPPS2r,-999.0862769393951,-40.64045612425702
DMQMT,0.10066151230676991,0.10066151230672885
DM_4HBA,0.10066151230676566,0.100661512306724
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-6.211280460603171e-10
DM_dhptd(c),0.20132302461354054,0.2013230245904788
DM_hcys_L[c],0.2013230246135405,0.20132302459032997
DPCOAK,0.20132302464677101,0.2013230246134357
DRPAr,0.0,0.0
DTMPK,1.4744725379292656,1.4744725379286634
DURIK1,0.0,-6.130455897410537e-10
DURIPP,0.0,-5.043545162167176e-10
DURIt2pp,0.0,-6.116804281733526e-10
DURItex,0.0,-6.164332975982099e-10
DUTPDP,0.0,-3.082166487991046e-10
DXPRIr,9.950292154345037,9.950292154152935
DXPS,10.050953666651814,10.050953666460481
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,1.6270658331877697,1.6270658331871042
EDTXS2,0.813061548297922,0.8130615482975925
EHGLAT,0.0,0.0
ENO,30.089356313249116,30.08935631246648
EX_26dap_M(e),-982.7682867288469,-0.8130615482979222
EX_ac(e),-5.244622454513089,-3.7701499179885714
EX_adn(e),-1000.0000000000002,-4.186368123770786
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-16.249739331977683,-16.24973933198446
EX_arg_L(e),-8.01976266302879,-8.019762663032163
EX_asn_L(e),-6.528613439870577,-6.5286134398733235
EX_biomass(e),32.508158342246176,32.50815834223301
EX_ca2(e),-0.10066151230672357,-0.10066151230676566
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.7773832702061325,-2.777383270207315
EX_cl(e),-0.10066151230672409,-0.10066151230676566
EX_co2(e),18.04477481944628,1000.0
EX_cobalt2(e),-0.10066151230672454,-0.10066151230676566
EX_cu2(e),-0.10066151230672474,-0.10066151230676568
EX_cytd(e),-1000.0000000000002,18.1712478090453
EX_dad_2(e),-0.6604682518115803,995.1531636231748
EX_dcyt(e),6.093241710041245e-10,18.17124780874799
EX_dgsn(e),-995.8136318762341,0.0
EX_din(e),-990.8290909412965,0.0
EX_duri(e),6.100315670370439e-10,0.0
EX_fe2(e),-0.20132302461344836,-0.10066151230676569
EX_fe3(e),-0.10066151230672456,0.0
EX_fol(e),-0.3019845369201736,-0.30198453732498204
EX_fum(e),-1000.0,2.9903608793131685e-13
EX_gcald(e),0.0,-6.269860338392363e-10
EX_glc_D(e),9.145279825786155e-10,0.0
EX_glyc(e),1.0384406100847159,1.0384406100842827
EX_glyc3p(e),-1000.0,-1000.000000001222
EX_gsn(e),-4.984540934712688,990.8290909412837
EX_gthox(e),-0.050330756153362334,-0.05033075615338283
EX_h(e),-1000.0,446.8476088421851
EX_h2o(e),-268.2888365886619,1000.0
EX_hg2(e),0.0,-6.08903968780277e-10
EX_his_L(e),-2.5767266628387704,-2.57672666283981
EX_hxan(e),-9.170909057594926,-9.170909058700305
EX_ile_L(e),-10.629647647376753,-10.629647647381065
EX_ins(e),9.17090905869144,1000.0
EX_k(e),-0.10066151230672497,-0.10066151230676565
EX_lcts(e),1.8325079920980068e-09,0.0
EX_leu_L(e),-14.972412520315638,-14.972412520321745
EX_lys_L(e),-9.279128717207112,972.6760964633352
EX_malt(e),1.8234370339267575e-09,0.0
EX_mantr(e),-7.897678273766713,-7.897678275623942
EX_metsox_S_L(e),-4.456527173026141,-4.456527173060463
EX_mg2(e),-0.10066151230672514,-0.10066151230676568
EX_mn2(e),-0.10066151230672486,-0.10066151230676569
EX_mqn7(e),-0.20132302461344975,-0.20132302464747745
EX_na1(e),0.0,0.0
EX_nh4(e),-998.3639294033034,3.11054312915271
EX_o2(e),-946.6904400254546,-436.10517820784474
EX_ocdca(e),-2.7691749602247544,-2.76917496022591
EX_pb(e),0.0,-6.03569749118406e-10
EX_phe_L(e),-5.023160627041838,-5.023160627043898
EX_pheme(e),-0.10066151230672438,-0.10066151230676568
EX_pi(e),1.218532047672723e-09,0.0
EX_pnto_R(e),-0.2013230245322036,-0.2013230246461107
EX_ppi(e),485.172321928284,485.17232192705654
EX_pro_L(e),-5.992878990390599,-5.992878990393104
EX_ptrc(e),-0.1006615123067245,-0.10066151230676569
EX_ser_L(e),940.6802829526002,942.1547554851345
EX_sheme(e),-0.10066151230672363,-0.10066151230676568
EX_so4(e),-0.10066151230672456,-0.10066151230676569
EX_spmd(e),-0.10066151230672452,-0.10066151230676568
EX_succ(e),-21.787422834574016,978.2125771648095
EX_thr_L(e),-21.263017478662952,-19.78854494216601
EX_thymd(e),-1.4744725379286505,-6.09974314174113e-10
EX_trp_L(e),-1.534450090070081,-1.53445009007071
EX_ttdca(e),-8.948390714233108,-8.94839071423677
EX_tyr_L(e),-4.023746061047408,-4.023746061049049
EX_urea(e),0.0,0.0
EX_uri(e),-24.23938318600182,975.7606168131914
EX_val_L(e),-11.450348612884692,-11.450348612889412
EX_xan(e),6.075797559711905e-10,0.0
EX_zn2(e),-0.10066151230672443,-0.10066151230676569
FACOAL140i,8.948390714236774,8.948390714233058
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,2.769174960225909,2.769174960224727
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,2.7691749602259086,2.769174960224765
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,2.7691749602259086,2.769174960224765
FAS140ACPrev,8.135329165938844,8.135329165935488
FBA,9.076312262788682e-10,-1.7993641064720352e-09
FBA2,0.0,0.0
FBA3,0.0,-1.8045398372723361e-09
FBP,0.0,-9.014798127585204e-10
FE2abcpp,0.10066151230676566,0.20132302461345059
FE2tex,0.10066151230676569,0.20132302461344823
FE3abcpp,0.0,0.1006615123067241
FE3tex,0.0,0.10066151230672411
FERO,0.0,0.025165378076681025
FMNAT,0.10066151230676568,0.10066151230672478
FOLD3,0.0,-7.311890052049488e-11
FOLtex,0.3019845370036651,0.301984536920182
FOLtpp,0.3019845370030009,0.30198453692017363
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.10066151230676566,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFL,0.7046305873783657,0.7046305860626934
FUM,6.729936464485712,29.65260920327725
FUMt2pp,0.0,1000.0000000000002
FUMtex,0.0,1000.0
G1PACT,4.880254762971382,4.880254762969423
G1PTT,1.6270658331877692,1.6270658331871057
G3PAT180,1.3845874801129543,1.3845874801123896
G3PATAI17,1.3845874801129543,1.3845874801123894
G3PATI17,1.3845874801129543,1.3845874801123894
G3PD1,-1000.0,951.1767365445475
G3PD2,41.554179184864665,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.8993384876927
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,22.922672738963982
G6PI,-989.0839554751773,1000.0000000000005
G6PI3,-981.1862772023226,1000.0
GALK,15.795356551216935,15.795356547517097
GALM1r,-7.8976782719172105,0.0
GALS3,7.897678275608493,7.897678273757329
GALT1,0.8130615482979222,0.8130615482975858
GALU,3.252246193191689,3.2522461931903464
GAPD,978.613158947827,978.6131589422637
GART,0.10066151230676568,0.1006615121828186
GCALDtex,6.159529263053125e-10,0.0
GCALDtpp,6.120431954650208e-10,0.0
GF6PTA,4.880254762971383,27.802927501931496
GFUCS,0.0,0.0
GHMT2r,-0.5033075614503699,0.9711649751551413
GK1,5.745670700784085,5.745670699772457
GK2,-0.6604682530391474,-0.6604682535467006
GLCP,0.0,0.0
GLCTR1,0.8130615482979223,0.813061548297585
GLCTR2,0.8130615482979222,0.8130615482975863
GLCTR3,0.8130615482979222,0.8130615482975863
GLC_Dtex,0.0,-9.300348748091879e-10
GLCabcpp,0.0,-9.327302181607723e-10
GLNS,0.0,-6.217600626683977e-10
GLNSP1,0.0,-6.217218167304755e-10
GLNSP2,0.0,-6.217218167304756e-10
GLNSP3,0.0,0.0
GLUDy,-1000.0,-977.0773272610434
GLUFORT,0.0,0.0
GLUN,0.0,22.92267273894785
GLUOX,12.30445171171219,35.227124450049814
GLUPRT,0.10066151230676569,0.10066151218230698
GLUR,-0.813061548297591,-0.8130615482979223
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-14.401520497510932,-12.927047960905227
GLYC3Ptex,1000.0000000012208,1000.0
GLYC3Ptipp,1000.0000000012253,1000.0000000000002
GLYCtex,-1.0384406100842916,-1.0384406100847159
GLYCtpp,1.0384406100847159,1.0384406100842865
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,3.252246193191689,3.2522461931903432
GMHEPK,3.252246193191689,3.2522461931903437
GMHEPPA,3.2522461931916884,3.252246193190367
GMPS2,0.0,-6.093241710041249e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.913723060604685,0.9137230605908188
GSNt2rpp,-990.8290909412882,4.984540934708229
GSNtex,-990.8290909412971,4.984540934709508
GTHOXtex,0.05033075615338283,0.05033075615336237
GTHOXti3pp,0.05033075615338283,0.0503307561533623
GTHP,0.0,23.123995763595968
GTHRD,-23.1743265197466,-0.050330756153428115
GTPCI,0.0,-2.2450303362618222e-10
GTPCII,0.2013230246135313,0.20132302461344934
GTPDPK,0.0,0.0
GUAD,0.0,-6.090334351653039e-10
GUAPRT,4.984540935544157,4.98454093465833
H2CO3D,31.603033689523137,31.603033688919993
H2Otex,-999.9999999999999,268.2888365886672
H2Otpp,-999.9999999999999,268.28883658867926
HBZOPT,0.10066151230676991,0.10066151230668745
HEMEtipp,0.10066151230676568,0.10066151230672375
HEPK1,0.8130615482979221,0.8130615482975836
HEPK2,0.8130615482979221,0.8130615482975837
HEPT1,0.8130615482979222,0.8130615482975837
HEPT2,0.8130615482979221,0.8130615482975836
HEPT3,0.813061548297922,0.8130615482975836
HEPT4,0.8130615482979223,0.8130615482975836
HETT,0.3019845369203012,0.30198453692017113
HEX1,0.0,7.897678271880158
HEX7,0.0,0.0
HEXb,0.0,7.8976782719406735
HG2abcpp,0.0,-6.096934890330071e-10
HG2tex,6.077385766077777e-10,4.882786341567076e-14
HIS_Ltex,2.57672666283981,2.5767266628387526
HISt2rpp,2.5767266628398104,2.5767266628387526
HMPK1,0.0,-6.140340915930471e-10
HPPK,0.0,-6.104656975202593e-10
HSTPTr,0.0,0.0
HXANtex,9.170909058700035,9.17090905758835
HXPRT,1.226294071120306e-10,-6.058536373504478e-10
HYD1pp,0.0,0.0
HYXNtipp,9.170909058691683,9.170909057591484
Htex,-446.8476088421778,999.9999999999992
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,2.769174960225909,2.769174960224783
ILE_Ltex,10.629647647381065,10.629647647376817
ILEt2rpp,10.629647647381066,10.629647647376817
IMPC,1.2257234297818824e-10,0.0
IMPD,0.0,-6.007765373427431e-10
INSt2pp,-999.9999999999995,-9.170909058686574
INStex,-999.9999999999999,-9.170909058697669
IPDCOATA,0.0,0.0
IPDPS,0.0,9.036569093736183
IPDPS2,0.0,9.036569093735
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KAS11,2.7691749602259086,2.769174960224793
KAS12,2.7691749602259086,2.7691749602247926
KAS14,0.0,0.0
KDOCT2,4.067193214673462,4.06719321467182
KDOPP,4.067193214673462,4.06719321467182
KDOPSr,4.067193214673463,4.06719321467182
Kt1rpp,0.20132302461353133,1000.0
Kt3pp,0.0,999.7986769753863
Ktex,0.10066151230676565,0.10066151230686156
L2A6ODs,0.0,0.0
LACZ,0.0,-1.8072139741204519e-09
LCTSabcpp,0.0,-1.8283749797786628e-09
LCTStex,0.0,-1.8283749797786628e-09
LEUTA,2.769174960225909,2.7691749602247837
LEU_Ltex,14.972412520321745,14.972412520315737
LEUt2rpp,14.972412520321747,14.972412520315737
LPADSS,1.6270658331877699,1.6270658331871164
LYS_Ltex,-972.6760964631496,9.279128717206202
LYSt3rpp,-9.279128717207017,972.6760964631509
MALT,0.0,-1.887570532925419e-09
MALTabcpp,0.0,-1.8784677971259975e-09
MALTtex,0.0,-1.8784677971259975e-09
MAN1PT2,0.0,-1.760996970965745e-10
MAN6PI,0.0,0.0
MANA4,7.897678275601932,7.897678273747081
MANTRabcpp,7.897678275613801,7.897678273752787
MANTRtex,7.897678275613801,7.897678273752787
MCOATA,-1.627065833187103,-1.6270658336044537
MDH,6.729936464486848,29.65260920340679
ME2,0.0,-6.31943547372538e-10
MECDPDH2,9.950292154344968,9.950292154151928
MECDPS,9.950292154344988,9.950292154150853
MEPCT,9.95029215434499,9.950292154150857
METALA1c,0.0,0.0
METAT,0.30198453692030974,0.30198453689726423
METSOX1abcpp,4.456527173059387,4.456527173036438
METSOXR1r,4.456527173059387,4.456527173036438
METSOX_S_Ltex,4.456527173059388,4.456527173036438
MG2abcpp,0.10066151230676568,0.10066151230672339
MG2tex,0.10066151230676568,0.10066151230672388
MK7tepp,0.20132302463714688,0.20132302461344903
MMCD,0.0,0.0
MN2tex,0.10066151230676568,0.10066151230672389
MNt2pp,0.10066151230676566,0.10066151230672388
MOAT,1.6270658331877694,1.6270658331870942
MOAT3C,0.8130615482979221,0.8130615482975848
MOHMT,0.0,0.0
MQN7tex,0.20132302463674823,0.20132302461344906
MTAN,0.0,0.0
MTHFC,-0.6039690737576706,-0.6039690750858736
MTHFD,-0.603969073756823,-0.6039690750987606
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.8993384876939
NADK,0.0,0.10066151230664712
NADK2,0.0,0.10066151230672152
NADS1,0.0,0.2013230246134458
NADS2,0.0,0.2013230246134458
NAPRT,0.10066151230676565,0.10066151202713212
NAt3_1pp,0.0,-3.768069527763924e-09
NDPK1,5.085202447240075,29.324585632928727
NDPK2,32.37188414247708,32.37188414185311
NDPK4,2.2875340862271876,2.388195598532881
NH4tbpp,-3.1105431291508903,998.3639294032207
NH4tex,-3.110543129152754,998.3639294031713
NNAM,0.0,0.0
NNATr,0.2013230246118428,0.20132302461373702
NNDMBRT,0.10066151230676566,0.10066151230672403
NNDPR,0.2013230246118428,0.20132302461385632
NP1_r,2.7415158936722945e-10,0.0
NPHS,0.0,0.0
NT5C,0.0,-2.7717882665817526e-10
NTD1,0.0,-6.30556650524292e-10
NTD10,0.0,-2.81732361649789e-10
NTD11,0.0,-2.8368721901014703e-10
NTD2,0.0,-6.292529901771366e-10
NTD3,0.0,18.171247808730712
NTD4,0.0,18.171247808728317
NTD5,0.0,-6.259583602141588e-10
NTD5_a,0.0,0.0
NTD6,0.0,-6.299782659890195e-10
NTD7,0.0,-2.83430612893019e-10
NTD8,0.0,-6.361973085614556e-10
NTD9,0.0,-2.8291366344254717e-10
NTPTP1,0.0,-2.8396893882409993e-10
O2t5ipp,436.10517820786896,946.6904400254336
O2tex,436.1051782078589,946.6904400254256
OAADC,0.0,-6.295558791001241e-10
OCBT,5.003139205586105e-10,-3.147928805275275e-10
OCDCAt2pp,2.7691749602259095,2.769174960224745
OCDCAtex,2.76917496022591,2.7691749602247597
OHPBAT,0.0,0.0
OHPHM,0.10066151230676566,0.1006615123069197
OIVD1r,2.7691749602259086,2.769174960224812
OIVD3,2.7691749602259086,2.769174960224771
OMBZLM,0.10066151230676991,0.10066151230672903
OMMBLHX3,0.10066151230676991,0.10066151230672903
OMPDC,0.0,-1.8910060479438327e-10
OMPHHX3,0.10066151230676991,0.10066151230672818
OOR2r,15.057486370703293,15.05748637061989
OPHBDC,0.10066151230676991,0.10066151230672797
OPHHX3,0.10066151230676991,0.10066151230672894
OROTPT,0.0,-1.8962392930426384e-10
PANTS,0.0,0.0
PAPPT2,0.0,-1.7205980026367326e-11
PAPPT3,0.8130615482979223,0.8130615482975885
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PEPGLY,0.8130615482979222,0.8130615482975904
PFK,0.0,-1.8368690296803444e-09
PFK_2,0.0,-1.2324855730118838e-09
PFK_3,0.0,-1.8353165869819851e-09
PGAMT,-4.8802547629693915,-4.880254762971383
PGCDr,948.5238026351864,948.5238026296825
PGI,-981.1862772023276,1000.0
PGK,-978.6131589423104,-978.6131589478115
PGLYCP,0.0,-1.2204261809154714e-09
PGM,-30.089356312365574,-30.08935631324324
PGMT,10.916044524819949,10.91604452116325
PGMT2,0.0,0.0
PGPP180,1.0384406100847157,1.038440610084294
PGPPAI17,1.0384406100847157,1.0384406100842924
PGPPI17,1.0384406100847157,1.0384406100842924
PGSA180,1.0384406100847157,1.0384406100842927
PGSAAI17,1.0384406100847157,1.0384406100842927
PGSAI17,1.0384406100847157,1.0384406100842927
PHEMEtex,0.10066151230676568,0.10066151230672464
PHETA1,0.0,0.0
PHE_Ltex,5.023160627043898,5.02316062704185
PHEt2rpp,5.023160627043898,5.02316062704185
PHTHRDH,0.0,0.0
