,minimum,maximum
G3PATI15,0.0,0.0
G3PATI16,-1.5438062561287634e-12,0.0
G3PATI17,2.475150020671572,2.475150020671571
G3PCT,45.48565060177987,45.48565060177986
G3PD1,-1000.0,177.919917022807
G3PD2,0.0,1000.0
G3PD5,0.0,0.0
G3PD8,0.0,4.308934794883777e-12
G3PO,0.0,931.8287016497025
G4E,0.0,0.0
G5SADs,0.0,3.2794141874472568e-12
G5SDr,0.0,5.043627248522136e-12
G6PBDH,-999.9999999999999,892.9291389279932
G6PDA,0.0,232.73235748190606
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,289.22636849868593
GALASE_LACTL,190.1661682036012,999.9999999999999
GALCTD,0.0,0.0
GALK,0.0,247.3372636168862
GALM1r,-1000.0,1000.0
GALS3,0.0,2.7837828643499306e-12
GALT,-981.6121837992802,1000.0
GALTpts,0.0,0.0
GALU,-981.612183799281,1000.0
GALabc,0.0,2.870136488227911e-12
GALt1r,-1000.0000000000272,-689.3904327834226
GAMpts,0.0,232.04177343165082
GAPD,999.9999999999977,1000.0
GARFTi,0.0,999.5272883082475
GBBTNabc,0.0,1.2339369885482614e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,-4.822005903254092e-11,1000.0
GCHOLBHSe,-4.305362413619725e-11,1000.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,12.519003828502028
GGGABADr,-1000.0000000000001,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTT,0.0,0.47271169175821803
GHMT2r,1.327691314041382,1.3276913139962123
GK1,-996.3994142779624,1000.0
GK2,-996.3994142779623,1000.0
GLCNOR,-1000.0,1000.0
GLCTR4r,1.742136316472401e-11,404.91691589815525
GLCabc,0.0,-1.4107235909171607e-11
GLCpts,0.0,232.04177343161913
GLHAH,0.0,0.0
GLNS,0.0,1.2231519789298628e-11
GLNSP1,0.0,-1.5021709721952134e-11
GLNSP2,0.0,-1.034448199252744e-11
GLNSP3,0.0,0.0
GLNabc,0.0,31.65893632043271
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-6.01006734877142e-13
GLUABUTt7,0.0,0.0
GLUCYS,0.4727116917582189,0.4727116917582183
GLUDy,-933.7359272454354,557.8805794443274
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,12.519003828499086
GLUPRT,0.0,-2.6040757219047106e-12
GLUR,-0.1075310888930967,-0.1075310888930966
GLUTRS,0.0,2.8112662947741163e-13
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,8.831231058910197,8.831231058916606
GLYASNabc,8.831231058898048,8.831231058915403
GLYASP1c,0.0,-3.1721945073137086e-12
GLYASPabc,0.0,-6.692368716364788e-12
GLYAT,2.0077106149094232e-11,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,232.95717541244804
GLYCL,0.6146317718003687,0.6146317718375263
GLYCYSabc,0.0,4.809046783833038
GLYCt,-198.9284399453854,999.9999999999989
GLYGLN1c,0.0,5.195340241988666e-11
GLYGLNabc,0.0,5.683722854971192e-11
GLYGLU1c,0.0,5.694014896678743e-11
GLYGLUabc,0.0,5.86938482619633e-11
GLYK,0.0,232.9571754124404
GLYLEUHYDROc,0.0,5.4251353070696263e-11
GLYLEUPEPT1tc,0.0,5.425135307069626e-11
GLYMET1c,0.0,5.3902853102877223e-11
GLYMETabc,0.0,4.863747315431252e-11
GLYOX,425.8222761071601,984.9194970968246
GLYPHEHYc,10.489952135566213,10.489952135582051
GLYPHEabc,10.489952135566966,10.489952135582016
GLYPROPRO1c,0.0,-4.164140534626968e-12
GLYPROabc,0.0,1.4729015965338067e-11
GLYTYR1c,0.0,1.4577690458844848e-11
GLYTYRabc,0.0,1.6151161580745525e-11
GLYt2r,-4.6159724910341675e-11,4.337095137766623e-11
GMPR,0.0,1.5104000040864076e-11
GMPS2,3.1278740302794548,3.127874030292328
GND,0.0,892.9291389281034
GNK,0.0,2.4957057580558155e-11
GNNUC,0.0,2.452765354776482e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,1000.0000000000002
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,-2.5432938384090702e-12,0.0
GRNDGH,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.5802427806513153,0.5802427806513158
GT1BS,-2.6369905677520844e-29,0.0
GTHP,0.0,465.91435082483264
GTHRD,-1000.0,123.6300545749843
GTHS,0.47271169175821887,0.4727116917582203
GTPDPK,0.0,0.0
GUAD,0.0,-2.860987626245924e-12
GUAPRT,0.0,6.1338376038713614e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.34236264390034,68.34236264397555
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999753
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-6.755088624751572e-12,8.104633781223287e-12
HEMEti,0.47271169175821887,0.47271169175821987
HETT,0.4727116917582188,0.4727116917582181
HEX1,0.0,232.04177343161967
HEX4,0.0,1.2107157618666358e-11
HEX7,0.0,232.04177343165566
HEXTT,8.569796805591696e-17,0.4727116917582193
HEXb,0.0,232.04177343163872
HG2abc,0.0,1.2670646902153342e-11
HISCAT1,-4.878997659382928,-4.878997659369381
HMGCOARxi,4.964535511889813,4.964535511889831
HMGCOAS,-4.964535511889831,-4.964535511889813
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HXPRT,0.0,3.127874030289851
HYXNt,-994.1187323352848,-431.8936373151214
IAHDGK,0.0,1.0026735743508819e-11
IAPDGK,0.0,3.7648395293113175e-12
IBCOATA,0.0,0.0
ICHORS,0.0,1.848050672857193e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,2.324031849375968e-11
IHDUDPG,0.4301243555723864,0.43012435557238726
IHDUDPMG,0.4301243555723863,0.43012435557238654
IHPDCOATA,4.9503000413431435,4.950300041343147
IHXDGK,0.0,0.0
ILETA,4.950300041343144,4.950300041343151
ILEt2r,-978.9489124223301,21.051087577670085
ILEt4,0.0,1000.0
IMPC,-1.1626428514321476e-11,0.0
IMPD,0.0,3.127874030284564
INSH,0.0,1.0310862327186916e-11
IPDCOATA,0.0,1.33301496460775e-12
IPDDI,0.5802427806513155,0.5802427806513155
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.9503000413431435,4.9503000413436595
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,8.627833792318324e-12
KESTOPTASEe,0.0,5.6340234458427335e-12
KESTOTTRASEe,0.0,8.423734498306492e-12
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.9454233835142444,1000.0
Kt3,0.0,999.0545766164914
LACL,0.0,1000.0
LACTLt,190.16616820375035,1000.0000000000008
LACZ,0.0,1.3710410983869587e-11
LACpts,0.0,289.2263684987119
LARGNAT,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,1.60047003881828e-11
LDH_D,-574.1777238930315,1000.0
LDH_D2,0.0,0.0
LDH_L,-1000.0,337.76299745107485
LEUTA,4.950300041343144,4.9503000413460505
LEUt2r,-974.3627213048075,25.637278695238606
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,425.8222761069123,984.9194970968089
LHAH,0.0,0.0
LPAMS,0.0,2.419954697869559e-12
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,2.4933693573623492e-11
LYSt2r,19.272362258288783,19.272362258309048
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,9.649130707924588e-12
L_LACt2r,-1000.0000000000001,337.7629974510934
M1PD,0.0,155.30478360829858
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,8.938762147790143,8.938762147852353
MALDC,0.0,1.1005800926508355e-11
MALT,0.0,1.8929973984249063e-11
MALT6PH,0.0,289.226368498707
MALTATr,0.0,0.0
MALTHXabc,0.0,1.9165844286379937e-11
MALTTRabc,0.0,1.4948979190673806e-11
MALTabc,0.0,289.2263684987027
MALTpts,0.0,289.2263684987084
MAN6PI,0.0,232.04177343167134
MANA4,0.0,3.3684708948540414e-11
MANAO,0.0,0.0
MANTRabc,0.0,3.2537467653228216e-11
MANabc,0.0,3.207589991267044e-11
MANpts,0.0,232.04177343166805
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,59.403600496117726,59.40360049613525
MDH,-1.9313626785367177e-11,0.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,1.7527096113289652e-11
ME2,0.0,1.8919627318757512e-11
MESAAOR,0.0,0.0
METALA1c,-9.280121643807973e-16,7.230243716212291
METALAabc,0.0,7.2302437162122635
METAT,0.4727116917582188,0.4727116917558114
METDabc,0.0,2.6821038866124385e-11
METFR,-0.4727116917582202,-0.47271169175821887
METSOX1abc,0.0,7.230243716212284
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.230243716212257
METabc,0.0,7.230243716212257
MEVK1c,4.964535511889811,4.964535511889804
MG2abc,0.0,-1.3161658475517393e-11
MGSA,425.8222761069083,984.9194970968202
MGt5,-0.47271169175822003,-0.4727116917439467
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.4727116917582186,-0.4727116917582188
MLTP4,3.3461843581824677e-12,289.22636849870787
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,155.30478360830548
MNNH,0.0,0.0
MNabc,0.0,1.9687532226305377e-11
MNt2,0.47271169174297306,0.47271169175821987
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,-1.6820153373795714e-10
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.47271169174667454,1000.0
MTHFD,0.47271169174568733,0.4727116918459053
MTHPTGHM,0.0,6.9382305195309115e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.9454233835160184,0.945423383515993
NADH10,0.0,-1.4500132218790207e-12
NADH5,0.0,0.0
NADH9,-9.467107327721404e-12,1.2271122358511525e-11
NADK,0.0,0.4727116917582695
NADK2,0.0,0.4727116917582905
NADS1,0.0,0.9454233835168872
NADS2,0.0,0.9454233835170845
NAPRT,1.4181350752743558,1.4181350752742186
NAt3_1,-1000.0,1000.0
NCOAH,0.0,5.732499926843676e-12
NDPK1,-997.0027100665419,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.0031002976435,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-689.3904327834257
NMNAT,0.0,0.0
NMNPH,0.0,5.266990612360162e-12
NNAM,0.0,2.3295465485186834e-12
NNATr,0.9454233835158153,0.9454233835183973
NNDMBRT,0.47271169175821887,0.47271169175821925
NP1_r,0.0,0.0
NPHS,0.0,-3.185071777973598e-12
NPPH,0.0,0.0
NPR,0.0,465.9143508248057
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,8.718502886463172e-12
NZP_NR,-1000.0,1000.0
O2t5i,0.0,465.91435082497486
OAACLi,0.0,6.952845953527981e-13
OAADC,0.0,6.556219544092098e-12
OBTFL,0.0,0.0
OCBT,-1.4326851528005423e-11,-7.051219170687652e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,4.950300041343144,4.950300041343536
OIVD3,4.9503000413431435,4.950300041342607
OMPDC,0.0,3.764655605118996e-12
OPHBDC,0.0,4.5091911264849135e-12
ORNCD,9.587360192926461,9.587360192932364
ORNDC,0.0,0.47271169175821887
ORNTAC,0.0,0.0
OROTPT,0.0,2.2307895721215885e-13
P5CRyr,-1000.0000000000063,0.0
PAAI17P,0.4301243555723863,0.43012435558968004
PACALDOHL,0.0,0.0
PAI17P,0.4301243555723863,0.4301243555876319
PANTS,0.0,1.2898191896881318e-11
PAPPT2,0.0,0.0
PAPPT3,0.1075310888930966,0.10753108889309682
PBGPGH,0.0,0.0
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.1075310888930966,0.10753108889309657
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,1000.0
PFL,0.0,1000.0
PGAMT,-135.45847435320033,-11.828419778244479
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-767.9582265683657
PGL,0.0,892.9291389280394
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999914
PGMT,-18.387816200714255,386.52909969744695
PGMT2,-3.5730522130049393e-12,289.2263684987076
PGPGT,0.10753108889309661,0.10753108889309686
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5337692488243895,1.5337692488243884
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5337692488243895,1.5337692488243884
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5337692488243895,1.5337692488243884
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5337692488243897,1.5337692488243886
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5337692488243897,1.5337692488243893
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5337692488243897,1.533769248824387
PHETA1,2.373290911905703e-12,0.0
PHPT,0.0,0.0
PIabc,73.95493654630518,73.95493654631183
PLPS,0.4727116917582188,0.4727116917582183
PMANM,0.0,0.0
PMEVKc,4.964535511889811,4.964535511889808
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.9454233835163234,0.94542338351621
PNTOabc,0.9454233835176772,0.9454233835162102
POHNADOR,0.0,0.0
POR4,1.964503803328362e-12,0.0
PPA,0.0,123.63005457496178
PPAH,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.9454233835161167,0.9454233835159103
PPCK,0.0,-6.023131844728257e-12
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,-2.4883436474383375e-12,123.63005457498922
PPM,430.1854999249855,991.2765203195793
PPNCL3,0.0,0.945423383516117
PPND,0.0,-2.7550251215701657e-12
PPND2,0.0,1.369898879576634e-12
PPNDH,0.0,2.6908727991683957e-13
PPTT,5.551219480042978e-17,0.4727116917582189
PRAGS,0.0,-4.4169633528007464e-12
PRAIS,0.0,-3.527608946080503e-12
PRASCSi,0.0,-3.5276089460805024e-12
PRDX,0.0,0.0
PREN,0.0,0.4727116917582188
PRFGS,0.0,-2.1192500935155183e-12
PRO1x,0.0,1000.0
PROabc,0.0,1.499576201360737e-11
PRPPS,4.546009105553814,4.546009105565037
PSCVT,0.0,4.172242371680139e-12
PSD180,0.5112564162747965,0.5112564162747975
PSDAI17,0.5112564162747965,0.5112564162747966
PSDI17,0.5112564162747965,0.5112564162747966
PSSA180,0.5112564162747965,0.5112564162747966
PSSAAI17,0.5112564162747965,0.5112564162747966
PSSAI17,0.5112564162747965,0.5112564162747966
PTA2,0.0,0.0
PTAr,876.3699454250019,1000.0
PTPAT,0.9454233835165304,0.9454233835164333
PTPT,0.0,0.0
PTRCabc,0.0,0.47271169175821826
PUNP1,9.536625420819805e-12,995.1156320376505
PUNP2,-995.115632037639,0.0
PUNP3,-7.659878513392137e-12,0.0
PUNP4,3.728865489843553e-16,3.263609569676615e-12
PUNP5,-1.1318296521803271e-11,994.1187323352789
PUNP6,0.0,994.1187323352792
PUNP7,-7.114692936255043e-12,0.0
PYDXK,0.0,0.0
PYK,0.0,999.8924689111051
PYNP1r,0.0,0.0
PYNP2r,-4.836011420430109,-3.8391117180534575
PYRCT,0.0,0.0
PYROX,0.0,1.2344647994869033e-11
Q8abc,0.47271169175821887,0.47271169175821937
R5PAT,0.0,-7.026987152182992e-12
R5PPT,0.0,0.0
RAFGH,0.0,404.91691589818913
RB5PE,0.0,0.0
RBFK,0.4727116917582188,0.47271169175821903
RBK,0.0,-1.1265487339214022e-11
RBK_D,0.0,0.0
RBK_L1,0.0,5.9477867646524574e-12
RBP4E,0.0,1.353044870282751e-12
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,5.812294001348694e-12
RIBABCte,0.0,4.286612650098017e-12
RIBFLVt2r,0.9454233834868844,0.9454233835164385
RIBFLVt3,0.0,-1.6173224397881527e-11
RIBabc,0.0,9.905771935845757e-12
RMI,0.0,0.0
RMK,0.0,4.263209941545375e-12
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.9968997023564645
RNDR2,0.0,0.6032957885774979
RNDR3,0.0,0.6032957885868444
RNDR4,0.0,0.996899702356465
RNTR1,0.0,0.9968997023564666
RNTR2,0.0,0.6032957885882985
RNTR3,0.0,0.6032957885869996
RNTR4,0.0,0.996899702356465
RPE,283.44451941842095,1000.0
RPI,107.5435727636556,657.9779113732728
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.4727116917582189,0.4727116917582194
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SADT,0.0,0.0
SALCpts,0.0,404.91691589814036
SALMETOMT,0.0,0.0
SBTPD,0.0,155.30478360829957
SBTpts,0.0,155.3047836082931
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELADT,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,123.6300545749883
SERPT,0.0,5.544001211898491e-12
SERt2r,15.766262909117016,947.5949645588918
SGAT,0.0,3.204957417343314e-12
SHEMEabc,0.47271169175821887,0.4727116917582196
SHK3Dr,0.0,5.736316042598305e-13
SHKK,0.0,4.808237913149018e-12
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.47271169175821887,0.4727116917582198
SOHOR,0.0,0.0
SPMDabc,0.47271169175821887,0.47271169175821887
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,-7.538348770667292e-12,0.0
STYSGH,0.0,404.9169158981402
STYSabc,0.0,404.9169158981908
SUCBZL,0.0,5.101154505168216e-12
SUCBZS,0.0,1.8163922170049175e-12
SUCCt2r,-1.862349108790483e-11,0.0
SUCD1,-1.4870299923389797e-11,0.0
SUCR,0.0,1.527409034150773e-11
SUCpts,0.0,0.0
SUDPDGT,0.4301243555723864,0.43012435557238726
SUDPMGT,0.4301243555723864,0.430124355572386
TAGURr,0.0,0.0
TALA,-858.2777402907764,500.0000000000005
TAUAT,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,-2.2770583432033215e-11,1000.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,2.936210590336498e-11
TDCOATA,-1000.0000000000069,3.635639371501073e-12
TDG3PACT,-1000.0,2.085975370055145e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-999.9999999999999,1000.0
TDPGDH,0.0,0.0
TECA1S180,0.4301243555723864,0.4301243555723862
TECA1SAI17,0.4301243555723864,0.43012435557238604
TECA1SI17,0.4301243555723864,0.43012435557238604
TECA2S180,0.10753108889309661,0.10753108889309652
TECA2SAI17,0.10753108889309661,0.10753108889309652
TECA2SI17,0.10753108889309661,0.10753108889309652
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10753108889309658,0.10753108889309654
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10753108889309658,0.1075310888930964
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10753108889309658,0.10753108889309639
TECA4S,0.1075310888930966,0.1075310888930964
TECA5S140,-2.465328157688228e-13,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10753108889309661,0.1075310888930964
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10753108889309661,0.1075310888930964
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10753108889309654,0.10753108889309647
TECAAE,0.10753108889309661,0.10753108889309683
TECAGE,0.10753108889309661,0.10753108889309683
TECAUE,0.10753108889309661,0.10753108889309683
TGBPA,0.0,289.2263684987436
THFHL,-4.588282501790598e-12,999.527288308248
THII,0.0,0.0
THIORDXi,0.0,465.91435082490784
THMabc,0.47271169175821887,0.4727116917584855
THRD,0.0,4.4485209354414e-12
THRt2r,11.124028929048295,11.124028929101431
THZPSN,0.0,4.725844166909292e-12
TIMNPOR,0.0,0.0
TKT1,141.7222597092116,499.999999999997
TKT2,141.7222597092132,499.9999999999954
TMDK1,0.0,0.0
TMDPK,0.4727116917582188,0.4727116917582183
TMDS,0.9968997023564639,0.9968997023564647
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TPI,-333.1348407885323,605.5221685429964
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.7934084228406,530.9297690941974
TRE6PH,0.0,289.22636849870077
TREGLUDR2,0.0,0.0
TREpts,0.0,289.2263684986984
TRIOK,0.0,232.95717541245358
TRPt2r,3.244567975371348,3.244567975371357
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,-123.6300545750097,1000.0000000000001
TYMt2r,-2.2537814610078164e-11,0.0
TYRCBOX,0.0,1.012309349106156e-11
TYRTA,3.0338738180853825e-12,0.0
TYRt2r,6.61106921579817,6.611069215827246
UAAGDS,0.10753108889309658,0.1075310888930967
UACMAMAT,0.3225932666792898,0.3225932666792885
UAG2E,0.32259326667928984,0.32259326667928856
UAG2EMA,0.0,-1.6326591180964923e-11
UAG4E,3.225932666792898,3.225932666792898
UAGCVT_r,0.10753108889309658,0.10753108889290396
UAGDP,11.828419778240628,11.82841977822986
UAGPT2,0.0,0.0
UAGPT3,0.10753108889309657,0.1075310888930966
UAMAGS,0.10753108889309658,0.1075310888930438
UAMAS,0.1075310888930966,0.10753108889293773
UAPGR,0.0,0.10753108889309641
UAPGRx,0.0,0.1075310888930964
UCPGPT,0.0,0.0
UDCPDP,0.10753108889309657,0.10753108889309641
UDCPDPS,0.10753108889309658,0.10753108889309641
UDPAE,0.0,0.0
UDPG46HL,0.0,0.0
UDPG4E,-247.33726361692234,-1.8824197646556562e-13
UGLT,-1000.0,1000.0
UGMDDS,0.10753108889309658,0.10753108889309661
UMPK,7.495168740434604,8.492068442790869
UPPRT,0.0,-1.9881912061533732e-11
URAt2,4.836011420412624,4.836011420425771
URIDK3,-0.9968997023594353,-9.94095603076684e-12
URIK1,0.0,4.836011420425723
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.836011420425424
URIK3,0.0,4.836011420425429
URIK4,0.0,4.836011420425422
URIK5,0.0,4.836011420425424
URIK6,0.0,4.83601142042542
URIK7,0.0,4.836011420425422
URIK8,0.0,4.836011420425423
URIK9,0.0,4.836011420425425
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,-5.14475845070541e-12
VALt2r,-981.6790506205724,18.320949379424732
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2,-2.2492505074405205e-12,3.127874030280932
XNTHNH,0.0,0.0
XPPT,0.0,3.127874030277173
XTSNH,0.0,-7.935026214227775e-12
XYLI1,0.0,0.0
XYLI2,-232.0417734316459,289.22636849866785
YUMPS,0.0,0.0
ZN2t4,-0.4727116917582184,-0.472711691763068
ZNabc,0.0,-1.3668694656170776e-11
dreplication,59.5377270877009,59.5377270877008
pbiosynthesis,59.5377270877009,59.53772708770076
r0010,0.0,465.9143508247811
r0060,0.0,931.8287016496862
r0120,0.0,0.0
r0127,0.0,1.4149651414197381e-12
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.9968997023564655
r0381,0.0,0.0
r0456,0.0,-4.2385001870310196e-12
r0570,-1.993799404712474,9.09652055062341e-13
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,999.9999999999997
r0612,-1000.0,289.2263684986781
r0671,0.0,0.9454233835162708
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-10.060071884690535,-9.587360192954876
r2137,0.47271169175821887,0.472711691758218
rtranscription,59.5377270877009,59.53772708770073
sink_PGPm1[c],-1.1907545417501907e-05,-1.1907545417559856e-05
t7ACZP,-999.9999999999999,1000.0000000000003
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,-68.17129835018103
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.4727116917498029,0.4727116917582195
tNCAP,68.1712983501631,1000.0
tNZP,-999.9999999999998,999.9999999999999
bio1,59.5377270877009,59.53772708770098
