,minimum,maximum
3OAS100,0.0,-2.0484619917651047e-12
3OAS10M11,0.0,0.0
3OAS10M12,8.28357402222795,8.283574022226079
3OAS11M12,8.283574022227956,8.28357402222848
3OAS120,0.0,-6.048383596855152e-13
3OAS12M13,0.0,0.0
3OAS12M14,8.283574022227956,8.283574022227938
3OAS13M14,8.283574022227956,8.283574022227944
3OAS140,0.0,-9.319986034278058e-13
3OAS160,0.0,-4.864033706853215e-13
3OAS180,0.0,-4.864033706853215e-13
3OAS2M3,0.0,0.0
3OAS3M4,8.283574022227956,8.283574022229796
3OAS4M3O6,8.28357402222795,8.283574022227189
3OAS4M5,0.0,0.0
3OAS4M6,8.28357402222795,8.283574022229038
3OAS5M6,8.283574022227956,8.283574022229033
3OAS60,0.0,-6.561925600361716e-13
3OAS6M7,0.0,0.0
3OAS6M8,8.28357402222795,8.283574022228583
3OAS7M8,8.283574022227956,8.28357402222861
3OAS80,0.0,-5.934263151631533e-13
3OAS8M10,8.28357402222795,8.283574022228583
3OAS8M9,0.0,0.0
3OAS9M10,8.283574022227956,8.283574022229685
4ABZt2,0.9033417176890521,0.903341717688245
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.07740759631523e-12
5DGCLURI,0.0,0.0
5DOAN,0.0,-2.5560435794737475e-13
6PHBG,0.0,-7.744280448219674e-12
6PHBG2,0.0,-4.2643173067797446e-12
AACOAT,0.0,-2.1388425363158598e-13
AB6PGH,0.0,-9.564380171127699e-12
AB6PGH2,0.0,2.1336109428263876e-12
ABTOXy,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.3011139058958123,0.301113905895812
ACCOAC,0.0,99.40288826672763
ACCOACL,0.0,99.4028882667355
ACEDIPIT,1.2835285406650859e-11,-4.019848404090321e-29
ACGAMK,0.0,-8.003358149205457e-12
ACGAMT,0.526864247422416,0.5268642474224157
ACGAMt2,0.0,1.3822615053316309e-12
ACGApts,0.0,1.7150053176868832e-12
ACKr,-1000.0000000000001,-1000.0000000000083
ACLDC,0.0,230.16123453837832
ACLS_a,0.0,221.87766051614943
ACLS_b,-230.16123453838014,0.0
ACOAAGPAT140,0.0,-2.0184288890623415e-12
ACOAAGPAT160,0.0,-1.3150993486533937e-12
ACOAAGPAT180,0.0,4.1417870111139745
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.141787011113978,4.141787011113975
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.141787011113978,4.1417870111139745
ACOATA,0.0,-7.121876120533256e-13
ACODAr,0.0,0.0
ACPS1,0.3011139058958123,0.3011139058958119
ACS,0.0,-2.275162441840973e-12
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0000000000001
ACtr,-1000.0,-999.999999999985
ADA,0.0,985.5225134197306
ADCL,0.0,1.5906429070296568e-11
ADCS,0.0,1.780651307329098e-11
ADD,0.0,985.522513419726
ADEt2,0.0,1.6236437972169963e-11
ADK1,60.12121054306738,60.723438354866225
ADK2,0.3011139058958123,0.3011139058958121
ADMDC,0.0,1.2244286334341554e-13
ADNCNT3tc,280.1281677616297,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,8.852936545234263e-12
ADOCBIK,0.3011139058958122,0.301113905895813
ADOCBLS,0.30111390589581233,0.3011139058958122
ADOCBLabc,-8.491104555333536e-17,0.0
ADPRDP,0.0,0.0
ADPT,12.824009978035315,12.8240099780309
ADSL1r,1.7791596837209378e-14,-2.499018995139144e-12
ADSL2r,0.0,5.202596394363323e-12
ADSS,0.0,8.292501909947695e-12
AGDC,0.0,-7.496066287324342e-12
AGMD,0.0,-2.8061596329548856e-27
AGPAT120,0.0,9.336058677764041e-13
AGPAT140,0.0,6.225707069506373e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.4087090517025068e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.141787011113988
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.30111390589581233,0.30111390589579734
AICART,0.0,3.371668934228091e-12
AIHPDCOATA,8.283574022227954,8.28357402222797
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.252017287240981e-12
AKP1,0.9033417176874359,0.9033417176875926
ALAALA,2.432152397984873,2.4321523979848787
ALAASP1c,0.0,-1.1723252873305752e-14
ALAASPabc,0.0,7.803894591544961e-12
ALAGLN1c,0.0,5.20259639436331e-12
ALAGLNabc,0.0,5.308978897777496e-12
ALAGLU1c,0.0,7.963468346666244e-12
ALAGLUabc,0.0,7.803894591544974e-12
ALAGLY1c,0.0,7.803894591544976e-12
ALAGLYabc,0.0,7.803894591544974e-12
ALAHIS1c,0.0,7.803894591544976e-12
ALAHISabc,0.0,7.803894591544974e-12
ALALEU1c,0.0,7.803894591544976e-12
ALALEUabc,0.0,7.803894591544979e-12
ALAPGPL,0.175621415807472,0.1756214158074723
ALAR,12.767268507305987,12.767268507305985
ALATHR1c,0.0,-3.751440919457841e-13
ALATHRabc,0.0,5.20259639436332e-12
ALAt2r,43.78282738270169,56.812750067246334
ALCD19,7.560022885559203e-12,-1.5240228735297497e-12
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALKP,0.0,-9.96952154460435e-12
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,999.698886094105
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.3011139058955905
AMPTASECG,0.0,3.8599423897575225e-12
AMPTASEGC,0.0,-6.507028289952028e-12
APAT,-2.7614285704589593e-16,-3.26599679885322e-11
ARBTpts,0.0,9.581195315358512e-12
ARBabc,0.0,-3.9016672146430706e-12
ARGDA,506.48202017140113,866.4179362906666
ARGt2,42.217842191511856,42.217842191503
ARSENBabc,0.0,-6.605998697316563e-13
ASAD,2.958973534470135e-11,0.0
ASCBPL,0.0,0.0
ASNt2r,19.529373719058672,19.529373719053282
ASP1DC,0.0,0.0
ASPCT,0.0,-1.2228342239514898e-12
ASPKi,0.0,7.898637173323603e-13
ASPTA,-1000.0,-1000.0000000000147
ASPt2r,-980.4706262809334,-980.4706262809428
ATPS4,999.9999999999857,1000.0
BGLA,0.0,6.398691377607564e-13
BGLA1,0.0,6.877879310147959e-13
BPNT,0.30111390589581233,0.30111390589581233
BTNCLi,0.0,99.40288826673192
BTNabc,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.3011139058958122,0.30111390589581216
CBIAT,0.3011139058958122,0.30111390589581216
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-866.4179362905937,-506.4820201713977
CBPS,0.0,2.0675729730412617e-12
CD2abc1,0.0,-2.1591350298889136e-11
CDPGLYCGPT,0.526864247422416,0.5268642474224158
CDPMEK,26.753676377833603,26.753676377833763
CELBpts,0.0,-5.017390955059415e-12
CGLYabc,0.0,-5.7403839479806135e-12
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.0,-1.0845047149920052e-12
CHRPL,0.0,-3.458624767264433e-13
CITL,0.0,-6.0494570038056094e-12
CITt2,0.0,-8.885966819989056e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0354467527784945,1.0354467527784932
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0354467527784945,1.0354467527784952
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0354467527784945,1.0354467527784952
CO2t,-1000.0,-556.2446789676922
COBALTt5,-0.30111390589581183,-0.3011139058958122
CPPPGO,0.0,-1.9215737821002402e-13
CPPPGO2,0.0,-3.723211753951766e-14
CRNabc,0.0,0.0
CSND,0.0,-2.883937771081806e-12
CSNt2,8.178551248665917,8.17855124866595
CTBTabc,0.0,5.548549114510576e-12
CTPS1,0.0,-4.391462000971231e-12
CTPS2,0.0,1.528262690844222e-11
CYSDS,0.0,-2.115094060182918e-11
CYSS,0.0,4.988752519849468e-13
CYSS3r,0.0,0.0
CYSTGL,0.30111390589581244,0.30111390589660564
CYSTL,0.0,-1.5063026628923814e-11
CYSTS,0.3011139058958123,0.30111390588331705
CYSt2r,8.007014051823646,8.00701405181818
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-9.30264349550899e-13
CYTDK1,0.0,8.178551248657358
CYTDK2,0.0,8.178551248642998
CYTDK3,0.0,8.178551248640142
CYTDK4,0.0,8.178551248642332
CYTK1,71.06647979385113,71.6687076056186
CYTK2,1.1616685676847431,1.1616685676833105
Cuabc,0.3011139058958122,0.3011139058999388
Cut1,0.0,-1.8043597180083764e-13
D5KGK,0.0,-3.6087194360167523e-13
DADA,0.0,985.5225134197101
DADNK,1.9545905081637038,1.954590508156876
DAGK120,0.0,-7.522005501251053e-13
DAGK140,0.0,-1.5727218254702924e-13
DAGK141,0.0,-7.431162607692439e-13
DAGK160,0.0,0.0
DAGK161,0.0,-1.0219385774642235e-12
DAGK180,0.0,0.0
DAGK181,0.0,-1.019130871912106e-12
DAPDAi,0.0,-2.5868036742634806e-11
DAPDC,0.0,-3.95450278346164e-12
DAPE,0.0,5.362237104925953e-12
DAPabc,2.432152397984478,2.4321523979809014
DASYN120,0.0,5.720464430727057e-13
DASYN140,0.0,5.690339806334881e-13
DASYN141,0.0,5.690339806334881e-13
DASYN160,0.0,5.690339806334881e-13
DASYN161,0.0,5.574210422532129e-13
DASYN180,4.141787011113978,4.141787011113981
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.141787011113978,4.141787011113976
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.141787011113978,4.141787011113985
DCMPDA,-1.1616685676921636,-1.1616685676681882
DCYTD,0.0,1.4698206348335836e-12
DDGLK,0.0,0.0
DDPA,0.0,3.770603017609944e-13
DDPGA,0.0,0.0
DGK1,1.1616685676845537,1.1616685676833125
DHAPT,0.0,3.939012965430729e-12
DHDPRy,0.0,8.195572342360408e-12
DHDPS,0.0,7.67072791956737e-12
DHFOR2,0.0,7.025662088020158e-13
DHFR,2.8579322258436854,2.857932225842424
DHFS,0.9033417176874359,0.9033417176872621
DHLCOALT,0.0,0.0
DHNAOT,0.0,-7.923725201778894e-13
DHNAOT4,0.0,1.7613229241224678e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.2949934303567752e-13
DHNPA,0.903341717687436,0.903341717687066
DHORD2,0.0,1.7951544311838898e-12
DHORD5,0.0,1.268362386317666e-12
DHORTS,1.1125785999923067e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.9033417176878814,0.9033417176873207
DHQS,0.0,-1.0258025321050786e-11
DHQTi,0.0,-4.959627078735194e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.432152397984873,2.4321523979842468
DMPPS,26.7536763778336,26.75367637783128
DMQMT,0.0,-2.0543813860886678e-13
DM_2HYMEPH,0.0,-1.9773654884552454e-11
DM_4HBA,0.0,-3.732396742650956e-12
DM_5DRIB,0.0,-1.6230463320701542e-12
DM_5MTR,0.0,-2.6012981971816636e-12
DM_GCALD,0.903341717687436,0.9033417176854796
DM_HQN,0.0,-1.8464445577891418e-11
DM_atp_c_,0.0,-7.680999394174997e-12
DM_dhptd(c),0.3011139058958123,0.3011139058952746
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6022278117936055,0.6022278117923745
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-4.3766810727008147e-13
DRIBabc,0.0,-4.5090370102097875e-12
DRPAr,-6.232518151675578,-6.232518151693949
DTMPK,1.954590508156235,1.9545905081545107
DURIK1,3.1162590758395607,3.116259075828208
DURIPP,-3.116259075839858,-3.11625907586425
DUTPDP,0.0,-3.4768081249759768e-12
DXPRIi,26.753676377833596,26.753676377832534
DXPS,26.753676377833607,26.753676377832665
E4PD,0.0,0.0
EAR100x,0.0,-1.3773462903222464e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.283574022227969,8.283574022225947
EAR11M12x,8.283574022227956,8.28357402222647
EAR120x,0.0,-2.3651281308769734e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.283574022227956,8.283574022226293
EAR13M14x,8.283574022227956,8.28357402222639
EAR140x,0.0,-1.8723931036109374e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.283574022227956,8.283574022227938
EAR15M16x,8.283574022227956,8.283574022227954
EAR160x,0.0,-1.0160152490198323e-13
EAR180x,0.0,-5.904625421820078e-13
EAR40x,0.0,-1.8443567191168125e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.283574022227947,8.283574022225254
EAR5M6x,8.283574022227956,8.283574022226695
EAR60x,0.0,-3.3505981854090438e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.283574022227947,8.283574022226535
EAR7M8x,8.283574022227956,8.283574022226919
EAR80x,0.0,-4.7518134191968325e-12
EAR8M10x,8.283574022227947,8.283574022226535
EAR8M9x,0.0,0.0
EAR9M10x,8.283574022227956,8.283574022226919
EDA,640.0640838808151,1000.0
EDD,640.0640838808139,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000061,1000.0000000000001
ETHAAL,0.0,-1.4323977674365732e-11
ETHAt2,0.0,-1.0201124517199299e-11
ETOHt2r,-1000.0000000000001,999.9999999999993
EX_15dap(e),0.0,443.7553210323076
EX_26dap_M(e),-2.4321523979808375,-2.432152397992837
EX_2obut(e),0.3011139058958122,0.30111390589570897
EX_4abz(e),-0.9033417176867414,-0.9033417176868395
EX_5mthf(e),0.0,-1.8650499853629955e-12
EX_ac(e),1000.0000000000094,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.939276181885744e-12,0.0
EX_actn_R(e),-1000.0000000000001,1000.0
EX_ade(e),2.0723120829032194e-11,0.0
EX_adn(e),-1000.0,-280.1281677614973
EX_adocbl(e),8.491104555333536e-17,8.491104555333536e-17
EX_ala_L(e),-56.81275006724853,-43.78282738270177
EX_alaasp(e),5.5180983008007665e-12,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),7.601960934895882e-12,0.0
EX_alagly(e),1.0886758869727431e-11,0.0
EX_alahis(e),7.596245427278466e-12,0.0
EX_alaleu(e),5.20259639436332e-12,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),1.40678258148071e-11,0.0
EX_arg_L(e),-890.4078605871749,-530.4719444680235
EX_arsenb(e),1.2710868853603097e-11,0.0
EX_asn_L(e),-19.529373719036823,-19.529373719056576
EX_asp_L(e),980.4706262809632,980.4706262809397
EX_biomass(e),97.243308863495,97.24330886349513
EX_btn(e),3.155077219645071e-12,0.0
EX_ca2(e),-0.30111390589581183,-0.3011139058958127
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.5943623907695833e-12,0.0
EX_cgly(e),7.707334355937345e-12,0.0
EX_chol(e),0.0,0.0
EX_chols(e),5.2664304984933245e-12,0.0
EX_cit(e),7.632576558794353e-12,0.0
EX_cl(e),-0.3011139058958115,-0.3011139058958122
EX_co2(e),556.2446789677025,1000.0
EX_cobalt2(e),-0.3011139058958117,-0.3011139058958122
EX_crn(e),0.0,0.0
EX_csn(e),-8.178551248651907,-8.178551248656973
EX_ctbt(e),4.3403972911897175e-12,0.0
EX_cu2(e),-0.301113905895812,-0.3011139058958122
EX_cys_L(e),-8.00701405182033,-8.007014051818196
EX_drib(e),4.064060996079327e-13,0.0
EX_etha(e),1.1966290527095199e-11,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000001
EX_fe2(e),-0.9033417176865723,-0.6022278117916247
EX_fe3(e),-0.30111390589581205,-6.160862935656593e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.4867294459240485e-12
EX_for(e),0.903341717680234,999.9999999999999
EX_fru(e),9.190914919339057e-12,1000.0
EX_gal(e),7.185164965824939e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),5.8122756593277755e-12,0.0
EX_gbbtn(e),3.818767733735709e-12,0.0
EX_glc_D(e),-999.9999999999822,499.9999999999944
EX_glcn(e),1.738653300423276e-11,1000.0
EX_gln_L(e),7.09483276215789e-12,0.0
EX_glu_L(e),-48.6555923465287,-48.65559234653713
EX_gly(e),-47.32574147617842,965.7041812083517
EX_glyasn(e),5.634475644911118e-12,0.0
EX_glyasp(e),2.2050286137734643e-12,0.0
EX_glyb(e),2.205028613773464e-12,0.0
EX_glyc(e),3.106340258338078,3.1063402583249666
EX_glycys(e),1.2641424653910646e-12,0.0
EX_glygln(e),1.2513515942215423e-12,0.0
EX_glyglu(e),3.107896031773471e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-13.029922684544736,0.0
EX_glyphe(e),6.061041631897032e-12,0.0
EX_glypro(e),1.3641177730590046e-11,0.0
EX_glytyr(e),2.324050441658716e-12,0.0
EX_gua(e),-15.232726738573701,-15.232726738580112
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000006
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-6.390942463921559e-12
EX_his_L(e),-7.707893633756068,-7.707893633758337
EX_hxan(e),265.65068118142756,985.5225134196997
EX_ile_L(e),-40.08058012764896,-40.08058012764901
EX_k(e),-0.3011139058958121,-0.3011139058958123
EX_kesto(e),-499.9999999999887,0.0
EX_kestopt(e),-249.9999999999961,0.0
EX_kestottr(e),-333.33333333333,0.0
EX_lac_L(e),-711.995085503236,999.9999999999999
EX_lcts(e),7.561821254757008e-13,0.0
EX_leu_L(e),-36.504165714268105,963.4958342857317
EX_lys_L(e),-471.51245111430705,-27.75713008199684
EX_mal_L(e),-1000.0,-999.9999999999984
EX_malt(e),8.437427165579386e-12,0.0
EX_malthx(e),2.0662945570567064e-12,0.0
EX_malttr(e),-4.69256847833079e-14,0.0
EX_man(e),9.001768145999465e-12,0.0
EX_met_D(e),1.1763633949737226e-12,0.0
EX_met_L(e),-13.02992268454624,0.0
EX_metala(e),-13.02992268454535,0.0
EX_metsox_R_L(e),1.4886604506410756e-12,0.0
EX_metsox_S_L(e),-13.029922684544223,0.0
EX_mg2(e),-0.30111390589581205,-0.3011139058958122
EX_mn2(e),-0.30111390589581216,-0.3011139058958122
EX_mnl(e),2.0163994942085885e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6022278117916727,-0.602227811791705
EX_na1(e),0.0,0.0
EX_nac(e),-0.602227811791655,-0.6022278117916736
EX_nh4(e),999.9999999999936,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),3.786733833633057e-12,0.0
EX_o2(e),-1000.0,-342.23015359969816
EX_ocdca(e),-8.283574022227947,-8.283574022229836
EX_orn(e),488.2541022765365,848.1900183957229
EX_pb(e),0.0,-3.4192583064988418e-12
EX_phe_L(e),-15.026036085587233,-15.026036085591516
EX_pheme(e),-0.3011139058958118,-0.3011139058958861
EX_pi(e),-517.9001161031208,-98.97594151917868
EX_pnto_R(e),-0.6022278117923735,-0.6022278117924036
EX_ppi(e),0.0,209.4620872919699
EX_pro_L(e),5.434010420262246e-12,0.0
EX_ptrc(e),2.601298197181659e-12,0.0
EX_pydam(e),2.7435566923400335e-12,0.0
EX_pydx(e),-0.301113905895812,-0.3011139058958122
EX_pydxn(e),0.0,0.0
EX_pyr(e),-646.9509298764063,1000.0
EX_q8(e),-0.3011139058959925,-0.30111390589654025
EX_rib_D(e),-1.3755283371345424e-12,-2.5897202855987263e-12
EX_ribflv(e),-0.6022278117916238,-0.6022278117916243
EX_salcn(e),-1.6658742332967463e-11,0.0
EX_sbt_D(e),8.0156097368219e-12,0.0
EX_ser_L(e),-23.41555669281259,-23.415556692825884
EX_so4(e),-0.30111390589581216,-0.3011139058958123
EX_spmd(e),-0.30111390589581244,-0.3011139058965845
EX_succ(e),0.0,-8.465784965863436e-13
EX_sucr(e),-2.696348160860324e-13,0.0
EX_thf(e),0.0,-1.7736124071693135e-13
EX_thm(e),-0.3011139058958117,-0.3011139059065719
EX_thr_L(e),-20.52514520181788,-20.5251452018214
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0000000000001,0.0
EX_tre(e),-433.9701401454464,-74.03422402621564
EX_trp_L(e),-4.590078664974696,-4.590078664974692
EX_tym(e),0.0,443.7553210322955
EX_tyr_L(e),-455.49064354595293,-11.735322513649832
EX_ura(e),-11.949063306533368,-11.949063306533727
EX_urea(e),0.0,0.0
EX_val_L(e),-34.25201068098883,-34.25201068098884
EX_xan(e),5.392696321720643e-13,0.0
EX_zn2(e),-0.30111390589581166,-0.3011139058958122
FACOAL140i,0.0,-2.0125728644361465e-12
FACOAL160i,0.0,-5.1189979348990036e-12
FACOAL161,0.0,0.0
FACOAL180i,8.283574022230438,8.283574022224805
FACOAL181i,0.0,-4.02037462849895e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.6770129536689274e-11,-4.543080581285753e-12
FBA2,1.6899026630196136e-11,-1.7014097823203255e-11
FBA3,0.0,-9.63130941159252e-12
FBP,0.0,-1.3315380905115637e-11
FCLTc,0.0,-6.758149430579942e-13
FE2abc,0.6022278117916247,0.9033417176878615
FE3abc,0.0,0.30111390589581183
FECRMabc,0.0,0.0
FERO,0.0,0.07527847647395305
FFSD,0.0,-9.800639402083621e-12
FMNAT,0.3011139058958122,0.30111390589581194
FOLD3,0.0,0.0
FOLte,0.0,-1.3531117811649402e-12
FORt2r,-1000.0,-0.9033417176975718
FPGS7,0.0,-1.7580157941912338e-12
FPGS_tm,0.0,-2.3720749685779754e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0000000000041
FRD7,0.0,999.9999999999976
FRDO,0.0,443.75532103230603
FRTT,0.0,-7.159418212271705e-13
FRUK,0.0,-2.3348886350307625e-11
FRUpts,0.0,-2.012354581061086e-11
FRUt1r,2.1520853421499143e-11,-1.4375595300214534e-11
FT,0.0,-3.937551096024043e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1674443175153688e-11
G1PACT,11.417142407045219,11.417142407045201
G1PTT,0.0,0.0
G1SAT,2.4089112471664986,2.4089112471664573
G3PAT120,0.0,9.329048907716492e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.25633583236685e-12
G3PAT161,0.0,-6.410911169972241e-13
G3PAT180,0.0,4.141787011111114
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.1451898318390543e-13
G3PATAI17,4.141787011113978,4.141787011113976
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,3.4977794085976314e-12,0.0
G3PATI17,4.141787011113978,4.141787011113967
G3PCT,23.708891134008724,23.7088911340087
G3PD1,-1000.0,-45.453272942367086
G3PD2,0.0,954.5467270576446
G3PO,0.0,954.5467270576366
G5SADs,16.155030901505086,17.926803988974402
G5SDr,0.0,-1.1424941099636546e-11
G6PBDH,-239.95727741279114,1000.0
G6PDA,0.0,1.7717730874919908
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,854.5382074633104
GAL6PI,0.0,0.0
GALK,0.0,9.432740625720853e-13
GALM1r,5.301669274920012e-12,0.0
GALT,-986.5979271724335,1000.0
GALTpts,0.0,0.0
GALU,-986.597927172433,1000.0
GALabc,0.0,9.568913250456271e-13
GAMpts,0.0,-6.503245492954162e-13
GAPD,1000.0000000000045,1000.0
GARFTi,0.0,-6.126920594219903e-13
GBBTNabc,0.0,2.1543682483734766e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,11.417142407049335,13.188915494537762
GGTT,0.0,4.555879886406447e-13
GHMT2r,2.5568183199545014,2.5568183199481744
GK1,-983.6732374150639,1000.0
GK2,-985.6278279232107,998.0454094918588
GLCDe,0.0,1000.0
GLCNt2r,0.0,2.5665906526152248e-11
GLCabc,0.0,1.0291402816104128e-11
GLCpts,0.0,2.504433074105403e-12
GLNS,0.0,3.844696086419657e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.1222172742789817e-13
GLU5K,0.0,1.4148819619609974e-12
GLUCYS,0.3011139058958123,0.3011139058972038
GLUDy,-1000.0,-998.2282269125021
GLUOX,32.72217894593945,34.49395203345155
GLUPRT,0.0,2.0487514413279525e-12
GLUR,-2.43215239798488,-2.4321523979848734
GLUTRR,2.4089112471664995,2.408911247167445
GLUTRS,2.4089112471664986,2.408911247169171
GLUt2r,-951.3444076534838,48.65559234654803
GLYASN1c,0.0,3.9617730996679364e-12
GLYASNabc,0.0,-8.909672183712372e-13
GLYASP1c,0.0,-5.364726759896743e-12
GLYASPabc,0.0,-2.8311779528724817e-12
GLYBabc,0.0,0.0
