,minimum,maximum
FACOAL180i,6.700643158335353,6.700643158383032
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.68526311984994,1000.0
FBA,-9.569412142669549e-12,147.37529104014456
FBA2,-147.37529104012935,979.9676853491998
FBA3,0.0,0.0
FBP,0.0,1.1751511794717922e-11
FCLTc,0.0,3.766242682788684e-13
FCSND,0.0,1000.0000000000003
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0000000000001
FDH,0.0,1.9440866954118262e-11
FDH2pp,0.0,3.093496250980664e-11
FE2abcpp,0.4871464486272672,0.7307196729414004
FE2tex,0.48714644862726725,0.7307196729412696
FE3abcpp,0.0,0.2435732243136343
FE3tex,0.0,0.24357322431363504
FERO,0.0,0.0608933060784087
FMNAT,0.24357322431363362,0.24357322431363446
FOLD3,0.0,1.213198773346877e-12
FOLtex,0.7307196729382118,0.7307196729409446
FOLtpp,0.7307196729388198,0.7307196729409031
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,147.37529104010449
FRUptspp,0.0,979.9676853491666
FRUtex,0.0,979.9676853491859
FT,0.0,2.3615478247758504e-13
FTHFCL,0.0,0.0
FTHFD,0.0,1.7588527551848667e-11
FUM,-985.6873101103566,1000.0
FUMt2rpp,-1000.0000000000008,999.9999999999998
FUMtex,-1000.0,1000.0
G15LACH,0.0,147.37529104014914
G1PACT,11.80887670817372,11.808876708173715
G1PTT,3.9370526239695387,3.9370526239694956
G1SAT,1.9485857945090685,1.948585794497871
G3PAT120,0.0,1.2260509131409722e-12
G3PAT140,0.0,978.3473511500399
G3PAT141,0.0,0.0
G3PAT160,0.0,1.0702783708029704e-11
G3PAT161,0.0,4.374626270674243e-12
G3PAT180,0.0,3.3503215791914465
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.350321579191436,3.3503215791914296
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.350321579191436,3.3503215791914402
G3PD1,-1000.0,129.78610274939524
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7564267756865
G3PD8i,0.0,1000.0
G5SADs,0.0,9.51394173809706e-12
G5SDr,0.0,7.933554886701526e-12
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,4.319526314399494e-12
GALCTD,0.0,-3.354713422953427e-12
GALM1r,-147.37529104014362,0.0
GALT1,1.9673857301173228,1.9673857301173394
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.869542920469291,7.869542920469261
GAMptspp,0.0,11.808876708173699
GAMtex,0.0,11.808876708173756
GAPD,-1.912915879279488e-11,1000.0
GAPD_NADP,-2.5130218224488053e-11,1000.0
GARFTi,11.287158829924241,11.287158829843197
GART,0.0,1.412558843675128e-11
GCALDtex,-0.24357322431466702,999.7564267757112
GCALDtpp,-0.24357322431469047,999.7564267757047
GCCa,0.0,1.8410043412485736e-11
GCCb,0.0,8.213115105019508e-12
GCCc,0.0,8.213115105019506e-12
GF6PTA,0.0,11.808876708173745
GGT,0.0,0.0
GGTA,0.24357322430987077,0.24357322431363235
GHMT2r,25.701281844876522,25.701281844884182
GK1,-987.4986327766493,1000.0
GK2,-987.4986327766496,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCP,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,0.0
GLCTR1,1.9673857301173228,1.9673857301173214
GLCTR2,1.9673857301173228,1.967385730117311
GLCTR3,1.9673857301173228,1.967385730117311
GLC_Dtex,-1000.0,1000.0000000000001
GLCabcpp,0.0,1.1037597006925124e-11
GLCptspp,0.0,1000.0
GLNS,0.0,4.6505952978297246e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,3.2645650799211314e-12
GLUCYS,0.0,2.9346963346459464e-13
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,947.9340896282678
GLUOX,52.0659103717147,1000.0
GLUPRT,11.287158829839264,11.28715882984408
GLUR,-1.9673857301173345,-1.9673857301173232
GLUSx,0.0,947.9340896282596
GLUTRR,1.9485857945090659,1.9485857945120928
GLUTRS,1.9485857945090685,1.948585794511349
GLU_Ltex,-1000.0000000000013,999.9999999999999
GLUabcpp,0.0,4.141592707343982e-12
GLUt2rpp,-1000.0,1000.0
GLXCL,0.0,-7.253917665636538e-12
GLXO1,0.0,1000.0
GLXS,-32.44267130728347,960.4009837479481
GLYASN1c,15.797452168195555,15.797452168224497
GLYASNabcpp,15.797452168197024,15.797452168224483
GLYASNtex,15.797452168197026,15.797452168224483
GLYASP1c,0.0,6.268193662292229e-12
GLYASPabcpp,0.0,6.3796080951130806e-12
GLYASPtex,0.0,6.3796080951130806e-12
GLYCYSabcpp,1.81539424456006e-15,6.4769317907330235
GLYCYStex,0.0,6.476931790749673
GLYCtex,-982.4804265336036,144.86254985574507
GLYCtpp,-144.86254985576736,982.4804265335619
GLYGLN1c,0.0,1.9623337877304084e-11
GLYGLNabcpp,0.0,-8.997890902322723e-12
GLYGLNtex,0.0,1.0765588660503242e-11
GLYGLU1c,0.0,1.0765588660503242e-11
GLYGLUabcpp,0.0,1.3311932236397517e-11
GLYGLUtex,0.0,1.3311932236397517e-11
GLYK,0.0,147.37529104013763
GLYLEUHYDROc,9.481224429565913,1000.0
GLYLEUPEPT1tcpp,9.481224429566971,1000.0
GLYLEUtex,9.481224429566973,1000.0
GLYMET1c,0.0,10.539999045856712
GLYMETabcpp,0.0,10.53999904585534
GLYMETtex,0.0,10.53999904585534
GLYO,0.0,0.0
GLYO1,0.0,990.5187755704362
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.868861165428705e-11
GLYPHEabcpp,0.0,1.807800849215131e-11
GLYPHEtex,0.0,1.807800849215131e-11
GLYPROPRO1c,-1.997475842163531e-14,1.8081840202302247e-11
GLYPROabcpp,0.0,2.7179125358478476e-11
GLYPROtex,0.0,2.7179125358478476e-11
GLYTYR1c,0.0,1.6541409464219968e-11
GLYTYRabcpp,0.0,2.4608880046743814e-11
GLYTYRtex,0.0,2.4608880046743814e-11
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,7.86954292046929,7.869542920469326
GMHEPK,7.869542920469289,7.869542920469293
GMHEPPA,7.869542920469289,7.869542920469294
GMPS2,12.257793999036924,12.257793999037096
GNK,0.0,147.37529104015312
GNOX,-1000.0,1000.0
GNOXmqi,0.0,1000.0
GNOXuqi,0.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9673857301173228,1.9673857301185136
GTHP,0.0,999.9999999999995
GTHRD,-1000.0,0.0
GTHS,0.0,1.6080810509454966e-11
GTPCI,0.0,1.9052199957559837e-12
GTPCII,0.0,1.372558314314767e-12
GTPDPK,0.0,2.853766707389687e-12
GUAD,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-2.238630302445764e-11,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,2.0568620090264273e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.0,1.948057843501875e-12
HC00319tex,0.0,1.0657522949972218e-11
HDCAt2pp,0.0,2.243980015548038e-11
HDCAtex,0.0,1.5149386873208297e-11
HDG3PACT,-1.2851308639157886e-11,6.867064617935149e-12
HEMEOS,0.0,0.0
HEMEtipp,0.24357322431115283,0.24357322431363462
HEPK1,1.9673857301173223,1.9673857301173239
HEPK2,1.9673857301173223,1.9673857301173239
HEPT1,1.9673857301173225,1.9673857301173239
HEPT2,1.9673857301173223,1.9673857301173239
HEPT3,1.9673857301173225,1.9673857301173239
HEPT4,1.9673857301173225,1.9673857301173239
HETT,0.0,1.5384767053311873e-14
HEX1,0.0,147.375291040154
HEX7,0.0,0.0
HEXTT,0.0,2.7604955493986397e-13
HEXb,0.0,147.37529104012947
HG2abcpp,0.0,1.3709257935748029e-11
HG2tex,0.0,4.429847110873219e-13
HIBD,0.0,0.0
HISTD,0.0,-4.771915175164434e-12
HISTDOX,0.0,3.708735273624277e-12
HISTLOX,0.0,4.3039643916133594e-12
HISTP,0.0,4.3039643916133594e-12
HIS_Ltex,0.0,6.234971113191011
HISabcpp,0.0,6.234971113190932
HMBS,0.2435732243136336,0.2435732243128031
HMGL,0.0,0.0
HMPK1,0.24357322428667638,0.24357322431363418
HOPNTAL,0.0,0.0
HPPK,0.0,6.387675359667281e-13
HPYRI,0.0,0.0
HSDx,-999.7564267757169,1000.0
HSDy,-999.756426775704,1000.0
HSERTA,-0.24357322431495484,-0.2435732242894287
HSK,0.0,1.3986737742930917e-11
HSNOOX,0.0,0.0
HSTPTr,-4.5804963320699725e-12,0.0
HXAND,12.257793999031687,12.257793999039833
HXANtex,12.25779399902984,12.257793999042894
HYD1pp,0.0,0.0
HYXNtpp,12.25779399902984,12.257793999042894
Htex,-1000.0,1000.0000000000048
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,3.160238300930074e-11
ICDHy,0.0,3.2358515148649495e-11
ICHORS,0.0,1.0394519833191488e-12
ICHORT,0.0,0.0
ICL,0.0,516.2213356536549
IG3PS,0.0,2.352480485072933e-12
IGPDH,0.0,4.029243260233783e-12
IGPS,0.0,2.4200708837543456e-12
IHDCOATA,0.0,4.386553186891356e-30
IHDGK,0.0,0.0
IHPDCOATA,6.700643158382871,6.700643158382907
IHXDGK,0.0,0.0
ILETA,-993.2993568416388,6.7006431583877255
ILE_Ltex,25.720829058275225,25.720829058291287
ILEabcpp,0.0,9.629334674306764e-12
ILEt2rpp,-974.2791709417194,25.720829058309654
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-11.043585605528515,-11.043585605526006
IMPD,0.0,5.260469868371316e-12
INHINDH,0.0,0.0
IPDCOATA,0.0,3.296768309775905e-12
IPDDI,-19.67385730117472,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.0,-1.9995313116272736e-13
IPMD2,0.0,0.0
IPMDr,0.0,1.5468624467560074e-11
IPPMIa,8.997890902322715e-12,0.0
IPPMIb,-1.6418380115108294e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.700643158382872,6.700643158382885
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,5.04535670400209e-12
KDOCT2,9.841490978056395,9.841490978056436
KDOPP,9.841490978056397,9.8414909780564
KDOPSr,9.841490978056399,9.8414909780564
Kt1rpp,0.4871464486127858,1000.0
Kt3pp,0.0,999.5128535513539
Ktex,0.24357322431363365,0.24357322431369682
L2A6OD2s,0.24357322429827744,1.9673857301079711
LAC_Ltex,-1000.0,86.49016568682201
LARGNAT,-4.787083215245377e-12,1000.0
LDH_L,-1000.0,86.4901656868391
LEUTA,-993.299356841623,6.7006431583823405
LEU_Ltex,-963.7708722057317,26.747903364722344
LEUabcpp,0.0,4.472453217076407e-12
LEUt2rpp,-1000.0,26.747903364716578
LEUt4pp,0.0,1000.0
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPADSS,3.937052623969536,3.9370526239695565
LPAMS,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,22.452944016810637,22.45294401682012
LYSt3rpp,-22.45294401682024,-22.45294401682224
L_AROND,-1000.0,5.898994034342509e-12
L_ILE3MRi,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,86.49016568682917
L_VALMOD,-1000.0,1000.0
MACCOAT,-9.025546371664627e-12,7.243662767265006e-12
MALCOACD,0.0,2.2290126560895392e-12
MALCOAMT,0.0,6.631696025852315e-12
MALDC,0.0,6.643323189510883e-12
MALFADOi,0.0,1000.0
MALNtpp,0.0,1.6073621958390289e-12
MALT,0.0,7.247431753607503e-12
MALT6PH,0.0,147.37529104012785
MALTATr,0.0,0.0
MALTHXabcpp,0.0,9.259976147551776e-12
MALTHXtex,0.0,1.2584990614003918e-11
MALTTRabcpp,0.0,4.023096073206784e-12
MALTTRtex,0.0,2.7080698186615214e-12
MALTabcpp,0.0,1.479811567832737e-11
MALTptspp,0.0,147.37529104013183
MALTtex,-1000.0000000000002,147.37529104018813
MAL_Ltex,-985.687310110338,999.9999999999998
MALt2rpp,-985.6873101103358,999.9999999999998
MAN1PT2,0.0,1.2602574027176444e-12
MAN6PI,-6.586360370169641e-13,1000.0
MANAD_D,0.0,0.0
MANptspp,0.0,1000.0
MANtex,0.0,1000.0
MCITD,0.0,9.982211113294436e-12
MCITL2,0.0,5.827713721133279e-12
MCITS,0.0,5.827713721133278e-12
MCOATA,76.47066527662307,76.4706652766346
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MECDPDH2,21.64124303129055,21.64124303129157
MECDPS,21.641243031290553,21.641243031292202
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,21.64124303129055,21.641243031292202
METALA1c,0.0,10.539999045845061
METALAabcpp,0.0,10.53999904584388
METALAtex,0.0,10.53999904584388
METAT,0.48714644862724954,0.4871464486260233
METFR,-0.2435732243387458,-0.24357322431363362
METS,0.0,1.0889879676834207e-11
METSOXR1r,0.0,0.0
MET_Ltex,0.0,10.539999045845791
METabcpp,0.0,10.539999045844615
MG2abcpp,0.0,3.901667661340152e-12
MG2tex,0.24357322431363357,0.24357322431363423
MGt5pp,-0.24357322431363487,-0.24357322434492398
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,1.453389817964067e-11
MK8tpp,-0.48714644862723566,-0.48714644862708334
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.2435732243136335,0.2435732243136402
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.24357322431363362,0.24357322431363262
MOAT,3.937052623969537,3.937052623969522
MOAT3C,1.9673857301173225,1.967385730117315
MOHMT,0.0,-5.274044667466327e-12
MQN8tex,0.4871464486266983,0.48714644862733114
MTAN,0.0,-1.4383758183999081e-12
MTHFC,22.57431765964689,22.574317659695005
MTHFD,22.57431765961468,22.574317659688838
MTHPTGHM,0.0,2.9018167219742828e-12
MTI,-3.1257965305156394e-11,0.0
MTRI,0.0,0.0
MUCCYCI,0.0,1.0666680592788157e-11
N2OFO,0.0,0.0
N2OOpp,-500.00000000000006,500.00000000000006
N2Ormqpp,0.0,1000.0000000000001
N2Otex,-500.0000000000007,1000.0
N2tex,-1000.0000000000001,-1.1368683772161603e-13
NA1tex,0.0,999.9999999999999
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7564267756862
NADK,0.0,0.24357322431364892
NADK2,0.0,0.24357322431361295
NADS1,0.48714644862705164,0.48714644862687345
NAPRT,0.24357322431363362,0.24357322431363254
NAt3_1pp,-784.2426963135588,1000.0
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NCPTRCA,0.24357322431363362,0.24357322431618544
NDPK1,-978.0613797445811,1000.0
NDPK2,-964.9546388624797,1000.0
NDPK3,-959.585487377984,1000.0
NDPK4,-995.1492233089783,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0000000000002
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tbpp,-999.9999999999998,999.9999999999997
NH4tex,-999.9999999999998,999.9999999999998
NHFRBO,0.0,0.0
NIR,0.0,0.0
NMNPH,0.0,0.0
NMNPpp,0.0,0.0
NMNtex,0.0,0.0
NNAM,0.0,0.0
NNATr,0.48714644862705175,0.48714644862741974
NNDMBRT,0.24357322431363362,0.24357322431363315
NNDPR,0.48714644862705175,0.48714644862727635
NO2tex,-1000.0,0.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3abcpp,0.0,1.6689732262470549e-12
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,1000.0
NO3t2pp,-1.8187967517663838e-11,999.9999999999998
NO3t7pp,0.0,1000.0000000000009
NO3tex,0.0,1000.0
NODOx,0.0,8.515730109188853e-30
NODOy,0.0,0.0
NOPHMO,0.0,7.952600703951929e-13
NOtex,-1000.0,1000.0
NPHS,0.0,4.881334567645436e-12
NTD1,0.0,0.0
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O16G2epp,0.0,1000.0
O2t5ipp,0.0,1000.0
O2tex,0.0,1000.0
OAADC,0.0,8.193364862045013e-12
OAASr,7.156344944822932,1000.0
OCBT,19.649197134590857,19.649197134593337
OCDCAt2pp,6.700643158360502,6.700643158382892
OCDCAtex,6.700643158367263,6.700643158382875
OHPBAT,0.2435732243136336,0.24357322431363357
OHPHM,0.0,-1.4285855120932358e-14
OIVD1r,6.7006431583828725,6.700643158385033
OIVD3,6.700643158382872,6.7006431583717365
OMBZLM,0.0,2.0487946115546285e-13
OMCDC,0.0,2.052957936948513e-11
OMMBLHX3,0.0,2.487881101339736e-13
OMPDC,0.0,1.4513769949652961e-11
OMPHHX3,0.0,5.78269866554662e-13
OPHBDC,0.0,6.139155800566117e-13
OPHHX3,0.0,1.8784626559043554e-13
ORNTAC,19.64919713457534,19.649197134592267
ORNtex,0.0,0.0
OROTPT,0.0,2.0446714073352145e-11
OXAtepp,0.0,999.9999999999999
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
P1CM,0.2435732243136336,0.24357322431363407
P5CD,0.0,985.4988781197295
P5CRyr,-1000.0,985.4988781197616
PAAMOR,0.0,3.357034032948956e-11
PANTS,0.0,5.5859969767333324e-12
PAPPT2,0.0,0.0
PAPPT3,1.9673857301173228,1.9673857301173283
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.24357322431363382
PDX5PO2,0.0,0.24357322431363393
PDX5PS,0.2435732243136336,0.24357322431363376
PDX5PSYN,0.0,0.0
PEPGLY,1.967385730117323,1.967385730117324
PERD,0.24357322431363365,0.2435732243136338
PFK,0.0,147.37529104008323
PFK_2,0.0,7.814325862912962e-13
PGAMT,-11.80887670817414,-11.808876708173718
PGCDr,0.0,1.8437922147588608e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999876
PGL,0.0,979.9676853491933
PGM,-1000.0,-999.9999999999948
PGMT,-11.806595544438908,-11.80659554443883
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.51274118439358,2.5127411843935827
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.5127411843935774,2.5127411843935854
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.5127411843935774,2.5127411843935854
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.5127411843935774,2.512741184393582
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.5127411843935774,2.5127411843935756
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.5127411843935774,2.5127411843935885
PHE4MO,0.0,0.0
PHEMEtex,0.2435732243129626,0.2435732243136353
PHETA1,-990.2636392057827,3.113876851590309e-11
PHETHPTOX2,0.0,0.0
PHE_Ltex,-978.1089695397436,12.154669666068337
PHEt2rpp,-978.1089695397436,12.154669666068337
PHTHRDH,0.0,0.0
PIMEtex,0.0,6.453031211683445e-13
PIMEtrpp,0.0,2.0985552944450827e-12
PIabcpp,0.0,3.987255059445639e-11
PIt7irpp,71.75671907928364,71.75671907928563
PItex,71.75671907928478,71.75671907929292
PMACPME,0.0,0.0
PMANM,-1.4450878576233592e-12,0.0
PMDPHT,0.0,-3.201496762998711e-13
PMPK,0.24357322431363362,0.24357322431363584
PMTCOATA,-1.1492363861091623e-11,0.0
PNTK,0.4871464486271078,0.4871464486272525
PNTO_Rtex,0.48714644862461853,0.4871464486272405
PNTOt4pp,0.48714644863026096,0.48714644862726064
PPA,239.1992895040185,239.19928950402115
PPAKr,0.0,1000.0
PPBNGS,0.9742928972545343,0.9742928972567609
PPCDC,0.4871464486271224,0.48714644862694934
PPCK,0.0,3.2351967289250236e-12
PPCr,988.7343942343902,1000.0
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPND,0.0,1000.0000000000025
PPND2,0.0,1000.0
PPNDH,0.0,990.2636392058048
PPOR,0.0,1.9219858117132482e-11
PPPGO3,0.0,4.0587576857037636e-13
PPPNDO,0.0,0.0
PPS,0.0,1.1550898237586781e-11
PRAGS,11.287158829839704,11.287158829844039
PRAI,0.0,6.842081899051448e-12
PRAIS,11.287158829839704,11.287158829844197
PRAMPC,0.0,4.1052491394308855e-12
PRASCSi,11.043585605526072,11.043585605530692
PRATPP,0.0,4.1052491394308855e-12
PRFGS,11.287158829839706,11.287158829844325
PRMICI,0.0,4.105249139430885e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,14.50112188024372,1000.0
PROt2rpp,-985.4988781197534,1000.0
PROt4pp,0.0,1000.0
PRPPS,42.52600497159893,42.52600497160868
PSCVT,0.0,5.343370221770846e-12
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8375803947978591,0.8375803947978635
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8375803947978591,0.8375803947978585
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8375803947978591,0.8375803947978596
PSERT,0.0,2.6285973422515835e-12
PSP_L,0.0,2.6091003278601537e-11
PSSA120,0.0,1.3354636749236705e-11
PSSA140,0.0,1.1424298999597587e-11
PSSA141,0.0,1.1424298999597587e-11
PSSA160,0.0,1.2268365882640833e-11
PSSA161,0.0,1.1424298999597587e-11
PSSA180,0.8375803947978591,0.8375803947978643
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8375803947978591,0.8375803947978562
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8375803947978591,0.8375803947978597
PTA2,0.0,1000.0
PTAr,879.2777867079532,879.2777867079592
PTPAT,0.4871464486272551,0.48714644863539974
PTRCtex,-2.723866967798792e-12,0.0
PTRCtex2pp,0.0,3.899692133410348e-12
PUTA3,0.0,1.7680974971642757e-11
PYAM5POr,0.0,0.0
PYK,852.6247089598762,1000.0
PYRt2rpp,-999.9999999999999,86.49016568687792
PYRtex,-1000.0,86.49016568687105
Q8abcpp,0.24357322431349493,0.24357322431363465
Q8tex,0.2435732243133303,0.2435732243136339
QULNS,0.4871464486272203,0.48714644862697754
R05224,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.24357322431363362,0.2435732243136339
RBFSa,0.0,9.351740544548905e-13
RBFSb,0.0,1.3623121453106003e-12
RE1944C,0.0,0.0
RE3009C,0.0,1.6347745743727214e-11
RHAT1,1.9673857301173228,1.9673857301173316
RIBFLVt2rpp,0.4871464486261919,0.4871464486272683
RIBFLVtex,0.4871464486268466,0.4871464486272683
RNDR1,0.0,0.913724067052212
RNDR2,0.0,1.6063325734567133
RNDR3,0.0,1.606332573456713
RNDR4,0.0,2.8833909609044532
RNTR1,0.0,0.91372406705221
RNTR2,0.0,1.6063325734567167
RNTR3,0.0,1.6063325734641312
RNTR4,0.0,2.8833909609044324
RPI,9.841490978056372,9.841490978059632
RZ5PP,0.2435732243136336,0.2435732243136345
S7PIr,7.869542920469289,7.8695429204693275
SADT,0.0,9.705590186775032e-12
SADT2,0.0,5.2386930265668944e-12
SALCACD,0.0,0.0
SALCNtex,0.0,1.555036469092294e-11
SALCptspp,0.0,1.583859602846321e-11
SBTDOX,0.0,0.0
SBT_Dtex,0.0,1.4603640573196532e-11
SBTptspp,0.0,1.769204875519827e-11
SDPDS,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.24357322430496592,0.24357322432522427
SER_Ltex,42.57406673165362,1000.0000000000006
SERt2rpp,42.57406673165966,1000.0
SGAT,0.0,3.35032157919145
SGDS,0.0,0.0
SHCHD2,0.2435732243136336,0.24357322431363498
SHCHF,0.24357322431363362,0.243573224313635
SHK3Dr,0.0,5.693187993674667e-12
SHKK,0.0,1.3369720957445848e-12
SHSL2,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.24357322431363362,0.24357322431590053
SO4tex,0.24357322431363365,0.24357322431709988
SOTA,0.0,0.0
SPMDabcpp,0.24357322431314815,0.24357322431363404
SPMDtex,0.2435732243135096,0.24357322431363523
SPMS,0.0,2.5366883442707415e-12
SPODM,0.0,0.0
STCOATA,-6.700643158382894,9.500469880126583e-12
STRCH1tex,0.0,250.00000000000287
STRCH2tex,-250.00000000000105,1000.0
SUCBZL,0.0,2.1367020974004586e-13
SUCBZS,0.0,1.852881218266333e-13
SUCCt2rpp,-999.9999999999995,999.9999999999993
SUCCtex,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.0,11.26560576561558
SUCRtex,0.0,1.7695174620041928e-11
SUCptspp,0.0,9.548089804392716e-12
SULRi,3.497954245263083e-17,4.9814623021832255e-12
TALA,-60.23703887012826,-60.23703887012469
TDCOATA,-1000.0,-21.652648849961988
TDG3PACT,-978.347351150046,3.833538122702583e-12
TDPDRE,3.9370526239695387,3.9370526239695574
TDPDRRr,3.9370526239695387,3.937052623969523
TDPGDH,3.9370526239695396,3.937052623969523
TDSK,3.937052623969537,3.9370526239695214
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,1.4261144699816541e-11
THII,0.0,0.0
THIORDXi,0.0,992.9902198251331
THMabcpp,0.0,1.2759216190226063e-11
THMtex,0.0,2.205666231179666e-11
THRAr,-16.602938949101087,-16.602938949076886
THRD_L,0.0,1.8370507626128913e-11
THRPD,0.0,1.8009154535777013e-11
THRS,0.0,7.278387872327543e-12
THZPSN,0.2435732243136326,0.2435732243153454
TKT1,-52.3674959496596,-52.36749594965504
TKT2,-60.48061209444544,52.36749594965944
TMDPP,0.0,0.0
TMDS,2.8833909609044253,2.8833909609044373
TMPK,0.24357322431363362,0.2435732243136343
TMPPP,0.24357322431363362,0.2435732243136343
TMPPP_1,0.0,0.0
TPI,-18.076334739374108,961.8913506098046
TRDOXOX,0.0,0.0
TRDRr,7.009780174870062,1000.0
TREH,0.0,1.3775881929579328e-11
TREptspp,0.0,0.0
