,minimum,maximum
ACCOACL,128.0988238756357,236.1361548009164
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-1.779621563345308e-11,0.0
ACGAMPM,17.012657212504458,17.012657212574048
ACGAMT,0.46398156034292815,0.4639815603429292
ACGApts,17.012657212509996,17.01265721261631
ACGK,0.0,8.224413098821675e-12
ACGS,0.0,1.533482360219355e-11
ACHBPL,1.3597897475411602,1.359789747586771
ACITL,0.0,1.2612873786228849e-11
ACKr,-1000.0,-874.0396547450177
ACLDC,0.0,-9.895012839302887e-12
ACLS_a,0.0,6.136256013996006e-11
ACLS_b,-3.8936667246840335e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.559975012794512,3.559975012794515
ACOAAGPATI14,-5.87306271678625e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5599750127945082,3.5599750127945127
ACOAD1,-9.25465551952817e-11,1.2812014722608755e-13
ACOAD20,492.880049974403,492.8800499744109
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1.155867913324388e-11
ACONTa,0.0,2.3097554369499705e-11
ACONTb,0.0,1.938566217315365e-11
ACOTA,-2.323387020962614e-11,0.0
ACPS1,0.6798948737897025,0.6798948737897037
ACS,0.0,3.6869190444232225e-11
ACTNDH,0.0,8.361948411268323e-11
ACYP,526.8675820773705,709.6658183311068
ACYP_2,0.0,2.3191775280523535e-11
ACtr,-1000.0,-999.9999999999912
ADAD,0.836944535301163,0.8369445354349582
ADCL,0.0,-4.156804534182693e-11
ADCPS2,0.0,-1.0374826984097314e-12
ADCS,0.0,-9.446865764693134e-14
ADCYRS,0.0,9.726400297591218e-14
ADD,0.0,-1.007835974233281e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5354305545018
ADK11,-1000.0,1000.0
ADK2,0.6798948737897026,0.6798948737760246
ADK3,-1000.0,993.6493535459756
ADK5,-1000.0,916.3771179439802
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.1630554645695
ADK9,-1000.0,999.1630554645693
ADMDCr,0.6798948737897025,0.6798948737897033
ADNCNT3tc,4.828386519307802,1000.0
ADNCYC,0.0,0.0
ADNK1,9.06480542374685,9.064805423895928
ADNUC,0.0,4.561337499969019e-12
ADOCBIK,0.0,0.6798948737897037
ADOCBIK2,0.0,0.6798948737897028
ADOCBLS,0.6798948737897026,0.6798948737897029
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.792429279369167e-12
ADSELK,0.0,1.8678994407067617e-11
ADSK,0.0,6.483612360221809e-12
ADSL1r,0.0,8.506261179844691e-12
ADSL2r,0.0,3.729134669041816e-12
ADSS,0.0,3.4581589041690404e-12
AEPPT,0.0,0.0
AGDC,0.0,5.3631372256380906e-11
AGMD,0.0,2.4435979073414067e-11
AGMT,0.0,-1.517968167722111e-11
AGPAT120,0.0,9.426226827933928e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,-4.8463952721774535e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,2.4741951034591833e-13
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-2.9404875814418305e-12,0.0
AGTi,0.0,2.486901456843653e-11
AHC,1.3597897475539926,1.3597897475868972
AHCYSNS_r,-2.0715759554475397e-12,-1.6252052514015643e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.7602985594494022e-12
AHSERL2,0.0,6.805867529225024e-12
AHSERL3,4.5238270483720766e-13,0.0
AICART,0.0,1.08494738472605e-12
AIHDUDPMG,0.6186420804572375,0.6186420804572341
AIHDUPDG,0.6186420804572375,0.6186420804572385
AIHPDCOATA,7.119950025589016,7.1199500255890245
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,8.100477808491256e-12
AKGS,0.0,-1.6323402340126743e-11
AKGt2r,-1000.0,-999.9999999999609
AKP1,0.0,2.039684621371167
ALAALA,0.15466052011430934,0.15466052011430878
ALAASP1c,0.0,2.5276883632779025e-11
ALAASPabc,0.0,2.1567806095329912e-11
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,514.0334751658193
ALAGLN1c,0.0,4.8059589959974813e-11
ALAGLNabc,0.0,6.635930772520845e-11
ALAGLU1c,0.0,3.9815584635125205e-11
ALAGLUabc,0.0,4.875146868675832e-11
ALAGLY1c,0.0,4.062622390563195e-11
ALAGLYabc,0.0,4.039300609430688e-11
ALAHIS1c,7.017396767800518,7.017396767802151
ALAHISabc,7.017396767801072,7.017396767802131
ALALEU1c,0.0,9.047654096744157e-12
ALALEUabc,0.0,7.921332018866704e-11
ALAPAT4te,-1000.0,-424.52119483131975
ALAPGPL,0.15466052011430934,0.15466052011430934
ALAR,-556.9195427544637,532.592737578636
ALATA_D,-999.8453394798855,-485.8118643145683
ALATHR1c,15.99954132004839,15.999541320110039
ALATHRabc,15.999541320057084,15.999541320089214
ALAt4,0.0,575.4788051684274
ALCD19,760.2524855383248,997.7940003007782
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,6.675144284079416e-11
ALDD8x,2.2059996991719664,239.74751446167224
ALKP,0.0,2.5385779198893864e-12
ALKP_R788e,0.0,106.67754117770532
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.1646810890152165e-11
ALTRH,0.0,1.3502780217062966e-10
AMAOTr,0.0,3.9362465775816924e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.6175166879562826e-10
AMMQT8r,-0.679894873830391,-0.6798948737892023
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.877102742110694
AMPTASEGC,0.0,4.8771027422082645
ANPRT,0.0,8.69138271410758e-12
ANS,0.0,2.8212501335468174e-12
ANS2,0.0,-1.124433277193519e-12
AOXSr,0.0,-1.5185009068424463e-12
AOXSr2,0.0,0.0
APAT,0.0,5.980379966754647e-12
APRAUR,0.0,0.0
APSRmq,0.0,7.2723789523501885e-12
ARAI,0.0,4.7857375467117287e-11
ARBTpts,643.8483260598501,826.6465623136585
ARBabc,0.0,-5.556212173216664e-12
ARBt2r,-5.0523563836238336e-11,3.279583314575559e-11
ARGDC,0.0,2.3753615833455207e-12
ARGN,0.0,1.0885206909187878e-11
ARGSL,0.0,2.513842320528289e-12
ARGSS,0.0,-1.1977001165927527e-11
ARGt2,999.999999999915,1000.0
ARSENBt2,0.0,0.0
ASAD,-2.4053327604192208e-11,0.0
ASNS1,0.0,-2.6801890931040938e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-7.641255741184198e-14
ASPCT,0.0,1.3261575685214104e-11
ASPKi,0.0,-1.4917536903162362e-11
ASPO1,0.0,-3.6195986031931554e-11
ASPO2,0.0,1.359789747579524
ASPO6,0.0,-1.1196471944721107e-10
ASPO7,0.0,2.578581417572076e-11
ASPT,0.0,14.239900051169743
ASPTA,-28.30153075360254,-14.061630702449158
ATPPRT,0.0,4.040432383207478e-12
ATPS4,999.9999999999859,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-999.9999999999999,-999.999999999992
BETALDHx,0.0,-1.8268958340231614e-12
BETALDHy,0.0,4.490967428421407e-11
BGLA1,0.0,9.207611612040082e-11
BHBtp,-1000.0,-999.9999999999515
BPNT,0.6798948737897026,0.6798948737911641
BTNCLi,128.0988238756127,236.136154800928
BTND1,0.0,0.0
BTNabc,0.0,2.7741505962463952e-11
BTS4,0.0,3.561104369775385e-12
BUP2,0.0,0.0
BUTCTr,-1000.0,-874.0396547449205
BUTKr,-1000.0,-874.0396547449006
BUTSO3abc,0.0,2.917420343858588e-11
BUTt2,0.0,3.134171445839487e-10
BZAMAH,999.9999999999312,999.9999999999999
BZAMt2r,999.9999999999028,999.9999999999999
BZte,999.9999999999027,1000.0
CAP_NR,-1000.0,-999.999999999826
CATDOX,0.0,0.0
CAt4i,0.6798948737897025,0.679894873789705
CBIAT,0.6798948737897026,0.6798948737897047
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,1.110718588455567e-11
CCOuq,0.0,830.6048313673367
CD2abc1,0.0,-5.494565474525649e-13
CD2t6r,-2.4937024295473465e-11,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4639815603429281,0.4639815603429297
CDPMEK,7.140424711575026,7.140424711586602
CELBpts,0.0,3.774085142861843e-12
CGLYabc,0.6798948737897026,5.556997615907549
CHCOAL,0.0,-1.4986927800113822e-12
CHLabc,0.0,-1.2395542457956343e-11
CHOLD,0.0,-2.938120601987996e-11
CHOLabc,0.0,-1.9483426532012466e-11
CHORM,0.0,1.836619780937266e-12
CHORS,0.0,-6.45386020486946e-13
CITL,0.0,-9.979585598613299e-12
CITt2,853.5220584069738,1000.0000000000487
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7353332330843175,0.7353332330843179
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7353332330843175,0.7353332330843182
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7353332330843175,0.7353332330843182
CMLDC,0.0,0.0
CO2t,-1000.0000000000001,-893.3224588222732
COBALTt5,-0.6798948737897031,-0.6798948737897025
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.1328533056655792e-12
CPPPGO2,0.0,2.003223885096356e-12
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSND,0.0,1.195624533921778e-10
CSNt2,0.0,1.284433669752424e-11
CTPS1,0.0,1.9393457172431388e-11
CTPS2,0.0,3.9784727055642397e-11
CYO1b,0.0,7.653685822505978e-11
CYOO3,0.0,8.040562880608426e-11
CYOR3,1.4467198900694307e-09,0.0
CYOmq,0.0,830.6048313673382
CYRDAAT,0.0,1.1701283229390591e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,2.2830514611197786e-10
CYSS,0.0,-1.2171544194199538e-11
CYSS3r,0.0,6.414914937639988e-11
CYSTGL,0.0,1.359789747589971
CYSTL,0.0,8.641828209714054e-11
CYSTS,1.3597897475043583,1.3597897475048213
CYSTS2,0.0,-7.459202651572213e-11
CYTBD,0.0,830.6048313670308
CYTBD2,0.0,830.6048313672212
CYTB_B3,0.0,2.023979898948315e-10
CYTD,0.0,3.485467969053877e-11
CYTDK1,0.0,2.2370585391923057
CYTDK2,0.0,2.23705853908917
CYTDK3,0.0,2.237058538873615
CYTDK4,0.0,2.237058539091329
CYTDt2r,2.2370585390497273,2.2370585390891704
CYTK1,83.62288205598784,84.98267180360754
CYTK2,0.8369445351588951,0.8369445354300482
CZP_NR,788.59828707214,1000.0
Cuabc,0.6798948737897026,0.6798948737981203
Cut1,0.0,-8.229011818788997e-12
D4DGCDi,0.0,-1.0972015758385331e-11
D5KGK,0.0,0.0
DAAD,0.0,-3.5335012898216187e-12
DADNK,1.464569445319024,1.4645694455207086
DADNt2r,-991.510309752162,3.6613037285231784
DAGK120,0.0,-2.2103724324572665e-11
DAGK140,0.0,-9.24428709061976e-12
DAGK141,0.0,2.6913122138823564e-11
DAGK160,-1.485764238325548e-11,-9.244287090619764e-12
DAGK161,0.0,1.382692513554241e-11
DAGK180,2.9413329323227546,2.9413329323372643
DAGK181,0.0,0.0
DALAt2r,-1000.0,-424.52119483155604
DAPDAi,0.0,6.271087653510281e-12
DAPDC,27.71917964730742,27.719179647319034
DAPMDH,0.0,0.0
DASYN120,0.0,1.1974247628730727e-11
DASYN140,0.0,6.162721982820705e-12
DASYN141,0.0,4.814732859697805e-12
DASYN160,0.0,6.162721982820705e-12
DASYN161,0.0,6.2961891242202045e-12
DASYN180,2.9413329323372706,2.9413329323372746
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9413329323372706,2.941332932337278
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9413329323372706,2.9413329323372777
DB4PS,0.0,0.0
DBTS,0.0,2.1930726777977664e-12
DCMPDAi,0.0,4.25650351451053e-11
DCTPAH,0.0,-1.4227646884051688e-12
DCYTD,0.0,1.2187932494399834e-10
DCYTt2r,0.8369445352157894,0.8369445352335034
DDGLCNt2r,-2.491887656838116e-10,-4.925985548416249e-11
DDGLK,0.0,-9.897339930606389e-12
DDPA,0.0,-1.3496372632645077e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,8.59744312019224e-12
DFDCYTDabc,0.0,1.3211907928101582e-11
DFDURIte,0.0,1.3211907928101582e-11
DGK1,0.8369445353983858,0.8369445354382555
DGSNt2,0.0,6.856389362547208e-11
DH5FURAt,-1000.0,-999.9999999999435
DHAD1,0.0,-4.316041407879668e-11
DHAD2,1.3597897475095264,1.359789747599749
DHAK,0.0,-5.274850450227631e-12
DHFOR2,0.0,6.202361494724669e-12
DHFR,2.0396846213691076,2.039684621411383
DHFS,2.039684621369108,2.039684621372227
DHLCOALT,-2.5758979452550032e-12,0.0
DHNAOT,0.0,3.559809353896743e-14
DHNAS,0.0,0.0
DHNPA,2.03968462135118,2.039684621371077
DHNPA2,0.0,8.595271391906969e-12
DHORDfum,0.0,1.5685405408753097e-12
DHORTS,-3.3633670663983685e-12,9.65398301383291e-14
DHPDO,0.0,0.0
DHPM1,-1.0036067118520848e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.0396846213596795,2.0396846213722055
DHPS2,0.0,-1.0568819699622718e-11
DHQS,0.0,6.7908578710836835e-12
DHQTi,0.0,4.2894753850136495e-12
DINSt2,0.0,995.1716134806678
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,5.067201889877373e-11
DKMPPD3,0.0,7.021412814064636e-11
DMATT,0.8345553939040132,0.8345553939044422
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,7.140424711580677
DMQMT,0.6798948737897036,0.6798948737897459
DM_5DRIB,0.0,2.8784164661269476e-12
DM_5MTR,0.6798948737757565,0.6798948737897039
DM_AMOB,0.0,1.652180313318497e-12
DM_HQN,643.8483260598763,826.6465623133959
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.1005462026879006e-11
DM_btn,0.0,1.5707207006754547e-11
DM_dad_5,0.0,5.538544536645841e-12
DM_dhptd(c),0.0,1.0083420067727441e-11
DM_hcys_L[c],0.0,3.7994848878479184e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,2.0396846213739837
DNTPPA,0.0,2.0396846213719004
DPCOAK,1.359789747578734,1.3597897475797727
DPGM,0.0,0.0
DPR,0.0,1.792181572953741e-11
DRBK,0.0,1.0549154005563382e-11
DRIBI,0.0,2.744934400564605e-11
DRIBabc,0.0,2.2220285281076155e-11
DRPAr,1.3597897475283216,1.3597897477048857
DSERt2r,0.0,1.6233780731958085e-10
DTMPK,1.4645694454986062,1.464569445498612
DURAD2,0.0,1000.0
DURADi,0.0,2.0376825069012103e-11
DURIK1,0.0,2.7540401567993014e-11
DURIPP,-1.2702207338278576e-11,995.1716134806985
DURIt2,0.0,995.171613480721
DUTPDP,0.0,1.7657341810116416e-11
DXPRIr,7.140424711575191,7.140424711579408
DXPS,7.140424711575192,7.140424711577996
DXYTST,0.0,0.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,7.119950025593367
EAR10M12x,0.0,7.119950025595767
EAR11M12,0.0,7.119950025593528
EAR11M12x,0.0,7.11995002559283
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,7.119950025589545
EAR12M14x,0.0,7.119950025592455
EAR13M14,0.0,7.119950025589958
EAR13M14x,0.0,7.119950025591528
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,7.119950025589035
EAR14M16x,0.0,7.119950025589029
EAR15M16,0.0,7.119950025589029
EAR15M16x,0.0,7.119950025589029
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,7.119950025589048
EAR4M6x,0.0,7.119950025589021
EAR5M6,0.0,7.119950025589025
EAR5M6x,0.0,7.11995002558904
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,7.119950025589039
EAR6M8x,0.0,7.119950025589024
EAR7M8,0.0,7.119950025589035
EAR7M8x,0.0,7.1199500255890396
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,7.119950025589014
EAR8M10x,0.0,7.119950025589019
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,7.119950025589021
EAR9M10x,0.0,7.119950025589013
ECOAH1,4.712735151673643e-11,1.3702560800253506e-13
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,985.7600999487964,985.7600999488218
EDA,614.5271456682834,797.3253819218584
EDD,614.5271456681947,797.3253819221129
EHGLAT,0.0,0.0
ENO,999.9999999999806,1000.0000000000001
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,1.6759320081369286e-11
EX_12dgr180(e),-3.559975012794508,-3.5599750128016483
EX_12ppd_S(e),-237.54151476256396,2.98297517659758e-11
EX_26dap_M(e),-27.87384016743728,-27.87384016742173
EX_2ddglcn(e),-2.908510448749715e-11,1.826757427429188e-10
EX_34dhpha(e),0.0,7.972921842451856e-11
EX_3hphac(e),-2.400600815026465e-12,0.0
EX_3mop(e),-999.9999999999999,-486.70183763852657
EX_4abz(e),-2.039684621372076,-2.039684621368596
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.6798948737897443,-0.6798948737897035
EX_5fura(e),-1000.0,-999.9999999998405
EX_7a_czp(e),788.5982870721402,999.9999999999999
EX_HC00319(e),-5.889262400234894e-12,0.0
EX_Lcyst(e),-5.113578804506077e-12,0.0
EX_Lkynr[e],0.0,6.828583985117831e-11
EX_ac(e),999.9999999999945,1000.0
EX_acac(e),-125.96034525493965,-49.839650179217145
EX_acgam(e),-17.01265721259856,-17.012657212542404
EX_adn(e),-999.9999999999999,-4.828386519380958
EX_adocbl(e),0.0,0.0
EX_akg(e),999.9999999999369,1000.0000000000001
EX_ala_D(e),424.52119483168826,999.9999999999999
EX_ala_L(e),424.5211948315465,1000.0
EX_alaasp(e),-1.155759587909891e-10,0.0
EX_alagln(e),-5.264244311266601e-11,0.0
EX_alaglu(e),-2.5319391686030135e-11,0.0
EX_alagly(e),-1.3076601802159424e-11,0.0
EX_alahis(e),-7.017396767802141,-7.017396767790496
EX_alaleu(e),-8.278603498520881e-11,0.0
EX_alathr(e),-15.999541320084626,-15.999541320051188
EX_alltn(e),0.0,0.0
EX_anzp(e),788.5982870722208,999.9999999999999
EX_arab_L(e),-2.7996543464826533e-12,0.0
EX_arbt(e),-826.6465623133079,-643.8483260599223
EX_arg_L(e),-16.56128929193699,-16.561289291883025
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),999.9999999999545,1000.0
EX_biomass(e),85.6323127813019,85.63231278130202
EX_btn(e),-1.4743620285515087e-11,0.0
EX_but(e),-9.968035215824995e-11,0.0
EX_butso3(e),-1.728756942856825e-11,0.0
EX_bz(e),999.999999999891,1000.0
EX_bzam(e),-1000.0000000000001,-1000.0000000000003
EX_ca2(e),-0.6798948737897048,-0.6798948737897025
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.331408747292935e-11,0.0
EX_cgly(e),-5.556997615982631,-0.6798948737897026
EX_chlphncl(e),999.9999999998693,1000.0
EX_chol(e),-4.016661057640308e-11,0.0
EX_chols(e),-3.7161439022448636e-11,0.0
EX_cit(e),-1000.0,-856.2416379019564
EX_cl(e),-0.6798948737897036,-0.6798948737897026
EX_co2(e),999.9999999999493,1000.0
EX_cobalt2(e),-0.6798948737897013,-0.6798948737897025
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.1952383486443338e-11,0.0
EX_cu2(e),-0.679894873789702,-0.6798948737897026
EX_cytd(e),-2.2370585391745705,-2.237058539068405
EX_czp(e),-999.9999999999999,-788.5982870722116
EX_dad_2(e),-3.6613037286143446,991.510309752102
EX_dcyt(e),-0.836944535625619,-0.8369445352589897
EX_dfdcytd(e),-7.065784569896756e-11,0.0
EX_dfduri(e),0.0,1.4629499266998944e-10
EX_dgsn(e),-6.431142344179979e-11,0.0
EX_dh5fura(e),999.9999999999312,1000.0
EX_din(e),-995.1716134806594,0.0
EX_drib(e),2.463981503919681e-12,0.0
EX_duri(e),-995.1716134805747,0.0
EX_ethso3(e),-4.187399678050203e-11,0.0
EX_fcsn(e),-2.4313815456000366e-10,0.0
EX_fe3(e),-1.3597897475864227,-1.3597897475794052
EX_fecrm(e),-2.5211305480724902e-11,0.0
EX_fol(e),0.0,-3.304570005074382e-12
