,minimum,maximum
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYXI,0.0,0.0
L_LACD2,0.0,551.0475581393972
L_LACD3,0.0,551.0475581393868
L_LACt2r,-1000.0000000000001,-448.9524418606098
MALACPS,0.0,1000.0
MALFADO,-1000.0,262.48780383284446
MALT,0.0,-1.3699338845742868e-11
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,1.8392482860901927e-12
MALTpts,0.0,0.0
MAN6PI,0.0,-1.1820303125613741e-11
MANA4,88.72743367872552,499.9999999999903
MANAO,0.0,0.0
MANTRabc,88.72743367880692,499.9999999999862
MANpts,0.0,-2.767115484240184e-11
MCOATA,4.750351671867384e-28,-1.930067905121229e-11
MCSNAH1r,0.0,-6.878681327765852e-12
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,-3.619563259051022e-11
MECDPDH2,9.660477865222862,9.660477865220797
MECDPS,9.660477865222862,9.660477865220075
MEPCT,9.660477865222864,9.660477865220075
METALA1c,0.0,0.0
METAT,1.681107667831156,1.6811076678239645
METB1,0.0,-2.6401402072818896e-11
METDabc,0.0,-3.822624582809002e-11
METFR,-0.33622153356619205,-0.3362215335661927
METSOX1abc,0.0,6.984728650934655
METSOX2abc,0.0,6.984728650933347
METSOXR1r,0.0,6.984728650933346
METSOXR2,0.0,6.984728650933346
METabc,0.0,6.984728650933316
MG2abc,0.3362215335661928,0.33622153356619183
MGSA,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIMDZLDAH,0.0,0.0
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP4,0.0,0.0
MLTP5,0.0,0.0
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.33622153356619267,0.33622153356619255
MOHMT,0.0,4.2039960824918824e-13
MOPSabc,0.0,-3.0256902326861934e-11
MSO3abc,0.0,-3.4815367017701125e-11
MTAN,0.0,-5.7685839083764266e-12
MTHFC,293.95229692499873,1000.0
MTHFD,293.9522969250056,375.2353471797888
MTHPTGHM,0.0,-8.683495184023838e-12
MTRI,0.0,0.0
MTRK,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.6637784664343
NADK,0.0,0.33622153356620005
NADK2,0.0,0.3362215335661924
NADS1,0.0,1.0054557297292959e-11
NAMNPP,0.0,-1.8863849590816753e-11
NAPRT,0.3362215335809384,0.3362215335409571
NAt3_1,-824.2173375253832,1000.0
NDPK1,-749.3494795119318,16.34137678931088
NDPK2,-734.4176042497835,31.273252051459448
NDPK3,-714.9611047890228,49.6626863343767
NDPK4,0.8025523381928982,4.552389939383115
NDPK5,-761.8238530678484,3.8670032333699504
NDPK6,0.0,3.4136160676531797
NDPK7,0.45338716575162924,3.8670032333978117
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.413616067592305
NH4tb,-1000.0,-1000.0000000000135
NIabc,0.0,-2.5063304301633943e-11
NMNAT,0.6724430671582798,0.6724430671322909
NNAM,0.0,1.5449685603157586e-11
NNATr,0.0,-2.811969552547206e-11
NNDMBRT,0.33622153356619267,0.3362215335661919
NNDPR,0.6724430671324015,0.6724430671323917
NO2t2r,-773.5101099074866,-347.7639353339354
NO3R1,0.0,773.5101099075165
NO3R2,0.0,773.5101099075888
NO3t2,347.76393533410476,773.5101099074676
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,1.7181482819790298e-11,0.0
NPHS,0.6724430671323854,0.6724430671324754
NT5C,0.0,-2.090612218522494e-11
NTD1,0.0,-2.557564976069835e-11
NTD10,0.0,0.0
NTD11,0.0,-3.228807987820641e-11
NTD2,0.0,-1.844200195542704e-11
NTD3,0.0,-2.4816232280045742e-11
NTD4,0.0,-2.9266379115912674e-11
NTD5,0.0,-2.3917513461769737e-11
NTD5_a,0.0,-3.101255269249405e-11
NTD6,0.0,-1.8498755784344263e-11
NTD7,0.0,-2.62822713444541e-11
NTD8,0.0,-3.239625878950122e-11
NTD9,0.0,-2.390620281659689e-11
NTP10,0.0,-2.4258757123227256e-11
NTP12,0.0,0.0
NTP3,0.0,-2.5903060880896776e-11
NTPP1,0.0,-2.1844587189058744e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,1.5940151812781503e-11
NTPP6,0.0,-1.577551933563913e-11
NTPP7,0.0,-1.9204974617803846e-11
NTPP8,0.0,-1.7286994259361417e-11
NTPP9,0.0,0.0
NTRIR2x,0.0,-6.869580868498868e-12
NTRIR2y,0.0,-1.124202077730262e-11
O2t5i,139.24757879126636,625.4920851163221
OAASr,-42.779525529866994,-42.77952552986949
OBTFL,0.0,-9.121295215291772e-13
OCBT,9.037183243464714,9.03718324346251
OHPBAT,0.0,0.0
OHPHM,0.33622153356623863,0.33622153356619244
OMBZLM,0.33622153356623863,0.33622153356619294
OMCDC,16.236089399039557,16.236089399039567
OMMBLHX3,0.33622153356623863,0.33622153356619255
OMPDC,0.0,-8.174436827067485e-13
OMPHHX3,0.33622153356623863,0.33622153356619205
OPHBDC,0.3362215335662386,0.3362215335661926
OPHHX3,0.33622153356623863,0.33622153356619255
ORNTAC,9.037183243479598,9.037183243463824
OROTPT,0.0,-2.203261439751622e-12
OXAte,278.49515758256194,359.778207837374
P1CM,0.0,-2.072998977569476e-12
P5CRyr,-1000.0,-7.524599884669716
PAAMOR,0.0,-3.3828332729072794e-12
PACCOAL,0.0,-7.846275043579669e-13
PANTS,0.0,-4.358326691385971e-12
PAPPT2,0.0,-4.514134621346345e-13
PAPPT3,0.14465100542124804,0.14465100542111023
PBt,0.0,0.0
PDH,0.0,-9.046705997014311e-12
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.14465100542124806,0.1446510054212479
PFK,114.35597188167723,195.63902213649877
PFK_2,0.0,-9.55348630032065e-12
PFK_3,0.0,-8.052788997880634e-12
PFL,627.9214708308372,709.2045210856235
PGAMT,-9.304583869675227,-9.304583869683572
PGCDr,305.59046468164314,386.8735149364565
PGI,-455.27381009386255,212.14960546276288
PGK,-1000.0000000000001,-1000.000000000024
PGL,204.8282451504919,439.71176185743786
PGM,-1000.0,-1000.0000000000488
PGMT,-15.562048236391952,-15.562048236460258
PGPGT,0.14465100542124806,0.14465100542124779
PGPP180,3.520996869587951,3.5209968695879565
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.520996869587951,3.520996869587957
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,4.317110839961395e-12,0.0
PHEt2r,8.232995427440963,8.232995427435627
PHTHRDH,0.0,0.0
PIabc,0.0,-7.847459353984882e-12
PIt7ir,58.37007313588123,58.37007313578721
PLPS,0.3362215335661928,0.3362215335661931
PMDPHT,0.0,6.413788895083741e-12
PMPK,0.0,-2.8703831412461615e-11
PNP,0.0,-2.954680465033301e-11
PNPPHISPT,0.0,0.0
PNTK,0.6724430671323129,0.6724430671325173
POTOR,0.0,0.0
PPA,0.0,5.6403614106766566e-11
PPBNGS,0.0,-2.986752000696612e-12
PPCDC,0.6724430671323129,0.6724430671325177
PPCr,-81.31541129901126,162.53373946561462
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPK2,0.0,999.663778466434
PPKr,-1000.0,-138.74769209798117
PPM,-433.7838883298175,-347.8312825035178
PPNCL3,0.0,0.6724430671325766
PPND,0.0,5.188670255192974
PPND2,0.0,5.188670255192974
PPNDH,0.0,-1.2946865386399563e-12
PPPH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,-3.803629271294274e-12
PRAI,0.0,-3.3784745724409415e-12
PRAIS,0.0,-4.245414723663041e-12
PRAMPC,3.8292610777427423,3.829261077742728
PRASCSi,0.0,-1.4884287055952066e-12
PRATPP,3.829261077742742,3.8292610777427276
PREN,1.008664600698578,1.008664600698576
PRFGS,0.0,-1.4884287055952068e-12
PRMICI,3.8292610777427423,3.829261077742728
PRO1x,0.0,992.4754001153304
PROTRS,0.0,-5.3708029160229705e-12
PRPPS,12.797651450623137,17.467207022162267
PSCVT,7.205999456590135,7.205999456585671
PSD180,1.173665623195984,1.1736656231959812
PSERT,305.5904646816474,386.8735149364439
PSP_D,0.0,0.0
PSP_L,305.5904646816222,386.8735149365033
PSSA180,1.1736656231959839,1.1736656231959823
PTA2,0.0,0.0
PTAr,984.7295154066427,1000.0
PTPAT,0.6724430671325843,0.6724430671325279
PTRCabc,0.3362215335691046,0.33622153356623363
PUNP1,-441.7436141020634,999.9999999999814
PUNP2,-1000.0,440.39872796774034
PUNP3,0.0,-1.5940601036372498e-11
PUNP4,2.06106844487759e-11,3.443456528957982
PUNP5,-999.9999999999831,9.215665276107034
PUNP6,0.0,1000.0
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYK,0.0,762.2772402335969
PYNP1r,2.603650805204926e-11,-8.387878086653153e-12
PYNP2r,-1000.0,3.413616067624121
QULNS,0.6724430671316857,0.672443067132325
RAFGH,0.0,248.70646581155748
RBFK,0.6724430671323832,0.672443067132384
RBFSa,0.0,4.527380396529692e-13
RBFSb,0.0,-3.9940529870115996e-12
RBK,0.0,-2.5819024235330096e-11
RBK_D,0.0,0.0
RBK_L1,0.0,173.34746841675755
RBLIi,0.0,0.0
RBP4E,0.0,173.34746841673234
RE1944C,0.0,0.0
RE3009C,0.0,-6.116822687183325e-12
RHCCE,1.3448861342649086,1.3448861342587077
RIBFLVt2r,1.0086646007003335,1.0086646006985782
RIBabc,0.0,1.2261655240601222e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.8025523381625503
RNDR2,0.0,0.45338716572600646
RNDR3,0.45338716575162924,0.45338716572169063
RNDR4,0.0,-7.772407262971387e-11
RPE,-192.5084656951701,-7.205999456600753
RPI,-446.58153978046704,-365.2984895256926
RZ5PP,0.3362215335661927,0.33622153356619183
SADT,0.0,8.630318880884703e-13
SADT2,0.0,-2.8240436215676143e-12
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SEPHCHS,0.6724430671323851,0.6724430671323837
SERATi,0.0,1.0769820519661402e-11
SHCHCS3,0.6724430671323851,0.6724430671323841
SHCHD2,0.0,3.4248071534093033e-13
SHCHF,0.0,-3.094490020272047e-13
SHEMEabc,0.3362215335669054,0.3362215335661924
SHK3Dr,7.205999456590183,7.205999456591117
SHKK,7.205999456590183,7.205999456588116
SHSL1,0.0,-9.166905691487583e-12
SHSL2,0.0,-1.1665070562237264e-11
SHSL4,0.0,-8.078244778720728e-12
SO4t2,0.3362215335661927,0.33622153356185014
SPMDabc,0.3362215335702323,0.33622153356619205
SPMS,-1.0141163556616606e-13,6.743910382330666e-13
SPODM,0.0,0.0
STYSGH,0.0,248.70646581150143
STYSabc,0.0,248.70646581149413
SUCBZL,0.6724430671323857,0.6724430671323838
SUCBZS,0.6724430671323853,0.6724430671323856
SUCCt2r,-1000.0,-756.150849235438
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-8.915162252010088e-12
SUCR,0.0,248.70646581150245
SUCpts,0.0,0.0
SUDPDGT,0.5786040216849923,0.5786040216849916
SUDPMGT,0.5786040216849921,0.5786040216849935
SULFACabc,0.0,0.0
SULR,2.808291323658023e-12,0.0
TAURabc,0.0,0.0
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.5786040216849923,0.5786040216849951
TECA2S180,0.14465100542124804,0.14465100542124876
TECA3S180,0.14465100542124806,0.14465100542124876
TECA4S,0.14465100542124804,0.14465100542124876
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.14465100542124806,0.14465100542124876
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.14465100542124806,0.14465100542124876
TECAGE,0.14465100542124806,0.14465100542124876
TECAUE,0.14465100542124806,0.14465100542124876
THDPOR,-15.270484593371217,984.729515406629
THFHL,1.6348873654135035e-13,706.0477030749943
THIORDXi,0.0,625.4920851163221
THMDt2r,0.8025523382275502,0.8025523381896285
THMabc,0.3362215335661927,0.3362215335661918
THRD_L,0.0,0.0
THRS,8.73064796902248,8.730647969022465
THSFST,0.0,0.0
TKT1,0.0,6.376060725112759e-12
TKT2,-7.205999456592079,-7.205999456597559
TMDK1,0.8025523382269876,0.8025523381746319
TMDPK,0.3362215335844465,0.33622153356473017
TMDPP,5.214231894305115e-12,0.0
TMDS,0.0,-3.747122419034548e-11
TMN,0.0,-2.1972638655239668e-11
TMPK,0.0,-1.854609743824557e-11
TMPPP,0.0,-1.854609743824557e-11
TPI,462.447999005935,462.4479990058994
TRDRr,0.4533871657519166,630.2924999423967
TRE6PH,0.0,-1.3832230590861532e-11
TREpts,0.0,-1.8914665470188105e-11
TRPS1,0.0,-9.577661348757457e-12
TRPS2,0.0,-9.11775404059544e-12
TRPS3r,0.0,-4.78018173002091e-12
TRPt2r,2.546485718905254,2.5464857189030647
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TYRTA,-5.188670255192969,-5.188670255192979
UAAGDS,0.14465100542124787,0.14465100542124779
UAAGLAA,0.0,0.0
UACMAMAT,0.4339530162637442,0.4339530162637448
UACMAMO,0.0,0.0
UAG2E,0.4339530162637443,0.43395301626374394
UAG2EMA,0.0,0.0
UAG4E,4.339530162637441,4.339530162637441
UAGAAT,0.0,0.0
UAGCVT_r,0.14465100542124804,0.14465100542124804
UAGDP,9.304583869683572,9.304583869683572
UAGPT2,0.0,0.0
UAGPT3,0.14465100542124804,0.14465100542124829
UAMAGS,0.14465100542124806,0.14465100542124826
UAMAS,0.14465100542124804,0.14465100542124826
UAPGR,0.14465100542124806,0.14465100542124826
UDCPDP,0.14465100542124815,0.14465100542124829
UDPG4E,1.9988087112386914e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.08439065634796938,0.0843906563479693
UGLT,-1000.0000000000002,984.4379517635706
UGMDDS,0.14465100542124798,0.14465100542124776
UMPK,6.657642429287093,8.33175025195561
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.0,-2.6992066716198143e-12
UPP3S,0.0,-3.457814638805112e-12
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,3.4136160676148326
URAt2,0.0,-1.3409610344204328e-11
UREA,0.0,-4.211697756614002e-12
URFGTT,0.0,0.0
URIDK3,4.978546687067373e-11,0.0
URIK1,0.0,3.4136160676274097
URIK10,0.0,1.6741078226730206
URIK11,0.0,1.6741078226694581
URIK12,0.0,1.674107822670631
URIK13,0.0,1.67410782266455
URIK14,0.0,1.67410782267224
URIK2,0.0,3.4136160676159304
URIK3,0.0,3.413616067613345
URIK4,0.0,3.4136160676124363
URIK5,0.0,3.4136160675973226
URIK6,0.0,3.4136160676147864
URIK7,0.0,3.4136160676033924
URIK8,0.0,3.413616067620301
URIK9,0.0,3.4136160676226113
URIt2r,-998.2604917550443,3.413616067613838
VALTA,16.236089399039557,16.236089399034164
VALt2r,30.61521053491837,30.615210534913444
XANt2,0.0,-1.689750392044508e-11
XYLI1,1.1265903656038496e-14,185.30246623858912
XYLI2,-248.70646581150385,499.99999999998147
XYLK,0.0,185.30246623858648
XYLabc,0.0,-2.516769029306742e-11
XYLt,2.5899167380523163e-11,185.30246623858451
ZN2t4,-0.33622153356619194,-0.3362215335934791
ZNabc,0.0,-2.0588885603701203e-11
dreplication,46.727938177170195,46.72793817717012
pbiosynthesis,46.7279381771702,46.727938177170145
r0010,0.0,402.04953149298836
r0060,0.0,-3.050507757634173e-11
r0082,42.77952552986945,42.77952552986432
r0119,0.0,-1.0810222826104011e-11
r0120,0.0,0.0
r0122,0.0,762.2772402335884
r0127,0.0,-1.487539698245766e-11
r0153,0.0,762.2772402335978
r0163c,0.0,0.0
r0165,0.0,762.2772402335971
r0220,0.0,0.0
r0280,0.0,762.277240233596
r0339,305.5904646816561,386.8735149364359
r0345,1.897207265714623e-11,0.8025523381928973
r0413,0.0,762.2772402336543
r0422,42.77952552986946,42.77952552986342
r0456,0.0,0.4533871657349426
r0527,-0.672443067103528,-0.6724430671590966
r0556ci,0.0,0.0
r0570,359.11567771300804,440.39872796775796
r0578,0.0,0.0
r0671,0.0,0.6724430671312358
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0974,0.6724430671424637,0.6724430671323819
rtranscription,46.7279381771702,46.72793817717013
sink_PGPm1[c],-1.869117527091914e-05,-1.869117527087093e-05
bio1,46.72793817717016,46.72793817717008
