,minimum,maximum
EX_sheme(e),-0.6496928991428026,-0.6496928991507902
EX_so4(e),-0.6496928990824107,-0.6496928991428103
EX_strch1(e),-124.99999999997367,0.0
EX_strch2(e),-1000.0,124.9999999999716
EX_stys(e),8.33891635102397e-10,-2.1701904030834427e-10
EX_succ(e),1000.0000000001647,1000.0
EX_sucr(e),2.5750453082062356e-10,0.0
EX_sulfac(e),1.620720812086295e-10,0.0
EX_taur(e),1.6097894912884995e-10,0.0
EX_thm(e),-0.6496928991428029,-0.6496928992287274
EX_tre(e),2.4005971313553497e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tsul(e),4.886664502039505e-11,0.0
EX_ura(e),-6.794530677222395,-6.7945306774525145
EX_urea(e),9.771351003747066e-11,0.0
EX_val_L(e),-25.180233374369152,-25.180233374589164
EX_xyl_D(e),2.886280590454248e-10,0.0
EX_zn2(e),-0.6496928991428026,-0.6496928991428103
FACOAL140,0.0,-1.5741277086953506e-10
FACOAL160i,0.0,-1.6969067069673156e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.5971489541115752e-10
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FADRx,0.0,-6.674886901696784e-10
FBA,208.0807355210312,502.78068105174566
FBA2,572.8622881987213,997.8919941957097
FBA3,1.4989421567907565e-10,294.6999455307426
FBP,0.0,-1.6330127767478595e-10
FDH,0.0,-3.339681773799742e-10
FDH2,0.0,-1.9541694820058564e-10
FDNADOX_H,-1000.0,-1000.000000000357
FDOXRi,0.0,-5.2178790062352507e-11
FE2abc,0.6496928991428101,0.6496928991359461
FE3abc,0.6496928991428101,0.6496928991428028
FFSD,0.0,-2.873934684925648e-10
FGLU,0.0,0.0
FK,0.0,-9.35609943847697e-11
FLVRx,0.0,0.0
FMNAT,0.6496928991428103,0.6496928991428028
FOLABCCte,0.0,-1.7163238083334453e-11
FOLD3,0.0,-2.0338650424998177e-10
FOMETR,2.033865042499905e-10,0.0
FORTHFC,0.0,0.0
FORt,-1000.0000000000001,-1000.0000000002248
FPGS,0.0,0.0
FPGS7,0.0,-1.1646547105869252e-11
FPGS_tm,0.0,0.0
FRD2,0.0,-6.083904610644886e-10
FRD3,0.0,-6.671675357417656e-10
FRD7,0.0,1000.0
FRTT,0.0,-5.111798402038174e-12
FRUK,0.0,-2.2715280434086257e-10
FRUpts,572.862288198513,997.8919941956999
FT,0.0,-8.592467242869203e-12
FTHFCL,0.0,-1.5695156919335415e-10
FTHFL,0.0,-1.7983726405226455e-10
FUM,7.606153785750688,1000.0
FUMt2,0.0,-7.103474137902851e-10
FXXRDOi,0.0,-3.6989945226252574e-11
G16BPSi,1.7083399131133455e-10,0.0
G1PACT,22.90712242073164,22.907122419755996
G1PPTi,0.0,-1.7611941970646003e-10
G1PTT,0.0,-2.069221314252027e-11
G1SAT,0.0,-7.325598453717494e-11
G3PAT120,0.0,-2.215934605518421e-11
G3PAT140,0.0,999.9999999998039
G3PAT141,0.0,-2.3879583092253946e-11
G3PAT160,0.0,-1.8991953494383583e-10
G3PAT161,0.0,-2.3832062329496028e-11
G3PAT180,0.0,-1.8589443310346174e-10
G3PAT181,0.0,-5.1855810890855374e-11
G3PATAI15,0.0,-1.629321293174844e-11
G3PATAI17,3.401835454423244,3.4018354544231992
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.672659472134667e-10,0.0
G3PATI17,3.401835454423244,3.4018354544231957
G3PCT,62.515280929379436,62.515280929378534
G3PD1,-1000.0,-75.64296925132692
G3PD2,0.0,924.3570307487145
G3PD8i,0.0,-7.923252417241313e-10
G5SADs,0.0,-7.3506670160054e-10
G6PDA,0.0,977.0928775791077
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,578.6833681688677
GALCTD,0.0,-2.659786457911581e-10
GALCTNt2r,0.0,0.0
GALK,0.0,-2.5196981768044317e-10
GALM1r,-578.6833681687484,0.0
GALS3,0.0,-8.3220330899446e-10
GALT,-967.9298895035779,1000.0
GALTpts,0.0,-9.106073387638077e-11
GALU,-967.9298895035782,1000.0
GALURt2r,0.0,0.0
GALabc,0.0,-1.960079391029563e-10
GALt1r,-578.6833681692217,-2.78453589810143e-10
GAMpts,0.0,-4.0231804933275596e-10
GAPD,571.8935778054748,1000.0
GAPD_NADP,571.8935778057279,1000.0
GARFTi,0.0,-4.4665439196926704e-11
GCALDL,0.0,0.0
GCALDt,-1.9490786972909886,-1.949078697428431
GCCb,0.0,0.0
GF6PTA,22.90712242084078,1000.0
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-999.9999999999991,999.9999999999998
GGTT,0.0,-6.09115298102271e-12
GHMT2r,2.84217833742794,2.842178336843817
GK1,-993.2747943380756,1000.0
GK2,-993.274794338076,1000.0
GLCP,0.0,294.6999455313347
GLCS1,0.0,294.6999455313434
GLCabc,0.0,-1.0356525857106578e-10
GLCpts,0.0,-2.7542074076569323e-10
GLGC,0.0,294.6999455309749
GLNS,0.0,-2.0979883987679012e-10
GLNSP1,0.0,-1.5682390950953246e-10
GLNSP2,0.0,-1.6614101238218564e-10
GLNSP3,0.0,0.0
GLNabc,0.0,-2.5726320732423143e-10
GLTPD,0.0,-8.586108536554222e-11
GLU5K,0.0,-8.409064440130581e-11
GLUCYS,0.6496928991428103,0.6496928991428013
GLUDC,0.0,-3.140099962840933e-10
GLUFORT,0.0,0.0
GLUOX,-382.465625191936,1000.0
GLUPRT,0.0,-3.3701177336846904e-11
GLUR,63.82557756129327,999.8522097377556
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRR,0.0,-6.76172535427988e-11
GLUTRS,0.0,-7.360307226824715e-11
GLUt2r,-1000.0,-255.9839222189438
GLXO1,0.0,0.0
GLYASN1c,3.249962820925193e-13,1.1892284135972349
GLYASNabc,0.0,1.189228413657704
GLYASP1c,0.0,-1.4884055555521357e-10
GLYASPabc,0.0,-1.4327649539794922e-10
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,-7.249568099975453e-10
GLYCDx,0.0,-1.7352627747936136e-10
GLYCK2,0.0,-2.5221082557835363e-10
GLYCL,0.0,-3.733870365647011e-10
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,5.959840144909805
GLYCt,574.9702940029975,999.9999999999994
GLYGLN1c,0.0,-7.240091803069478e-10
GLYGLNabc,0.0,-6.713844755620035e-10
GLYGLU1c,0.0,-3.35731902786679e-10
GLYGLUabc,0.0,-3.3540660414814734e-10
GLYK,0.0,-1.6772005711957624e-10
GLYLEUHYDROc,1000.0000000003358,1000.0000000000001
GLYLEUPEPT1tc,1000.0000000003541,1000.0
GLYMET1c,0.0,-7.108787745160218e-10
GLYMETabc,0.0,-7.29170461882457e-10
GLYOX,0.0,295.3496384303458
GLYPHEHYc,14.417344724056885,14.417344723348538
GLYPHEabc,14.417344724017195,14.417344723348522
GLYPROPRO1c,0.0,-3.731888032761036e-10
GLYPROabc,0.0,-3.3894393353046533e-10
GLYTYR1c,9.735917759150743,9.735917758449153
GLYTYRabc,9.735917759150086,9.735917758431498
GLYt2r,-1000.0,-1000.0000000006999
GMPS2,0.0,-1.7280475451017518e-10
GND,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,-4.154319619725826e-11
GPDDA4,0.0,-4.026123734210931e-11
GRTT,0.14779026224439595,0.1477902622390468
GTHS,0.6496928991428103,0.6496928991428017
GTPCI,1.949078697428431,1.9490786974083316
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,993.9244872369587
GUAPRT,6.075512762984883,6.075512762380545
GUAt2,0.0,-2.1504539537814283e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-1.5148877843042645e-10
H2Ot,-1000.0,-1000.0000000002101
H2td,852.6500272342064,1000.0000000000005
HACD1,-0.6496928985153168,999.3503071002157
HBZOPT,0.6496928991428105,0.649692899142803
HCITS,0.0,0.0
HCYSMT,0.0,-1.0939253568773008e-10
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.6496928991428101,0.6496928991428036
HETT,1.949078697428431,1.9490786974282799
HETZK,0.0,0.0
HEX1,0.0,578.6833681688028
HEX4,0.0,-1.9614771373573324e-10
HEX7,0.0,578.683368169651
HEXSabc,0.0,-1.4566859339648202e-10
HEXTT,0.0,-4.4675071153953924e-12
HEXb,0.0,578.6833681694695
HG2abc,0.0,-1.4704588666606466e-10
HISTD,0.0,-3.760482165558162e-11
HISTDOX,0.0,-4.126090743614549e-11
HISTLOX,0.0,-4.095635716762024e-11
HISTP,0.0,-4.095515605211743e-11
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HMBS,0.0,-7.433209356513514e-12
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,-1.5771632399264344e-10
HPPK2,0.0,-1.527455181568523e-10
HSDx,-999.9999999998386,1000.0
HSDy,-1000.0,1000.0
HSERTA,1.5265330732419926e-10,-1.7438043377865684e-10
HSK,8.245321038617205e-14,-2.3062773678533592e-10
HSTPTr,5.947036435051523e-11,0.0
HXAND,0.0,6.075512762768501
HXPRT,8.255846684309454,14.331359446869527
HYD4,852.6500272341724,1000.0000000000001
HYPSUCORNS,0.0,0.0
HYXNt,14.331359447240077,14.331359447010419
IAHDGK,0.0,-1.7306674214364461e-10
IAPDGK,0.0,-9.583381776297902e-11
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-4.712454220354804e-11
IGPDH,0.0,-4.755467950253802e-11
IGPS,4.45932015462632,4.459320154626266
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.8631569454075647e-10
IHDUDPG,0.5911610489775835,0.5911610489775759
IHDUDPMG,0.5911610489775835,0.5911610489775758
IHPDCOATA,6.803670908846488,6.8036709088464
IHXDGK,0.0,0.0
ILETA,6.803670908936435,6.80367090884639
ILEabc,0.0,-2.074277571607464e-10
ILEt2r,28.932523474620744,28.932523474458225
IMACTD,0.0,0.0
IMPC,6.607715703104087e-11,0.0
IMPD,0.0,6.075512762764566
INS2D,0.0,-3.056847404287382e-10
INSTt2r,0.0,-3.206827019049022e-10
IPDCOATA,0.0,-2.8509187448331924e-11
IPDDI,-3.4269813198411603,1000.0
IPDGK,0.0,-9.366984918174493e-11
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,-2.57420388490876e-10
IPPMIa,2.2102772232971422e-10,0.0
IPPMIb,2.213295133058095e-10,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.803670908846487,6.803670908846385
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.6496928991428101,0.6496928991428006
LACL,0.0,295.34963843026344
LACTLt,-7.383798742073946e-13,578.6833681689519
LACZ,0.0,-1.677848906363086e-10
LALDO3,-212.51485299868267,295.34963843061905
LARGNAT,2.240809914626349e-11,999.99999999931
LCADi,0.0,295.3496384305761
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,-295.34963843072956,-0.6496928998572031
LCTSabc,0.0,-1.74955254273661e-10
LCYSTCBOXL,0.0,-1.0064203845051848e-10
LCYSTabc,0.0,-9.58345068583751e-11
LDH_D,-1000.0,-704.6503615695718
LDH_D2,0.0,-6.7536404734068e-10
LDH_L,-1000.0,-704.6503615693666
LEUTA,6.80367090906963,6.803670908807676
LEUabc,0.0,-1.6897350782988973e-10
LEUt2r,-964.7642353417906,-964.7642353428131
LGTHL,0.0,295.34963843090594
LPLIPAL1A120,4.13936403880197e-11,-2.0712201876320747e-11
LPLIPAL1A140,0.0,-1.7231787338242308e-10
LPLIPAL1A141,4.247166743998022e-11,-2.035179383523496e-11
LPLIPAL1A160,0.0,-1.6841500164415134e-10
LPLIPAL1A161,4.26625702648418e-11,-2.0582075636237197e-11
LPLIPAL1A180,0.0,-1.6256882001164472e-10
LPLIPAL1A181,0.0,-8.397268518321571e-11
LPLIPAL1E120,0.0,-3.8651166717397885e-11
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-4.3966605002315527e-11
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,6.597377035658096e-14
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,-2.8646444483491813e-10
L_AROND,-999.9999999991853,-2.2403095319902904e-11
L_LACD,0.0,0.0
L_LACD2,0.0,-6.663652289926223e-10
L_LACD3,0.0,-6.870588524797315e-10
L_LACt2r,-999.9999999999999,-1000.0000000006888
L_TRPCOO,0.0,0.0
M1PD,0.0,-1.258382557769957e-10
MADGBG,0.0,0.0
MALCOAPYRCT,-81.64405090601107,-81.64405090649822
MALT,0.0,-1.4899606152126471e-10
MALT6PH,0.0,-2.1845528473580596e-10
MALTHXabc,0.0,-1.631936173189654e-10
MALTTRabc,0.0,-1.582116963955234e-10
MALTabc,0.0,-2.1427418695588932e-10
MALTpts,0.0,-2.1463444092955703e-10
MAN1PT,0.0,-2.5180961911117204e-11
MAN6PI,0.0,-2.0959979221086135e-10
MANA4,0.0,-5.991002095100302e-10
MANAO,0.0,0.0
MANTRabc,0.0,-6.022512391895998e-10
MANabc,0.0,-8.603593744278914e-11
MANpts,0.0,-2.133517693781159e-10
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,81.64405090615794,81.64405090601778
MCPST,0.0,0.0
MDH,-887.0141194854183,1000.0
ME2,0.0,894.6202732705525
MECDPDH2,3.5747715821168615,3.574771582080371
MECDPS,3.574771582116862,3.5747715820820285
MEOHt2,0.0,0.0
MEPCT,3.5747715821168615,3.5747715820820285
METALA1c,11.236601407086193,11.236601406422118
METALAabc,11.236601407080773,11.236601406421512
METAT,1.9490786974284318,1.949078697343979
METB1,0.0,-6.827256620099834e-10
METDabc,0.0,-1.6554174809362426e-10
METFR,-0.6496928989817082,-0.6496928991428101
METS,0.0,-1.7843655587860159e-10
METSOX1abc,0.0,-1.6240573209812764e-10
METSOX2abc,0.0,-1.642119030914605e-10
METSOXR1r,0.0,-1.6883658034693865e-10
MEVK1c,0.0,-9.599691625218787e-11
MG2abc,0.0,-1.7203473219485994e-10
MGSA,0.0,212.51485299861287
MGt5,-0.6496928991428034,-0.6496928993102198
MK7te,1.9490786974337515,1.9490786974284082
MLTP1,4.438520592282238e-11,-2.775922689044054e-10
MLTP2,3.9404812334096e-11,-2.1299094885708157e-10
MLTP3,0.0,-2.1959419450753545e-10
MMSAD2,704.6503615690689,999.3503071006363
MMSAD5,0.0,-3.33653965573325e-10
MNLpts,0.0,-1.3065996208181957e-10
MNNH,0.0,-2.1670994613383477e-10
MNt2,0.6496928991428103,0.6496928991428029
MOBDabc,0.0,0.0
MOHMT,0.0,-2.6086984306678687e-10
MOPSabc,0.0,-1.6462658310870474e-10
MSO3abc,0.0,-1.6342164752925605e-10
MTAN,0.6496928991428104,0.649692899142803
MTHFC,0.6496928993044584,0.6496928990859543
MTHFD,0.6496928993019606,0.6496928990908019
MTHPTGHM,0.0,0.0
NACASPAH,0.0,0.0
NACabc,1.2993857983651302,1.2993857982852903
NADH10,0.0,-8.060209253729668e-10
NADH5,0.0,-6.157546251913507e-10
NADH6,0.0,-6.763750294529639e-10
NADH7,0.0,-6.703431210357699e-10
NADH8,0.0,-6.694799043669537e-10
NADH9,0.0,-6.528514316986546e-10
NADK,0.0,0.6496928991426839
NADK2,0.0,0.6496928991427054
NADS1,0.0,1.299385798285288
NADS2,0.0,1.299385798285757
NAPRT,1.9490786975124412,1.9490786971942637
NAt3_1,13.176826271978458,757.1929040525073
NDPK1,-985.6756123321346,1000.0
NDPK2,-939.9188110244443,1000.0
NDPK3,-926.1345889501204,1000.0
NDPK4,-998.4572074611841,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,901.4148039476497
NEU23,5.841288474337502e-11,-3.481079080877867e-11
NH4tb,-1000.0,-1000.0000000003763
NIT_n1p4,0.0,-8.662416871957456e-12
NMNAT,0.0,1.8248756402469208e-14
NMNPH,0.0,294.6999455313718
NMNS,0.0,294.69994553119284
NNAM,0.0,-1.906244644546374e-10
NNATr,1.299385798285132,1.299385798094121
NNDMBRT,0.6496928991428103,0.6496928991428017
NNDPR,0.0,-8.835014984206838e-11
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,1.5410590834023695e-10,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-1.7474728833823545e-10
NTD1,0.0,-4.2489755666509815e-10
NTD10,0.0,-1.8753608325642092e-10
NTD11,0.0,-1.7603531476701743e-10
NTD2,0.0,-1.7752383734200194e-10
NTD3,0.0,-1.7379030437573482e-10
NTD4,0.0,-1.7177465115022465e-10
NTD5,0.0,-1.7473607238449936e-10
NTD5_a,0.0,-1.6999814322265689e-10
NTD6,0.0,-4.3739228730465947e-10
NTD7,0.0,-1.75482881030925e-10
NTD8,0.0,-4.094119958601244e-10
NTD9,0.0,-1.8358584855930165e-10
NTPTP1,0.0,-4.453654075630737e-10
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
NZP_NR,-573.6083283852689,1000.0
O16G2e,0.0,999.9999999999761
O2t,2.412169821154831e-10,-3.7644331317799674e-10
OAACLi,0.0,894.6202732704485
OBTFL,0.6496928993665102,295.34963843006284
OCBT,2.2340047327238045e-10,-1.9563333195618953e-10
OCOAT1,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.6496928991428103,0.649692899142802
OIVD1r,6.8036709088465015,6.8036709088464065
OIVD3,6.803670908846491,6.803670908846397
OMBZLM,0.6496928991428103,0.6496928991426858
OMCDC,0.0,-2.6309949984513943e-10
OMMBLHX3,0.6496928991428103,0.6496928991428028
OMPDC,0.0,-2.77220659441347e-10
OMPHHX3,0.6496928991428103,0.6496928991428029
OOR2,0.0,0.0
OPHBDC,0.6496928991428104,0.6496928991427497
OPHHX3,0.6496928991428103,0.6496928991426858
ORNDC,1.2993857982856205,1.299385798166812
ORNTAC,1.2993857986054378,1.2993857981913728
OROTPT,0.0,-2.195805932001649e-10
P1CM,0.0,-6.092562400780128e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.5911610489775835,0.5911610488170427
PAI17P,0.5911610489775835,0.5911610488060821
PANTS,0.0,-2.381431652647515e-10
PAPPT2,0.0,0.0
PAPPT3,0.14779026224439584,0.1477902622419058
PBUTT,1000.0000000003504,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2r,2.2680487021035157e-11,0.0
PECTIN_DEGe,0.0,-2.126441150902408e-10
PEPGLY,0.14779026224439584,0.14779026224439412
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,294.6999455308048
PFK(ppi),208.0807355209091,502.7806810518661
PFK_2,0.0,-9.319495599008882e-11
PFK_3,0.0,294.6999455317613
PFL,407.35164444120494,997.401228403101
PGAMT,-22.907122419771667,-22.907122420751783
PGCDr,571.8935778056376,866.5935233366112
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000001804
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-1000.0000000002192
PGMT,-32.0701104962615,-32.07011049665279
PGMT2,0.0,0.0
PGPGT,0.14779026224439584,0.1477902622443942
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.1080058040842453,2.1080058040842133
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.1080058040842453,2.1080058040842133
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.1080058040842453,2.1080058040842133
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.1080058040842453,2.1080058040842165
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.1080058040842453,2.108005804084216
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.1080058040842453,2.1080058040842165
PHETA1,6.615862738879843e-10,0.0
PHPB2i,0.0,1000.0
PIMEtr,0.0,0.0
PIabc,0.0,-2.1293222233229645e-10
PIt6b,108.59003464511575,108.59003464432227
PLPS,0.0,-9.366616305012084e-11
PMANM,2.5904982634808868e-11,0.0
PMPK,0.0,0.0
PMTCOATA,1.638179096292928e-10,0.0
PNP,0.0,294.699945531835
PNTK,1.299385798284266,1.2993857982841415
PNTOabc,1.2993857984992556,1.2993857982851351
POR4,3.407627763695147e-10,147.34997276465185
PPA,0.0,-1.637226699029996e-10
PPAKr,1000.0000000001805,999.9999999999999
PPAt2r,1000.0000000001789,999.9999999999998
PPBNGS,0.0,-3.393195604380764e-11
PPCDC,1.2993857982852255,1.2993857982840062
PPCK,0.0,894.620273270351
PPDK,0.0,294.69994553165367
PPGPPDP,0.0,0.0
PPIACPT,0.0,-3.7349385511873984e-10
PPIte,0.0,-7.099650628196971e-11
PPM,-7.44422357601478,287.2557219552328
PPNCL3,0.0,1.2993857982842785
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,-6.333818409768843e-10
PPS,0.0,-1.6070185461667594e-10
PPTT,0.0,-5.058317247015983e-12
PRAGS,0.0,-2.6699047370156595e-11
PRAI,4.459320154626321,4.459320154626267
PRAIS,0.0,-2.7888128922938874e-11
PRAMPC,0.0,-4.641711105728945e-11
PRASCSi,0.0,-5.00030572079652e-11
PRATPP,0.0,-3.9725250904280546e-11
PRFGS,0.0,-5.7028081891886215e-11
PRMICI,0.0,-4.412135445628933e-11
PRO1x,0.0,1000.0
PROabc,0.0,-1.5968916954694454e-10
PROt4r,13.176826272000563,13.176826271643243
PRPPS,20.739758299154914,315.4397038311689
PSCVT,6.408398852054751,6.408398852033595
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.702668601361415,0.7026686013614064
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.702668601361415,0.7026686013614053
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.702668601361415,0.7026686013614053
PSERT,571.8935778059689,866.5935233362009
PSP_L,571.893577805989,866.5935233366073
PSSA120,2.5850809172160386e-10,-2.5120398708870394e-11
PSSA140,2.384245840049145e-10,0.0
PSSA141,2.384245840049145e-10,-2.4384769907836836e-11
PSSA160,2.384245840049145e-10,0.0
PSSA161,2.384245840049145e-10,-2.5361258161366823e-11
PSSA180,0.702668601361415,0.7026686013614073
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7026686013614153,0.7026686013614049
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.702668601361415,0.7026686013614049
PTA2,1000.0000000001803,1000.0
PTAr,1000.0000000003596,1000.0
PTPAT,1.299385798286678,1.2993857981813004
PTRCTA,0.0,-9.663872981702605e-11
PUNP1,-0.6496928987196892,0.649692898979524
PUNP2,5.0290993701349754e-15,-3.941173837499215e-10
PUNP3,6.07551276307191,1000.0
PUNP4,0.0,-3.8815560329072287e-10
PUNP5,0.0,-1.594704995296283e-10
PUNP6,0.0,0.0
PUNP7,-1000.0,-6.075512763007623
PYDAMK,0.0,-8.979234643469964e-11
PYDAMabc,0.0,-5.826257681045277e-11
PYDXK,0.649692899267225,0.649692899142803
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.6496928992398076,0.6496928991428009
PYK,0.0,1000.0
PYNP2r,-6.794530676831344,-1.775868934445392e-10
PYRCT,0.0,0.0
QULNS,0.0,-9.556982593840577e-11
R05224,0.0,0.0
RAFFabc,0.0,-1.6820733924092783e-10
RAFGH,0.0,-7.655619021235318e-10
RAFH,0.0,-7.353874067267599e-10
RB5PE,0.0,0.0
RBFK,0.6496928991428104,0.6496928988998095
RBFSa,0.0,-1.1933244275170492e-10
RBFSb,0.0,-5.567658074985315e-11
RBK,0.0,-1.6722517146092498e-10
RBK_D,0.0,-1.8209319008772856e-10
RBK_L1,0.0,-1.1173236070775369e-10
RBP4E,0.0,-1.0893061499678093e-10
RDH1,0.0,0.0
RE2124C,0.0,0.0
RHCCE,0.0,-1.4756653959102997e-10
RIBABCte,0.0,-1.2606986872463985e-10
RIBFLVt2,0.0,1000.0
RIBabc,0.0,-9.733876525407548e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.5427925383960612
RNDR2,0.0,0.6566646778561002
RNDR3,0.0,0.656664677856953
RNDR4,0.0,1.5427925383989682
RNTR1,0.0,1.5427925383675494
RNTR2,0.0,0.6566646778211475
RNTR3,0.0,0.6566646778847572
RNTR4,0.0,1.542792538386885
RPE,-20.925454200716363,-20.925454201223037
RPI,-20.925454200732723,-20.92545420120993
RZ5PP,0.6496928991428104,0.649692899142802
S17BPH,0.0,-1.8603698744346428e-10
SADT,0.0,-5.0802985273664336e-11
SADT2,0.0,-4.2494137795666276e-11
SALCS2,0.0,0.0
SALCpts,0.0,-1.2303226281527502e-10
SBTDOX,0.0,0.0
SBTPD,0.0,-1.5975380593374537e-10
SBTpts,0.0,-1.586366631900995e-10
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,-2.6481996618017986e-10
SERATi,0.0,-3.2270610785148403e-10
SERt2r,-838.7980217612269,-544.0980762304962
SGAT,0.0,-1.7678491386735235e-10
SHCHCC,8.351509960058249e-11,0.0
SHCHCC2,0.0,-8.871862252275912e-11
SHCHD2,0.0,-8.788693951064202e-11
SHCHF,0.0,-6.368206028379506e-11
SHEMEabc,0.6496928991511832,0.6496928991428018
SHK3Dr,6.408398852054751,6.408398852024455
SHKK,6.40839885205475,6.408398852028548
SHSL1r,-0.6496928984634102,0.0
SHSL2,0.0,-7.421258106213688e-10
SHSL4,0.0,0.6496928989741122
SNCOAT,0.0,0.0
