,minimum,maximum
3OAR7M8,7.27203741696478,7.27203741696479
3OAR80,0.0,0.0
3OAR8M10,7.27203741696478,7.272037416964794
3OAR8M9,0.0,0.0
3OAR9M10,7.27203741696478,7.272037416964785
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,7.272037416964781,7.272037416964789
3OAS11M12,7.272037416964781,7.272037416964785
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,7.272037416964781,7.272037416964788
3OAS13M14,7.272037416964781,7.272037416964785
3OAS140,17.09113189127086,17.091131891270873
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.272037416964781,7.2720374169647855
3OAS4M3O6,7.272037416964794,7.272037416964792
3OAS4M5,0.0,0.0
3OAS4M6,7.272037416964781,7.272037416964789
3OAS5M6,7.272037416964781,7.272037416964785
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.272037416964781,7.272037416964789
3OAS7M8,7.272037416964781,7.272037416964785
3OAS80,0.0,0.0
3OAS8M10,7.272037416964781,7.272037416964789
3OAS8M9,0.0,0.0
3OAS9M10,7.272037416964781,7.272037416964785
4ABUTtex,-278.21177446400907,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.365262590145728e-12
5DOAN,0.0,-2.1582676847537705e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.6801182895274737e-12,0.0
A5PISO,10.680719587583521,10.680719587583521
AACGLYDH,0.0,6.008565731886425e-12
AACOAT,0.0,-2.765057837674592e-12
ABUTD,0.0,999.9999999999994
ABUTR,-1000.0,-2.2737367544323206e-13
ACACCTr,-984.4251848888814,1000.0
ACACT1r,15.574815111123401,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999993,984.4251848888614
ACACtex,-1000.0,984.4251848888656
ACALD,-157.4210765578506,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.2643438188114135,0.2643438188114133
ACCOACL,82.9916660307585,82.99166603075956
ACCOAL,-1.3829829627327602e-12,999.9999999999999
ACGAMT,0.0,0.0
ACGAMtex,0.0,906.0668560433436
ACGAptspp,0.0,906.0668560433392
ACGK,0.0,-6.2258820492698565e-12
ACGS,0.0,-8.625436837192001e-12
ACHBPL,0.0,981.9812530803875
ACKr,-1000.0,-1000.0000000000076
ACLS_a,0.0,278.2117744639956
ACLS_b,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-4.3438683421452723e-13
ACOAAGPAT160,0.0,-3.1976484687462707e-13
ACOAAGPAT180,0.0,3.6360187084823887
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6360187084823905,3.636018708482392
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6360187084823905,3.636018708482395
ACOAD1,-984.4251848888864,1000.0
ACOAD20,0.0,8.534755064630306e-14
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-1.1370931254530295e-11
ACONTa,0.0,278.21177446403817
ACONTb,0.0,278.2117744640001
ACOTA,-8.658418908945415e-12,0.0
ACPS1,0.26434381881141344,0.26434381880947155
ACPpds,0.0,-2.0193985402646267e-12
ACS,0.0,-3.3151023390948487e-12
ACYP,0.0,-9.050633247331563e-12
ACYP_2,0.0,-7.972482205711803e-12
ACtex,-1000.0,-15.574815111144517
ACtrpp,-1000.0000000000001,-15.57481511112464
ADA,0.0,1.0573752752452745
ADCL,0.7930314564342397,0.7930314564342398
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.7930314564342394,0.7930314564342357
ADCYRS,0.0,0.0
ADD,0.0,1.0573752752456533
ADK1,59.231967239299195,60.818030152161136
ADK2,0.2643438188117872,0.2643438188112233
ADNCYC,0.0,-1.4674560395886007e-13
ADNUC,0.0,-7.825859415713468e-13
ADOCBIK,0.0,0.26434381881141333
ADOCBIK2,0.0,0.2643438188114131
ADOCBLS,0.26434381881141344,0.2643438188114131
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.057375275243044
ADSL1r,12.334223681418191,13.391598956662786
ADSL2r,0.0,-8.571138862717904e-13
ADSS,12.334223681418496,13.391598956663115
AGDC,0.0,906.0668560433455
AGMHE,8.54061456779236,8.540614567792378
AGMT,0.0,278.21177446402953
AGPAT120,0.0,0.0
AGPAT140,0.0,-7.007253584495828e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.674356324991047e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6360187084823914
AGPAT181,0.0,0.0
AGPR,3.4939993593639506e-12,0.0
AHC,-277.1543991887476,1.0573752752457881
AHCYSNS_r,0.0,278.2117744640054
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.3674582246260407e-13
AHSERL2,0.0,582.2251628616502
AHSERL3,-582.2251628616524,-1.442277245929817e-13
AICART,1.4911363154596085e-12,1.8165431282447489e-12
AIHPDCOATA,7.27203741696478,7.272037416964767
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.912554430065625e-12
AKGS,0.0,-7.050346677735994e-12
AKGt2rpp,-999.9999999999997,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.7930314564342402,0.7930314564342387
ALAALA,2.1351536419480905,2.135153641948086
ALAASP1c,0.0,-7.266172512979014e-12
ALAASPabcpp,0.0,-6.555417121116951e-12
ALAASPtex,0.0,-6.555417121116951e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-6.560387111352824e-12
ALAGLNabcpp,0.0,-6.789574474654624e-12
ALAGLNtex,0.0,-6.789574474654625e-12
ALAGLU1c,0.0,-7.319669594066176e-12
ALAGLUabcpp,0.0,-7.599115070650355e-12
ALAGLUtex,0.0,-7.599115070650355e-12
ALAGLY1c,0.0,-7.276065705318571e-12
ALAGLYabcpp,0.0,-7.1617559298935e-12
ALAGLYtex,0.0,-7.1617559298935e-12
ALAHIS1c,6.766655402638313,6.766655402637764
ALAHISabcpp,6.766655402638573,6.766655402637765
ALAHIStex,6.766655402638573,6.766655402637766
ALALEU1c,0.0,-6.520924050109372e-12
ALALEUabcpp,0.0,-7.30479846136973e-12
ALALEUtex,0.0,-7.304798461369731e-12
ALAR,-31.9002761769708,-20.725827386725456
ALATHR1c,0.0,-7.822077009795777e-12
ALATHRabcpp,0.0,-7.201515851780487e-12
ALATHRtex,0.0,-7.201515851780487e-12
ALA_Dtex,24.99613467060899,1000.0
ALCD19,4.1827026427748236e-12,808.3889764871404
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4251848888738
ALDD8x,0.0,1.4502054572596442e-12
ALKP,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
AMANAPEr,0.0,1.2324486865837045e-12
AMANK,0.0,-3.8533380123774816e-13
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.2643438188114134
AMMQT8,0.0,0.2643438188114138
AMPTASECG,0.0,-3.5399301986307967e-12
AMPTASEGC,0.0,2.7175725109639203e-12
ANPRT,0.0,1.12312390596782e-12
ANS,0.0,0.0
ANS2,0.0,2.7412966295335467e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5286876376228268,0.5286876376228956
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,278.21177446401373
ARGSL,0.0,4.891162134820914e-14
ARGSS,0.0,4.1190884122642366e-13
ARG_Ltex,21.060429549743585,299.27220401376184
ARGabcpp,0.0,1.956464853928365e-13
ASAD,4.9045889932076606e-12,0.0
ASNS2,0.0,9.543120844742303e-13
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,5.714506741357012e-13
ASPKi,4.22523713941875e-14,9.252820954907514e-13
ASPT,0.0,1000.0
ASPTA,-329.29936541583584,970.5212036940408
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.9288041404678685e-12
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,4.1920226036417317e-13
ATPS4pp,1000.0000000000007,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.26434381881141344,0.26434381881274316
BTNCLi,82.99166603076054,82.99166603076361
BTS4,0.0,0.0
BUTCTr,-984.4251848888629,999.9999999999998
BUTt2rpp,-999.9999999999998,984.4251848888772
BUTtex,-999.9999999999997,984.425184888878
CA2tex,0.2643438188114135,0.2643438188114135
CAt4ipp,0.26434381881141344,0.26434381881141433
CBIAT,0.2643438188114134,0.26434381881141406
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,8.995988321732901e-13
CD2abc1pp,0.0,-8.70810811254967e-12
CD2tex,0.0,1.6899276495897837e-13
CDOSKT,4.272782972817715,4.272782972817708
CDPMEK,29.830941712902902,29.83094171290294
CGLYabcpp,0.26434381881729835,0.2643438188168106
CGLYtex,0.264343818816666,0.26434381879530977
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.58606291286848,1.5860629128615422
CHRPL,0.26434381881141344,0.2643438188114131
CITtex,0.0,5.3965013204867154e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9090046771205976,0.9090046771205956
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9090046771205976,0.9090046771205977
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9090046771205976,0.9090046771205977
CLtex,0.26434381881141344,0.26434381881141344
CO2tex,-1000.0,-721.7882255359818
CO2tpp,-1000.0,-721.7882255360048
COBALT2tex,0.26434381881141344,0.26434381881141295
COBALTt5pp,-0.264343818811413,-0.26434381881141344
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-4.150263492374914e-13
CPPPGO2,0.0,-1.431531995975988e-12
CSND,0.0,19.806962638191518
CSNt2pp,0.0,19.806962638192108
CSNtex,0.0,19.806962638192108
CTPS1,0.0,8.574591264018261
CTPS2,0.0,8.574591264016995
CU2tex,0.2643438188114134,0.26434381881141267
CYRDAAT,0.0,0.0
CYSDS,0.0,578.7105382789
CYSS,0.0,582.2251628616341
CYSS3r,3.5146245827523455,585.7397874443799
CYSTGL,0.0,-2.4148073891185316e-11
CYSTL,0.0,578.7105382788823
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-5.455226717663692e-12
CYTDK1,0.0,-9.006428735734682e-12
CYTDK2,0.0,-1.0496619378164528e-11
CYTDK3,0.0,-9.622646851781835e-12
CYTDK4,0.0,-8.469519749708797e-12
CYTK1,51.41971742594118,51.94840506355187
CYTK2,4.0521697795407066e-12,0.0
Cuabcpp,0.2643438188114134,0.2643438188061468
Cut1pp,0.0,-5.584013526025748e-12
DAAD,0.0,975.0038653293748
DADA,0.0,1.0573752752467143
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,24.996134670620886,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,278.2117744640255
DAPE,0.0,5.884831856220152e-12
DAPMDH,0.0,9.502641174339822e-12
DASYN120,0.0,0.0
DASYN140,0.0,4.75132058716991e-12
DASYN141,0.0,2.990470505566646e-12
DASYN160,0.0,2.990470505566646e-12
DASYN161,0.0,2.990470505566646e-12
DASYN180,3.6360187084823905,3.6360187084823963
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.6360187084823905,3.6360187084823825
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6360187084823905,3.636018708482378
DB4PS,1.0573752752456536,1.0573752752449856
DBTS,0.0,0.0
DCTPD,0.0,-4.285178661500477e-12
DCTPD2,0.0,4.027914978127166e-12
DCYTD,0.0,3.814419977157328e-12
DDGLK,0.0,0.0
DDPA,1.5860629128684787,1.5860629128718302
DDPGA,0.0,0.0
DGK1,8.369844866943357e-12,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,981.9812530803907
DHFOR2,0.0,0.0
DHFR,4.2712036540229406,4.271203654022946
DHFS,0.7930314564342359,0.7930314564342411
DHNAOT4,0.5286876376228269,0.5286876376228277
DHNAS,0.0,0.0
DHNPA,0.7930314564342358,0.793031456434241
DHORD2,0.0,1.5099044377931778e-12
DHORD5,0.0,-1.6522894562334796e-14
DHORTS,2.7248261726504286e-12,0.0
DHPPDA,0.5286876376228268,0.5286876376228687
DHPR,0.0,0.0
DHPS,0.7930314564382043,0.7930314564342411
DHQS,1.586062912868476,1.5860629128699903
DHQTi,1.5860629128684758,1.5860629128680606
DMATT,2.9281850983823308,2.928185098382115
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.83094171290113
DMQMT,0.0,-2.7946817357611563e-13
DMQMT2,0.26434381881331254,0.26434381881109936
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-1.3151443462405464e-13
DM_5DRIB,0.0,2.134202783393213e-13
DM_atp_c_,0.0,-2.1205291673059658e-12
DM_dhptd(c),0.0,278.21177446399565
DPCOAK,0.5286876376236035,0.5286876376209072
DPRr,0.0,0.0
DRBK,0.0,-3.3302307738357166e-13
DRIBabcpp,0.0,-3.4332122952453523e-12
DRIBtex,0.0,-3.4332122952453523e-12
DRPAr,-3.478172197588698,-3.4781721975955646
DSERt2rpp,0.0,1000.0000000000003
DTMPK,3.4781721975887026,3.4781721975886937
DURIK1,3.478172197584374,3.4781721975973614
DURIPP,-3.478172197588592,-3.4781721975927717
DUTPDP,0.0,-3.8798844791943106e-12
DXPRIr,29.830941712902902,29.83094171290062
DXPS,29.83094171290291,29.830941712901616
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999997
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.27203741696478,7.272037416963272
EAR11M12x,7.27203741696478,7.272037416963299
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.27203741696478,7.2720374169625925
EAR13M14x,7.27203741696478,7.272037416963298
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.27203741696478,7.272037416964766
EAR15M16x,7.27203741696478,7.272037416964784
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.27203741696478,7.272037416964787
EAR5M6x,7.27203741696478,7.2720374169647775
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.27203741696478,7.272037416964787
EAR7M8x,7.27203741696478,7.2720374169647775
EAR80x,0.0,0.0
EAR8M10x,7.27203741696478,7.272037416964764
EAR8M9x,0.0,0.0
EAR9M10x,7.27203741696478,7.2720374169648
ECOAH1,-984.4251848888604,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.272782972817714,4.2727829728177085
EDTXS2,2.13515364194809,2.1351536419480874
EHGLAT,0.0,0.0
ENO,721.7882255359976,999.9999999999889
ETHAAL,0.0,1000.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-280.3469281059527,-2.13515364195171
EX_4abut(e),0.0,278.2117744640127
EX_ac(e),15.574815111130368,1000.0
EX_acac(e),-984.4251848888664,1000.0000000000003
EX_acald(e),-1000.0000000000001,1000.0000000000008
EX_acgam(e),-906.0668560433619,0.0
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,-24.996134670607606
EX_alaasp(e),-3.3705199132901417e-12,0.0
EX_alagln(e),-8.481521910584568e-12,0.0
EX_alaglu(e),-7.871549444412421e-12,0.0
EX_alagly(e),5.697953135254576e-13,0.0
EX_alahis(e),-6.766655402637776,-6.766655402637776
EX_alaleu(e),-6.7072361658267385e-12,0.0
EX_alathr(e),-3.682450191851207e-12,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-299.2722040137717,-21.06042954974271
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,0.0
EX_biomass(e),85.36858350118308,85.36858350118305
EX_but(e),-984.4251848888666,999.9999999999995
EX_ca2(e),-0.26434381881141306,-0.2643438188114135
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.100297558789824e-12
EX_cgly(e),-0.26434381882058927,-0.26434381881201147
EX_chol(e),0.0,0.0
EX_cit(e),1.420859980341189e-11,0.0
EX_cl(e),-0.264343818811413,-0.26434381881141344
EX_co2(e),721.7882255359527,1000.0
EX_cobalt2(e),-0.2643438188114133,-0.26434381881141344
EX_csn(e),-19.80696263819403,0.0
EX_cu2(e),-0.26434381881141417,-0.2643438188114134
EX_drib(e),-5.806060473299099e-12,0.0
EX_etha(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000007,1000.000000000001
EX_fe2(e),-0.2643438188128694,-0.26434381881175806
EX_fe3(e),-0.2643438188114135,-0.26434381880293234
EX_for(e),-157.4210765578181,1000.0
EX_fru(e),-808.3889764871341,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-7.126279504592524e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-932.9244099929052,0.0
EX_gcald(e),0.79303145643424,0.7930314564349933
EX_glc_D(e),-932.92440999291,-3.9953686147581154e-28
EX_gln_L(e),1.0285344493489495e-12,0.0
EX_glu_L(e),-1000.0,1000.0000000000006
EX_gly(e),-577.7416208627637,1000.0
EX_glyasn(e),-17.144572624539155,-17.144572624541322
EX_glyasp(e),2.5277753848166525e-12,0.0
EX_glyb(e),2.76352874462329e-12,0.0
EX_glyc(e),2.72701403136493,811.115990518499
EX_glyc3p(e),-488.9118961964066,-210.70012173239573
EX_glycys(e),8.437254682566056e-12,0.0
EX_glygln(e),4.618362958160719e-12,0.0
EX_glyglu(e),3.876892843176561e-12,0.0
EX_glyleu(e),-1000.0,4.302732566586319e-13
EX_glymet(e),-11.17444879024785,0.0
EX_glyphe(e),6.267390998742693e-12,0.0
EX_glypro(e),3.4593813062190864e-12,0.0
EX_glytyr(e),6.082522333863622e-12,0.0
EX_h(e),-1000.0000000000001,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-5.148713563110319e-13,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-304.8222290486324,-26.61045458461283
EX_ile_L(e),-27.914160907551455,954.067092172847
EX_indole(e),-1000.0,995.9704321215817
EX_k(e),-0.26434381881141306,-0.2643438188114134
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-39.31854997746997,960.6814500225231
EX_lys_L(e),-24.367608474577676,253.84416598942767
EX_mal_L(e),-1000.0,999.9999999999992
EX_malt(e),0.0,0.0
EX_man(e),-932.9244099929159,0.0
EX_met_D(e),1.570010802132825e-11,0.0
EX_met_L(e),-11.174448790243442,0.0
EX_metala(e),-11.174448790252043,0.0
EX_metsox_R_L(e),9.10980070791419e-12,0.0
EX_metsox_S_L(e),-11.174448790243327,-2.2846677320176484e-15
EX_mg2(e),-0.26434381881141283,-0.2643438188114134
EX_mn2(e),-0.2643438188114147,-0.2643438188114134
EX_mnl(e),0.0,0.0
EX_na1(e),2.4589315985555536e-13,7.684161245486105e-14
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.5286876376229127,-0.528687637622835
EX_no2(e),-1000.0,1000.0000000000002
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.7930314564370874
EX_ocdca(e),-7.2720374169647695,-7.27203741696478
EX_orn(e),-278.2117744640012,-8.300300936958167e-12
EX_pb(e),0.0,-6.904046749428948e-12
EX_phe_L(e),-13.19115352260278,-13.191153522610566
EX_pheme(e),-0.2643438188114139,-0.264343818811821
EX_pi(e),-278.21177446411207,0.0
EX_pnto_R(e),-0.5286876376231421,-0.5286876376235948
EX_ppi(e),66.67636382635104,205.78225105834778
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-15.737698368449733
EX_ptrc(e),-0.2643438188114102,277.94743064519025
EX_rib_D(e),6.223989115684759e-12,-6.239943463478638e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-932.9244099929024,-6.24317530062306e-14
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,248.07103016156023
EX_sheme(e),-0.264343818811413,-0.2643438188114134
EX_so4(e),-0.26434381881141417,-0.2643438188114134
EX_spmd(e),-0.26434381881141417,-0.2643438188114134
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),-1.2214230446057473e-11,1.353041088454296e-13
EX_thm(e),-0.2643438188115047,-0.2643438188109563
EX_thr_L(e),-1000.0,-18.018746919590868
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,995.9704321215785
EX_tsul(e),-3.514624582745072,-3.5146245827474547
EX_ttdca(e),-23.49906850603959,-23.499068506036664
EX_tyr_L(e),-10.302280656923953,-10.302280656926051
EX_ura(e),-19.80696263819532,0.0
EX_urea(e),-278.2117744640078,278.21177446400577
EX_val_L(e),-30.069376166621677,969.9306238333774
EX_xan(e),-278.211774464035,0.0
EX_xtsn(e),1.4810733677086561e-12,278.21177446400355
EX_zn2(e),-0.26434381881141283,-0.2643438188114134
FACOAL140i,23.499068506036664,23.499068506032526
FACOAL160i,0.0,-3.401042762533176e-12
FACOAL161,0.0,0.0
FACOAL180i,7.272037416964781,7.272037416961881
FACOAL181i,0.0,-6.433364181168093e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.363914864088574,21.363914864088535
FBA,-278.2117744640125,2.422057504326337e-12
FBA2,-3.861664071237226e-12,808.3889764871245
FBA3,0.0,-4.083070336845359e-12
FBP,0.0,278.21177446400026
FCLPA,0.0,0.0
FCLTc,2.5550862933829377e-13,-2.790222000794036e-13
FDH,0.0,278.2117744640043
FDH2pp,0.0,278.21177446400884
FE2abcpp,0.2643438188113828,0.26434381880757685
FE2tex,0.26434381881138286,0.26434381880626295
FE3abcpp,0.0,-5.31115653031449e-12
FE3t4pp,0.26434381881286734,0.2643438188114133
FE3tex,0.2643438188132282,0.2643438188114137
FEDCabcpp,0.0,3.3536180829133886e-12
FERO,0.0,-1.6676603676187182e-12
FMNAT,0.2643438188112427,0.26434381881141306
FOLD3,0.0,1.6768090414566917e-12
FORt2rpp,-999.9999999999999,157.4210765578116
FORtex,-1000.0,157.42107655781228
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.26434381881141344,1000.0
FRD7,0.0,1000.0
FRDO,0.0,278.2117744639984
FRTT,0.7930314564342401,0.7930314564341825
FRUK,0.0,3.726242314348231e-12
FRUptspp,0.0,808.3889764871363
FRUtex,0.0,808.3889764871384
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.7356561811844
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,12.815873229531613,12.81587322953183
G1PP,-2.253487213635383e-12,-4.489673844359611e-12
G1PTT,4.272782972817716,4.272782972817718
G1SAT,0.0,-4.098866545782996e-12
G3PAT120,0.0,5.409473154273148e-13
G3PAT140,0.0,976.5009314939632
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.490997070762006e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.6360187084812616
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.569566782626874e-14
G3PATAI17,3.6360187084823905,3.6360187084823847
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.6360187084823905,3.6360187084823967
G3PCT,0.0,0.0
G3PD1,-1000.0,469.82279797693104
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7356561811885
G3PD8i,0.0,1000.0
G5SADs,0.0,2.5140373686703184e-12
G5SDr,0.0,-6.063858036763337e-13
G6PBDH,-949.8140293428299,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,1.8290981619089416e-12
GALM1r,0.0,0.0
GALT,0.0,1.4905792792075484e-12
GALT1,2.13515364194809,2.1351536419480914
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.54061456779151,8.540614567793211
GALabcpp,0.0,-4.390348784400092e-12
GALtex,0.0,-3.852040965976713e-12
GAMptspp,0.0,932.9244099929009
GAMtex,0.0,932.9244099929011
