,minimum,maximum
EAR12M14x,4.34996066044142,4.349960660458815
EAR13M14x,4.34996066044142,4.3499606604415595
EAR140x,0.0,2.249619850778667e-10
EAR14M15x,0.0,0.0
EAR14M16x,4.34996066044142,4.349960660441587
EAR15M16x,4.34996066044142,4.349960660441753
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,5.624049626946727e-11
EAR4M5x,0.0,0.0
EAR4M6x,4.34996066044142,4.349960660457979
EAR5M6x,4.34996066044142,4.349960660441544
EAR60x,0.0,4.3179178829832156e-11
EAR6M7x,0.0,0.0
EAR6M8x,4.34996066044142,4.349960660460053
EAR7M8x,4.34996066044142,4.349960660441582
EAR80x,0.0,4.8096380689462555e-11
EAR8M10x,4.34996066044142,4.349960660460053
EAR8M9x,0.0,0.0
EAR9M10x,4.34996066044142,4.349960660441549
EDTXS1,2.555877641526032,2.5558776415300097
EDTXS2,1.2771983715052164,1.27719837150527
EHGLAT,0.0,0.0
ENO,868.0398652772824,868.0398652773849
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),-1.1186121798258057e-10,1000.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),-982.1322700256337,880.0195938193459
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-10.857998981983007,9.50288747557801
EX_alaasp(e),-1.3931466299255687e-10,0.0
EX_alagln(e),-1.4512952489929784e-10,0.0
EX_alaglu(e),-3.770310874232742e-11,0.0
EX_alagly(e),-1.353843211732584e-10,0.0
EX_alahis(e),-4.04765310139513,-4.047653101383714
EX_alaleu(e),-1.238520218393178e-10,0.0
EX_alathr(e),-24.454983600253925,-10.77838792016773
EX_anzp(e),-999.9999999999995,999.9999999999999
EX_asn_L(e),-999.9999999999999,-999.9999999998928
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-97.7860396975951,2.3840689577343602e-12
EX_biomass(e),51.0654660551444,51.06546605514648
EX_btn(e),0.0,0.0
EX_bz(e),0.0,13.676595679960537
EX_bzam(e),-13.676595679945397,5.754869686501538e-14
EX_ca2(e),-0.15812421563976012,-0.15812421563975465
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15812421578412056,-0.15812421551723035
EX_chlphncl(e),-1000.0,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.15812421563976112,-0.15812421563975468
EX_co2(e),135.8253692126309,1000.0
EX_cobalt2(e),-0.15812421563976073,-0.15812421563975468
EX_cu2(e),-0.15812421563976153,-0.1581242156397546
EX_cys_L(e),-17.881326155031104,-4.204730474864497
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-12.77938820766643,-12.77938820760356
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3162484312887121,-0.3162484312795092
EX_fe3(e),-0.15812421563976026,-0.1581242156397546
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-1000.0,-999.9999999998934
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-713.0413200049015,0.4743726470182088
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-128.51489454122014,917.1170718790639
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-9.117730453304718,2.1046380567777057e-13
EX_glyasp(e),-1.0105128623130024e-10,0.0
EX_glycys(e),-1.019100521634503e-10,0.0
EX_glygln(e),-1.0631174835996792e-10,0.0
EX_glyglu(e),-8.952568282944668e-11,0.0
EX_glyleu(e),-27.353191359921695,0.0
EX_glymet(e),-6.684290777496941,0.0
EX_glyphe(e),-7.890635814841205,-1.9767479149551266e-26
EX_glypro(e),-1.6810683857594663e-10,0.0
EX_glytyr(e),-14.05321625838638,-6.1625804435146785
EX_h(e),-427.03138530374326,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1.0910942594838795e-10,13.676595679979318
EX_hg2(e),0.0,1.194382097221345e-10
EX_ile_L(e),-16.69759035259005,-3.0209946726077725
EX_k(e),-0.15812421563975979,-0.15812421563975465
EX_lac_D(e),-999.9999999999991,999.9999999999997
EX_lac_L(e),-1000.0000000000001,1000.0
EX_leu_L(e),-23.519425962904005,3.83376539707925
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),-6.480428435258337e-11,0.0
EX_met_D(e),-1.0437976159250557e-10,0.0
EX_met_L(e),-6.684290777497983,0.0
EX_metala(e),-6.684290777498258,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.68429077749871,-7.633292553959867e-16
EX_mg2(e),-0.15812421563975995,-0.15812421563975462
EX_mn2(e),-0.15812421563975684,-0.15812421563975465
EX_mqn8(e),-0.31624843127958097,-0.3162484312772677
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.3162484312795399,13.360347248691715
EX_ncam(e),-13.676595680021812,-1.4423142151794474e-13
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),986.3234043200615,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-13.676595679963857,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000015,999.9999999999997
EX_o2(e),-1000.0,4.320099833421409e-12
EX_oxa(e),0.0,713.515692651884
EX_pb(e),0.0,1.1380665867177941e-10
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.15812421563975965,-0.15812421563163198
EX_pi(e),-360.9210627048875,-46.42632166043125
EX_pime(e),-6.133370097690448e-12,0.0
EX_pnto_R(e),-0.316248431279351,-0.3162484312117947
EX_ppa(e),-3.810831441209822e-11,0.0
EX_ppi(e),0.0,157.24737052225666
EX_pro_L(e),-1000.0,-9.413918667106222
EX_pyr(e),-999.9999999999997,1000.0000000000008
EX_ribflv(e),-0.31624843127952557,-0.3162484312733782
EX_ser_L(e),-57.95110796541126,-30.59791660544966
EX_so4(e),-0.15812421572742677,-0.1581242156397546
EX_spmd(e),-0.15812421568851912,-0.1581242156283788
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,999.9999999999991
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,1.1422965905747795e-13
EX_thm(e),0.0,0.0
EX_thmmp(e),-0.15812421563976037,-0.15812421563120976
EX_ttdca(e),-1.2771983715052184,-1.2771983713890567
EX_val_L(e),-1.4505745485895123e-10,0.0
EX_zn2(e),-0.15812421563976006,-0.1581242156397546
FACOAL140i,1.277198371360161,1.2771983715053146
FALDGAT,-1000.0,999.9999999999998
FALDOR,0.0,0.0
FBA,-48.11380551897663,0.0
FBA2,0.0,0.0
FBA3,-48.11380551897522,4.1753738640804374e-15
FBP,0.0,48.11380551896978
FCI,999.9999999998684,1000.0
FCLK,999.99999999989,1000.0
FCLPA,999.99999999989,1000.0
FCLTc,0.0,8.052749875310635e-12
FDH,0.47437264691931574,27.82756400690532
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.31624843127950925,0.3162484312883619
FE2tex,0.3162484312795092,0.3162484312881437
FE3abcpp,0.1581242156397546,0.1581242156397618
FE3tex,0.1581242156397546,0.15812421563976226
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000017
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1581242156397546,0.1581242156397607
FOLD3,0.0,7.241348051089127e-11
FOMETR,-1.5204569855564763e-10,0.0
FORAHL,0.0,0.0
FPGS7,0.0,5.213853687510381e-12
FPGS_tm,0.0,5.078282950351162e-12
FRD7,0.0,1000.0
FT,0.0,5.7585341810558604e-12
FTHD,0.0,0.0
FTHFCL,0.0,8.770290504316325e-11
FTHFD,0.0,27.353191359913257
FUC_Ltex,999.9999999999372,1000.0000000000001
FUCt2_1pp,499.9999999999497,500.00000000000006
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,7.6661520260624965,7.66615202606889
G1PAT,0.0,0.0
G1PCT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.5558776415260325,2.5558776415261284
G1SAT,1.2649937251180372,1.264993725181577
G3PAT120,0.0,1.9097986442526303e-11
G3PAT140,0.0,998.7228016286123
G3PAT141,0.0,3.173537248103736e-11
G3PAT160,0.0,5.5277458928426855e-11
G3PAT161,0.0,2.4754154117601927e-11
G3PAT180,0.0,2.174980330220793
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.17498033022071,2.1749803302207966
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.17498033022071,2.1749803302208
G3PD1,-1000.0,-11.41864673365873
G3PD2,0.0,988.58135326634
G3PD5,0.0,988.5813532663414
G3PD8i,0.0,988.5813532663416
G4E,0.0,0.0
G5SADs,0.0,9.846906126558829e-11
G5SDr,0.0,1.2028048025085352e-10
