,minimum,maximum
GBBTNabc,0.0,1.1652470164095866e-11
GCALDDr,1.5637602582749217,1.5637602582749246
GCCa,228.2525209823351,228.2525209833688
GCCb,228.25252098252236,228.2525209833374
GCCc,228.25252098252233,228.2525209833374
GF6PTA,18.37855378502609,980.7799380875416
GGTA,0.5212534194249636,0.521253419424965
GGTT,1.563760258274946,1.5637602582748888
GHMT2r,-228.77377440257473,-228.7737744013352
GK1,-993.0769021706255,1000.0
GK2,-994.088657834789,998.9882443358367
GLCND,-1.0327019991982281e-10,0.0
GLCP,0.0,7.112836676003685e-11
GLCS1,0.0,7.995642139931863e-11
GLCabc,0.0,5.001446559217865e-11
GLCpts,0.0,1.1223319539019242e-10
GLGC,0.0,6.60235252055147e-11
GLNS,0.0,6.144747724382413e-11
GLNSP1,0.0,7.083700579983038e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,7.87356406927428e-11
GLU5K,0.0,7.614317383372838e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,962.4013843025497
GLUOX,37.59861569747824,1000.0
GLUPRT,0.0,2.1513810546357248e-11
GLUR,-1000.0,-6.294038039094744
GLUTRR,4.170027355399706,4.170027355413823
GLUTRS,4.170027355399706,4.170027355417688
GLUt2r,-900.1697434107622,-162.57658767643423
GLXO1,999.999999999895,1000.0000000000001
GLXS,998.4362397416473,998.4362397417252
GLYASN1c,0.0,6.762772118777204e-11
GLYASNabc,0.0,6.601147456330201e-11
GLYASP1c,0.0,6.460697510450825e-11
GLYASPabc,0.0,6.526552450103711e-11
GLYAT,-9.091433596263203e-11,0.0
GLYBabc,0.0,6.69356631414534e-11
GLYBt2r,-2.538424837130175e-09,0.0
GLYC3Pabc,0.0,5.5445600878406686e-11
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.4787465805748
GLYCYSabc,0.0,4.781623839528639
GLYCt,999.9999999998552,1000.0
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999998,1000.0
GLYGLN1c,0.0,7.142918689148464e-11
GLYGLNabc,0.0,7.011202689746741e-11
GLYGLU1c,0.0,6.85878523996961e-11
GLYGLUabc,0.0,7.503897909629197e-11
GLYK,0.0,1.0151666870186297e-10
GLYLEUHYDROc,460.2607228451156,460.2607228481359
GLYLEUPEPT1tc,460.2607228435148,460.26072284851097
GLYMET1c,0.0,1.6495926350052408e-10
GLYMETabc,0.0,1.7312179260570395e-10
GLYOX,0.0,0.0
GLYPHEHYc,11.567142331373912,11.567142331423277
GLYPHEabc,11.567142331370157,11.567142331425185
GLYPROPRO1c,0.0,2.3135718574556494e-10
GLYPROabc,0.0,2.415480341457982e-10
GLYTYR1c,7.289945425253046,7.289945425261435
GLYTYRabc,7.289945425259957,7.289945425261435
GMHEPPA,0.0,0.0
GMPR,0.0,3.7992253109805775e-11
GND,0.0,-1.0278201421492249e-11
GND2,0.0,6.548988305694123e-12
GNK,0.0,1.2253209110588901e-11
GNNUC,0.0,1.51285368853541e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,-2.3723748504578124e-11,0.0
GPDDA4,0.0,8.89806308178719e-12
GRTT,1.6823334790291011,1.6823334790313693
GTPCI,1.563760258274922,1.563760258274898
GTPCII,1.0425068388499263,1.042506838849928
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,5.390088745786227,5.390088745855433
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,65.5036260465362,65.5036260468097
H2Ot,-999.9999999999999,-999.9999999999542
HACD1,-1000.0000000000002,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-1.0601989948564216e-26,0.0
HADPCOADH3,0.0,7.612980551638737e-11
HBZOPT,0.5212534194248096,0.5212534194248316
HDG3PACT,-1.9049767833816807e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.5212534194174169,0.5212534194249644
HEPT4,0.0,0.0
HETT,1.5637602582747363,1.563760258274894
HETZK,0.0,9.233281333606956e-12
HEX1,52.781330636169976,52.78133063820732
HEX7,0.0,9.204161745769128e-11
HEXSabc,0.0,3.529480232402353e-11
HEXTT,1.5637602582746695,1.5637602582748977
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,3.230826667914507e-12
HISTLOX,0.0,1.4181611275527904e-12
HISTP,0.0,1.4181611275527904e-12
HKYNH,0.0,0.0
HMBS,0.5212534194249635,0.5212534194252567
HMGL,0.0,3.1651334552096413e-10
HMPK1,0.0,5.333617166974101e-12
HOPNTAL,0.0,0.0
HPPK,0.0,1.6998043589522757e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000173,1000.0
HSK,5.130803082294781e-14,1.8116813792308814e-11
HSST,0.0,1.3507720042744672e-11
HSTPTr,-5.3307470712553865e-12,0.0
HXPRT,0.0,3.5324424132706726e-11
HYD1,0.0,0.0
HYXNti,0.0,-2.9444184443532394e-12
IBCOATA,0.0,0.0
ICHORS,1.0425068388499277,1.0425068388510117
ICL,0.0,3.212086612415578e-11
IG3PS,-1.341772516586958e-13,7.72926699050278e-12
IGPDH,0.0,6.593020482640829e-12
IGPS,0.0,7.57030876086595e-12
IHDCOATA,0.0,0.0
IHDUDPG,0.47429288301745615,0.47429288301745876
IHDUDPMG,0.47429288301745764,0.47429288301745803
IHPDCOATA,5.458635503878013,5.458635503878019
ILETA,-989.0827289922602,10.917271008050541
ILEabc,0.0,2.519600228817687e-11
ILEt2r,28.671413130860604,28.67141313106096
IMACTD,0.0,0.0
IMPC,-1.6681562861302647e-11,0.0
IMPD,0.0,0.0
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,2.5196002288176823e-11
INSt2,-1000.0000000000061,4.031024296575246e-11
IPDCOATA,0.0,0.0
IPDDI,-12.132054015472582,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,2.545518313994071e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.458635503878015,5.458635503878039
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,1.0425068388165653,1000.0
Kt3,0.0,998.9574931611578
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,6.341391467588038e-12
LCYSTabc,0.0,0.0
LDH_L,-1000.0,-1000.0000000002439
LEUTA,-1000.0,6.274011555572122e-12
LEUabc,0.0,9.55611856744373e-11
LEUt2r,-437.4494436911124,-437.449443692565
LGTHL,0.0,1.962929159938994e-11
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.917271007756014,10.917271007935991
LPAMMPT,0.0,2.021844121555367e-12
LPAMS,0.0,5.308362544703078e-11
LPLIPAL1A120,-3.901577201342064e-12,0.0
LPLIPAL1A140,0.0,2.1768526459016876e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,8.892904315788807e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.5748546738028804e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,1.0996377884571628e-11
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,1.189985886776691e-11
LPLIPAL1E161,0.0,9.316738584191224e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,9.104027657611515e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,5.396942457648349e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,6.495596702185188e-12
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,9.840934183032204e-12
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,1.4370750199725093e-11
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,-1.1118585887012366e-13
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,6.230157692855176e-11
L_LACD2,0.0,4.539858362651211e-11
L_LACD3,0.0,5.818091594744465e-12
L_LACt2r,-1000.0000000000001,-999.9999999999358
L_TRPCOO,0.0,3.1322482231882617e-11
L_VALMOD,-1000.0,1000.0
M1PD,0.0,1.0368757663625667e-11
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDC,0.0,2.134590854999959e-11
MALFADOi,0.0,1000.0
MALNt,0.0,2.742594457087701e-11
MALT,0.0,2.621825735276808e-11
MALTATr,0.0,0.0
MALTHXabc,13.129274817961594,13.129274818128943
MALTTRabc,0.0,9.487718196106571e-11
MALTabc,0.0,3.6814254366325e-11
MALTpts,0.0,1.4417768781920275e-11
MAN1PT2,0.0,2.673523780709454e-12
MAN6PI,-6.422323937743736e-12,2.294308502711962e-11
MANAO,0.0,0.0
MANpts,0.0,3.435890927866669e-11
MBDGBG,0.0,0.0
MCCCr,0.0,1.56755777352976e-10
MCITD,0.0,2.24839143064605e-11
MCITL2,0.0,0.0
MCOATA,65.50362604653618,65.50362604654106
MCSNAH1r,0.0,0.0
MDH,-1000.0,1.5637602583046277
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,3.738056020083562e-11
MECDPDH2,13.814387494497142,13.814387494499684
MECDPS,13.814387494497142,13.814387494500574
MEPCT,13.814387494497142,13.814387494500576
METALA1c,7.972701598113743,7.972701598220481
METALAabc,7.972701598102815,7.972701598240965
METAT,3.648773935974744,3.648773935988294
METB1,-1.1862205755924037e-11,3.913057727021091e-11
METDabc,0.0,5.160483537644687e-11
METFR,-3.6487739359825633,-3.648773935923913
METSOX1abc,0.0,1.6135522855666452e-10
METSOX2abc,0.0,2.9962741638123454e-11
METSOXR1r,0.0,8.956571044958891e-11
METSr,3.1275205165286133,3.12752051657318
METabc,0.0,1.3932208831512625e-10
MG2abc,0.0,3.0404178684383345e-11
MGCOAH,-2.3757929443379656e-10,0.0
MGSA,0.0,1.6564426445536598e-11
MGt5,-0.521253419424965,-0.5212534194004453
MI1PP,0.0,4.3705809657748924e-11
MI3PP,0.0,4.640309516691775e-11
MI4PP,0.0,3.523924521515375e-11
MLTG1,13.129274817922912,13.129274818165676
MLTG2,13.129274817928636,13.12927481826791
MLTG3,13.129274817928637,13.129274818267913
MLTG4,13.129274817928636,13.12927481826791
MLTG5,0.0,0.0
MLTP4,0.2642313645894471,0.2642313649287223
MMM2r,0.0,0.0
MMSAD1,0.0,2.978679998610559e-10
MMSAD3,0.0,4.746458329998814e-11
MNLpts,0.0,3.5822293191124615e-11
MNNH,0.0,3.581556184113905e-11
MNabc,0.5212534194249636,0.5212534194249651
MOHMT,0.0,1.042158286178574e-11
MOPSabc,0.0,3.3349327387890095e-11
MSO3abc,0.0,3.548148737950675e-11
MTAN,0.0,0.0
MTAP,0.0,0.0
MTHFC,-4.170027355427328,-4.1700273552701095
MTHFD,-4.170027355429063,-4.170027355203605
MTHPTGHM,0.0,6.71598996618101e-12
MTRI,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,993.1099329629851
NADH9,0.0,999.4787465805766
NADK,0.0,0.5212534194250062
NADK2,0.0,0.5212534194249435
NADS1,1.0425068388504435,1.0425068388505667
NAPRT,0.5212534194249637,0.5212534194489538
NAt3_1,262.4068442695321,1000.0
NDPK1,5.91134216520399,10.11925701616708
NDPK2,45.96165500755289,49.64831643900673
NDPK3,72.45101494037614,73.49352177930693
NDPK4,1.011755664163396,5.219670515143991
NDPK5,0.7526947433413363,4.43935617489558
NDPK6,0.0,3.6866614315652892
NDPK7,0.7526947433413363,4.439356174898361
NDPK8,-993.0769021706253,1000.0
NDPK9,0.0,3.686661431581025
NH4tb,-1000.0,-999.9999999999317
NNAM,0.0,0.0
NNATr,1.0425068388505419,1.042506838850301
NNDMBRT,0.5212534194249637,0.5212534194249648
NNDPR,1.0425068388505419,1.0425068388507628
NO2t2r,-1000.0,-457.7623254539671
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,457.7623254517928,1000.0000000000401
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,-2.3280380609508647e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,1.0425068388499275,1.0425068388499135
NT5C,0.0,1.9217061614441697e-11
NTD1,0.0,6.681051135213918e-11
NTD10,0.0,2.0630383453814706e-11
NTD11,0.0,3.0631462273189625e-11
NTD2,0.0,6.4675060648547e-11
NTD3,0.0,1.979453542388425e-10
NTD4,0.0,5.047730448037356e-11
NTD5,0.0,7.823393421921665e-11
NTD5_a,0.0,0.0
NTD6,0.0,7.945658430459547e-11
NTD7,0.0,3.1783001664772526e-11
NTD8,0.0,6.993582939554231e-11
NTD9,0.0,3.461458062001161e-11
NTRIR2x,0.0,5.015834777766721e-11
NTRIR2y,0.0,5.7944718551513883e-11
O2t5i,728.8811627267129,999.9999999999998
OAASr,-6.041780819342235e-11,0.0
OBTFL,0.0,4.525071240916037e-10
OCBT,-1.64674767984018e-11,4.637251765744801e-11
OCDCAt2,4.510049737843099,4.51004973784313
OCOAT1,19.459294333057038,19.45929433422906
OHPBAT,0.0,0.0
OHPHM,0.5212534194250579,0.5212534194249663
OMBZLM,0.5212534194250579,0.5212534194249645
OMMBLHX3,0.5212534194250579,0.5212534194249645
OMPDC,0.0,6.017238111914831e-12
OMPHHX3,0.5212534194250579,0.5212534194249661
OOR2r,-1000.0,-999.9999999999521
OPHBDC,0.5212534194250582,0.5212534194250122
OPHHX3,0.5212534194250578,0.521253419424965
ORNCD,0.0,10.57186520026177
ORNTA,204.26280523922858,214.83467044289782
OROTPT,0.0,6.114567677349217e-12
OXAte,999.9999999999319,1000.0
P1CM,0.5212534194249635,0.5212534194249653
P5CD,989.4281347997148,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.4742928830174576,0.47429288301745814
PAAMOR,0.0,6.08276271652344e-12
PAI17P,0.4742928830174576,0.474292883017459
PANTS,0.0,7.292774654756633e-12
PAPPT2,0.0,0.0
PAPPT3,0.11857322075436436,0.11857322075436463
PBt,0.0,0.0
PDHbr,-1.5109949423297848e-10,0.0
PDHc,10.917271007618142,10.917271008067729
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.11857322075436437,0.11857322075436474
PFK,0.0,2.877165546435255e-10
PFK_2,0.0,0.0
PFK_3,0.0,3.4145589347720934e-10
PFL,999.9999999995243,1000.0
PGAMT,-18.378553785085092,-18.37855378506036
PGCDr,787.1474624669567,787.1474624675436
PGI,-946.9544379993904,1000.0
PGK,-1000.0000000000001,-999.9999999999573
PGM,-1000.0,-1000.0000000000075
PGMT2,0.2642313645393267,0.2642313649146694
PGPGT,0.11857322075436437,0.11857322075436443
PGPP180,1.6912686516911617,1.6912686516911686
PGPPAI17,1.6912686516911617,1.6912686516911686
PGPPI17,1.6912686516911617,1.6912686516911686
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6912686516911617,1.6912686516911695
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6912686516911617,1.6912686516911686
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6912686516911617,1.691268651691168
PHETA1,-1.205326222724288e-11,2.3435140605900397e-11
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabc,0.0,3.218507481278322e-11
PIt7ir,87.12144580998735,87.1214458102164
PLPS,0.5212534194249636,0.5212534194249656
PMANM,-1.03480830803899e-11,0.0
PMDPHT,1.0425068388501415,1.0425068388499295
PMPK,0.0,1.3551866704225656e-11
PMTCOATA,-4.103606500878583e-11,0.0
PNP,0.0,0.0
PNTK,1.0425068388499206,1.0425068388512297
PNTOt4,1.0425068388252163,1.0425068388499272
POR4,999.9999999998184,1000.0
POX,0.0,2.4574705119344485e-11
PPA,190.16737824061445,190.16737824068207
PPAKr,0.0,999.9999999999999
PPBNGS,2.0850136776998536,2.08501367770286
PPCDC,1.0425068388512295,1.042506838851231
PPCK,0.0,5.149709347605766e-11
PPCr,183.44458881573976,183.44458881669988
PPM,-32.62380915502512,-32.623809153839815
PPNCL3,0.0,1.04250683884986
PPND,0.0,5.661903087074346e-12
PPND2,0.0,4.15694940042454e-12
PPNDH,0.0,4.3803281432158305e-12
PPOR,0.0,2.1101078368852736e-11
PPPH,0.0,3.027264902715365e-12
PPPNt2r,0.0,0.0
PPS,0.0,9.443008654473136e-12
PPTT,1.5637602582747363,1.5637602582753638
PRAGS,0.0,3.5510611404970247e-12
PRAI,0.0,-8.160254676946461e-13
PRAIS,0.0,2.505754921926776e-12
PRAMPC,0.0,4.119415069239766e-13
PRASCSi,0.0,3.818632488289261e-12
PRATPP,0.0,2.267832100569004e-12
PRFGS,0.0,3.818632488289261e-12
PRMICI,0.0,2.2678321005690046e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROabc,0.0,4.2331349228954987e-11
PROt4r,999.9999999999878,1000.0000000000001
PRPPS,15.467302524798638,15.467302524822887
PSCVT,2.60626709712466,2.606267097131313
PSD180,0.5637562172303872,0.5637562172303888
PSDAI17,0.5637562172303872,0.5637562172303886
PSDI17,0.5637562172303872,0.5637562172303886
PSERT,787.1474624672062,787.147462467391
PSP_D,0.0,0.0
PSP_L,787.1474624670217,787.1474624674481
PSSA180,0.5637562172303873,0.5637562172303887
PSSAAI17,0.5637562172303873,0.5637562172303887
PSSAI17,0.5637562172303873,0.5637562172303887
PTA2,0.0,1000.0
PTAr,953.4726485788225,953.472648579799
PTPAT,1.0425068388496357,1.0425068388532939
PTRCabc,0.5212534194249636,0.5212534194368807
PUNP1,-33.37650389924122,1000.0
PUNP2,-991.4865464792408,41.889957423394826
PUNP3,-1.0327995649221955e-11,3.6977297809416716e-11
PUNP4,5.390088745786086,5.3900887458589555
PUNP5,-1000.0,1.0514344084563738e-10
PUNP6,0.0,1000.0
PUNP7,-4.290504437240503e-11,3.944052283621826e-11
PUTA3,204.26280524008644,214.83467044276466
PYAM5POr,0.0,0.0
PYK,179.8047500527954,179.80475005534754
PYNP1r,-5.14263663775278e-11,5.117723574279192e-11
PYNP2r,-999.2473052566622,0.7526947435582354
QULNS,1.0425068388501264,1.0425068388500554
RAFH,0.0,0.0
RBFK,0.5212534194249636,0.5212534194249628
RBFSa,2.0850136776998536,2.085013677699856
RBFSb,1.042506838849927,1.042506838849928
RBK,0.0,2.1691563857587758e-11
RE1944C,0.0,0.0
RE3009C,0.0,1.4851377401555506e-11
RNDR1,0.0,1.1766084225444057e-10
RNDR2,0.0,7.263732241891045e-11
RNDR3,0.0,1.117976367679196e-10
RNDR4,0.0,0.0
RPE,-34.667008215410924,-34.66700821568559
RPI,-32.06074112055112,-32.060741118394546
RZ5PP,0.5212534194249637,0.5212534194249667
SADT,0.0,4.4744929930447584e-12
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,3.818270718662564e-11
SEPHCHS,1.0425068388499277,1.0425068388499328
SERATi,0.0,-8.923747818230494e-12
SERD_D,0.0,1.969228169927005e-10
SERt2r,-999.9999999999995,-999.9999999984968
SGAT,0.0,2.2550248689574044
SHCHCS3,1.0425068388499297,1.0425068388499341
SHCHD2,0.5212534194249636,0.5212534194249638
SHCHF,0.5212534194249636,0.521253419424964
SHK3Dr,2.6062670971248565,2.6062670971239688
SHKK,2.606267097124857,2.606267097139353
SHSL1r,-1.4013980959627293e-11,2.6809595960134866e-11
SHSL2,-2.2141570042674424e-11,4.7514263462804455e-11
SHSL4,0.0,9.667926064176897e-11
SO4t2,0.5212534194249641,0.5212534194383579
SPMDabc,0.5212534194249636,0.5212534194249667
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-4.510049737858125,0.0
SUCBZL,1.0425068388499275,1.042506838849925
SUCBZS,1.0425068388499272,1.0425068388499248
SUCCt2r,-1000.0000000000001,-999.9999999999551
SUCD1,-999.4787465807539,999.9999999999997
SUCD4,-999.4787465807142,1000.0
SUCDi,0.0,1000.0
SUCOAS,-980.5407056654739,-980.5407056642371
SUCR,0.0,1.291203700700062e-10
SUCpts,0.0,1.5792002021961241e-10
SUDPDGT,0.47429288301745753,0.4742928830174608
SUDPMGT,0.4742928830174575,0.4742928830174585
SULFACabc,0.0,0.0
SULR,-2.792114733812815e-12,0.0
TAGURr,0.0,0.0
TALA,-16.030370559599493,-16.030370559266437
TARTD,0.0,0.0
TAURabc,0.0,7.943347327265738e-11
TDCOATA,-1000.0000000000069,1.530331312350724e-11
TDG3PACT,-1000.0,3.403490853907036e-11
TDPGDH,0.0,9.8763925903221e-11
TECA1S180,0.47429288301745753,0.47429288301746053
TECA1SAI17,0.47429288301745753,0.47429288301745853
TECA1SI17,0.47429288301745753,0.47429288301745853
TECA2S180,0.11857322075436437,0.11857322075436463
TECA2SAI17,0.11857322075436437,0.11857322075436463
TECA2SI17,0.11857322075436437,0.11857322075436463
TECA3S180,0.11857322075436438,0.11857322075436465
TECA3SAI17,0.11857322075436438,0.11857322075436465
TECA3SI17,0.11857322075436438,0.11857322075436465
TECA4S,0.11857322075436437,0.11857322075436465
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.11857322075436437,0.11857322075436488
TECA5SAI15,0.0,0.0
TECA5SAI17,0.11857322075436437,0.11857322075436486
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.11857322075436437,0.11857322075436486
TECAAE,0.11857322075436437,0.11857322075436487
TECAGE,0.11857322075436437,0.11857322075436487
TECAUE,0.11857322075436437,0.11857322075436487
TEICH45,0.11856665560178399,0.1185666556017845
THIORDXi,0.0,822.358633678071
THMDt2r,1.0117556641410137,1.0117556641689787
THMabc,0.0,9.05125756645298e-12
THMt3,0.521253419406159,0.5212534194249636
THRAi,0.0,-2.5471555866077327e-12
THRD,0.0,9.890969762207798e-12
THRD_L,0.0,7.261348056323971e-12
THRPD,0.0,0.0
THRS,0.0,1.5928660676823461e-12
THZPSN,0.0,9.029864530229219e-13
TKT1,-16.03037055964898,-16.030370559422717
TKT2,-18.63663765685852,-18.636637656632036
TMDK1,1.0117556641980732,1.0117556641700616
TMDPK,0.5212534194130733,0.5212534194249608
TMDS,0.0,-9.67279011800182e-12
TMN,0.0,8.759364359221349e-12
TMPK,0.0,2.308535602114879e-12
TMPPP,0.0,2.308535602114879e-12
TPI,934.3222858026367,934.3222858025259
TRDRr,0.0,822.3586336764979
TRE6PH,0.0,6.732277493071892e-11
TREGLUDR2,-8.961454006419577e-12,0.0
TREH,0.0,1.3855006959381535e-11
TREpts,0.0,1.5996133931835707e-11
TRPO2,0.0,0.0
TRPS1,0.0,2.533038089216929e-12
TRPS2,0.0,2.7053610382471605e-12
TRPS3r,0.0,2.1512343053593238e-12
TRPt2r,3.5777455502060995,3.577745550207118
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-2.089336312297244e-12,9.475039516663232e-12
UAAGDS,0.1185732207543644,0.11857322075436447
UACMAMAT,0.3557196622630932,0.3557196622630927
UAG2E,0.35571966226309326,0.3557196622630927
UAG2EMA,0.0,0.0
UAG4E,8.892696124711211,8.892696124711248
UAGCVT_r,0.11857322075436436,0.11857322075436484
UAGDP,18.378553785060365,18.378553785060433
UAGPT2,0.0,0.0
UAGPT3,0.11857322075436437,0.11857322075436516
UAMAGS,0.1185732207543644,0.11857322075436519
UAMAS,0.1185732207543644,0.11857322075436517
UAPGR,0.11857322075436437,0.11857322075436513
UDCPDP,0.11857322075436441,0.11857322075436516
UDCPDPS,0.11857322075436443,0.11857322075436517
UDPG4E,0.0,0.0
UDPGDr,5.454066157682064,5.454066157682102
UGMDDS,0.11857322075436438,0.11857322075436517
UNK3,0.0,0.0
UPP3MT3,0.5212534194249635,0.5212534194249672
UPP3S,0.5212534194249635,0.5212534194252308
UPPDC1,0.0,3.706671877042098e-13
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,1.425625229991946e-11
URAt2,0.0,7.795404879919099e-12
URCN,0.0,0.0
URIDK1,11.338569979144614,11.338569979184127
URIK1,0.0,1.9715809714330221
URIK10,0.0,1.7150804601083744
URIK11,0.0,1.715080460115919
URIK12,0.0,1.7150804601161627
URIK13,0.0,1.7150804601131806
URIK14,0.0,1.7150804601218839
URIK2,0.0,1.9715809714304557
URIK3,0.0,1.9715809714297134
URIK4,0.0,1.9715809714556618
URIK5,0.0,1.971580971455821
URIK6,0.0,1.9715809714681007
URIK7,0.0,1.9715809714312968
URIK8,0.0,1.971580971463345
URIK9,0.0,1.9715809714476034
URIt2r,-997.2757242852547,2.724275714805907
VALTA,-1000.0000000000309,1000.0
VALabc,0.0,4.074881466738275e-11
VALt2r,20.202287520351728,20.202287520372725
XANt2,0.0,0.0
XPPTr,-3.683885071475509e-12,0.0
XTSNH,0.0,2.0080980858304023e-11
YUMPS,0.0,0.0
ZN2t4,-0.5212534194249641,-0.52125341939703
ZNabc,0.0,1.2028473342321762e-11
dreplication,65.6515258038671,65.65152580386717
pbiosynthesis,65.6515258038671,65.65152580386714
r0010,0.0,822.3586336770668
r0060,0.0,1.3204474497040106e-10
r0082,0.0,1.2494013862511238e-11
r0120,0.0,0.0
r0127,192.6614262186364,192.66142622026956
r0163c,0.0,0.0
r0220,0.0,3.03867548698518e-11
r0318i,0.0,2.674084966715217e-11
r0339,0.0,3.585743911641925e-11
r0345,1.0117556641316428,1.0117556641633978
r0422,0.0,7.2018905815575034e-12
r0456,0.7526947433267939,0.752694743366921
r0545,0.0,0.0
r0556ci,0.0,0.0
r0570,46.52735142010405,46.5273514219852
r0671,0.0,1.0425068388523704
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,737.5931557307287
r1667,-214.83467044266675,-214.83467044148603
r2137,0.5212534194249635,0.5212534194249641
rtranscription,65.6515258038671,65.65152580386737
sink_PGPm1[c],-1.313030516077637e-05,-1.313030516077637e-05
bio1,65.65152580386709,65.65152580386717
