,minimum,maximum
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,2.4059376610090147e-13,-3.207916881345354e-13
3HACPR2,2.405937661009014e-13,-3.207916881345354e-13
3HAD100,61.2629487836192,61.26294878358027
3HAD10M12,14.478077484207617,14.4780774842076
3HAD11M12,14.478077484207617,14.478077484207565
3HAD120,61.262948783619905,61.26294878355893
3HAD12M14,14.478077484207617,14.4780774842076
3HAD13M14,14.478077484207617,14.478077484207565
3HAD140,18.729007188832515,965.9728467241698
3HAD14M16,14.478077484207617,14.478077484207594
3HAD15M16,14.478077484207617,14.478077484207564
3HAD160,14.478077484223071,14.478077484207565
3HAD180,14.478077484225363,14.478077484207565
3HAD40,61.26294878362238,61.26294878358919
3HAD4M6,14.478077484207617,14.478077484207583
3HAD5M6,14.478077484207617,14.478077484207565
3HAD60,61.26294878361893,61.26294878358919
3HAD6M8,14.478077484207617,14.478077484207583
3HAD7M8,14.478077484207617,14.478077484207565
3HAD80,61.26294878361893,61.26294878358919
3HAD8M10,14.478077484207617,14.478077484207583
3HAD9M10,14.478077484207617,14.478077484207565
3HBCOAE,-1000.0,999.9999999999999
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999999
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,1.8612981170304486e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,999.4737114137563
3HPHACtex,0.0,999.4737114137579
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.4188029782403,0.0
3OAACPR1,0.0,-1.215421802892647e-12
3OAACPR2,0.0,-1.2154218028926469e-12
3OAR100,61.262948783620296,61.26294878359565
3OAR10M11,0.0,0.0
3OAR10M12,14.478077484207613,14.478077484207583
3OAR11M12,14.478077484207613,14.478077484207583
3OAR120,61.26294878362071,61.26294878359386
3OAR12M13,0.0,0.0
3OAR12M14,14.478077484207613,14.478077484207583
3OAR13M14,14.478077484207613,14.478077484207583
3OAR140,52.75616046466321,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.478077484207613,14.478077484207587
3OAR15M16,14.478077484207613,14.478077484207583
3OAR160,14.478077484223084,14.478077484207583
3OAR180,14.478077484223078,14.478077484207583
3OAR40,61.26294878361984,61.262948783593856
3OAR4M5,0.0,0.0
3OAR4M6,14.478077484207613,14.478077484207583
3OAR5M6,14.478077484207613,14.478077484207583
3OAR60,61.262948783621056,61.262948783593856
3OAR6M7,0.0,0.0
3OAR6M8,14.478077484207613,14.478077484207583
3OAR7M8,14.478077484207613,14.478077484207583
3OAR80,61.26294878362106,61.262948783593856
3OAR8M10,14.478077484207613,14.478077484207583
3OAR8M9,0.0,0.0
3OAR9M10,14.478077484207613,14.478077484207583
3OAS100,61.26294878362106,61.262948783593856
3OAS10M11,0.0,0.0
3OAS10M12,14.478077484207615,14.478077484207583
3OAS11M12,14.478077484207615,14.47807748420758
3OAS120,61.262948783621056,61.262948783595135
3OAS12M13,0.0,0.0
3OAS12M14,14.478077484207615,14.478077484207583
3OAS13M14,14.478077484207615,14.47807748420758
3OAS140,52.7561604646628,1000.0
3OAS160,14.478077484222704,14.478077484207578
3OAS180,14.478077484222704,14.47807748420758
3OAS2M3,0.0,0.0
3OAS3M4,14.478077484207615,14.47807748420758
3OAS4M3O6,14.478077484207615,14.478077484207592
3OAS4M5,0.0,0.0
3OAS4M6,14.478077484207615,14.47807748420757
3OAS5M6,14.478077484207615,14.478077484207567
3OAS60,61.26294878362055,61.26294878359317
3OAS6M7,0.0,0.0
3OAS6M8,14.478077484207615,14.478077484207583
3OAS7M8,14.478077484207615,14.478077484207585
3OAS80,61.262948783621056,61.262948783595
3OAS8M10,14.478077484207615,14.478077484207583
3OAS8M9,0.0,0.0
3OAS9M10,14.478077484207615,14.478077484207585
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,1.4197719776129655e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,1.1201594332444496e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-6.021606587702604e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-6.363598044647494e-13
3OXCOAT,0.0,999.4737114137602
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999989,999.9999999999995
4ABZt2pp,1.5788657587093213,1.5788657587002544
4ABZtex,1.5788657587101573,1.5788657586988162
4C2HM6SADH,0.0,344.41880297825975
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,5.482907124482766e-14
4FCHDCOR,0.0,0.0
4GBTAH,-344.4188029780879,344.4188029782745
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.4188029783158
4HTHDR,4.250929704610214,4.250929704602598
4HTHDS,4.250929704610214,4.250929704601888
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,1.8089197804686668e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,5.100773931732346e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-4.516204940777109e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-8.727617967294949e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,8.002974310439734e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,1.8516440257185496e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,4.154908545514792e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,7.925470890948559e-13
5AIZCDC,9.391628173208627e-12,-1.0557077581280263e-11
5C2O3EDDC,0.0,344.4188029782496
5CM2HMUDI,0.0,344.4188029782605
5DGLCNR,-1000.0000000000001,1000.0
5DOAN,0.0,-5.94283358353033e-12
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,1.1253511265303689e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-7.370919017072651e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,7.032390447158462e-28
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-4.77031609559575e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,6.479695604481926e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-2.7097229644661674e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,2.2062774721177518e-16
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,4.99535509082583e-13
A5PISO,21.264506342525195,21.26450634252211
AACGLYDH,0.0,-3.188734345224342e-11
AACOAT,0.0,17.01357663788428
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.151278153780758e-11
AB6PGH2,0.0,-1.3983501933987968e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,999.9999999999981
ABUTR,-1000.0,-2.2737367544323206e-13
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACCTr,0.0,17.013576637894495
ACACT1r,6.626960722236113e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5262885862350776,0.5262885862202376
ACCOACL,0.0,-2.5897869671302026e-11
ACCOAL,0.0,-3.177243586349732e-11
ACCOALYS2,0.0,0.0
ACGAMPM,2.949766284814653e-11,-3.183945467876415e-11
ACGAMtex,0.0,-2.786349867170995e-11
ACGAptspp,0.0,-3.233636103430613e-11
ACGK,0.0,-3.2339095841565454e-11
ACGS,0.0,-3.5289051060911936e-11
ACHBPL,-344.41880297811275,344.41880297826526
ACHBS,0.0,344.41880297822973
ACKr,-1000.0,-982.9864233621103
ACLS,0.0,344.4188029782377
ACLS_a,0.0,344.4188029782392
ACLS_b,-344.41880297824,344.4188029782636
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,2.4360315083513062e-27
ACOAAGPAT140,0.0,-1.0715020303491853e-11
ACOAAGPAT160,0.0,-1.4881096648044974e-11
ACOAAGPAT180,0.0,7.239038742103788
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.239038742103805,7.239038742103787
ACOAAGPATI14,3.965678569773953e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.239038742103805,7.239038742103779
ACOAD1,0.0,0.0
ACOAD20,0.0,172.99883436842666
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.26294878362184,61.26294878357883
ACOCT,0.0,0.0
ACODAr,0.0,-1.1488039877314161e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.8503059456366193e-11,0.0
ACP1_FMN_,0.0,-1.284951281160681e-11
ACPS1,0.5262885862350777,0.526288586227186
ACPpds,0.0,-6.3340096953204e-12
ACS,0.0,17.013576637888658
ACS2,0.0,-1.5333216967704542e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.4122743156204757e-11
ACYP_2,0.0,-1.66803358215958e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000141
ACtrpp,-1000.0000000000001,-1000.000000000015
ADA,0.0,1000.0
ADCL,0.0,-3.1078153486637876e-12
ADCOBASr,2.0494870299726396e-11,0.0
ADCPS1,0.0,-8.934879679708388e-12
ADCPS2,0.0,0.0
ADCS,0.0,-3.656842853195998e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8030467390336
ADK11,-1000.0,1000.0
ADK2,-24.0514648740041,0.526288586228662
ADK3,-1000.0,974.8802364310675
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.2542654727716638e-11
ADNCNT3tcpp,-1000.0000000000013,1000.0000000000001
ADNCYC,0.0,-1.206941302643235e-11
ADNK1,0.0,24.577753460246146
ADNUC,0.0,-1.1960230260133002e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5262885862350767
ADOCBIK2,0.0,0.5262885862350767
ADOCBLS,0.5262885862350775,0.5262885862350768
ADOCBLabcpp,0.0,24.577753460247507
ADOCBLtex,1.7208663251679102e-11,24.57775346024644
ADP1P,-1000.0,-589.2773420674604
ADPRDP,0.0,0.0
ADPT,0.0,24.577753460247795
ADSK,0.0,-8.363793267370374e-12
ADSL1r,0.0,-1.248018969782109e-11
ADSL2r,0.0,-2.6680517922331343e-12
ADSS,0.0,-1.3164903138884062e-11
AGAGGCERH,0.0,-1.1821900099071545e-11
AGDC,0.0,-1.022813770101985e-11
AGLPET,0.0,0.0
AGMHE,17.003718818440863,17.00371881844083
AGMT,0.0,344.4188029782321
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.9725206304184e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.239038742103773
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.4213663439079179e-11,0.0
AHCYSNS_r,0.0,-6.296059849465818e-12
AHMMPS,0.0,-5.492819305969468e-12
AHPPM,0.0,0.0
AICART,0.0,-1.405351222700882e-11
AIHPDCOATA,14.478077484207612,14.478077484207553
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.27961590143318e-12
AKGS,0.0,-3.1338033512358186e-11
AKGt2rpp,-999.9999999999997,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.2790437409257506e-11
ALAAH,0.0,0.0
ALAALA,4.250929704610215,4.250929704610195
ALAASP1c,0.0,-5.433599979151394e-12
ALAASPabcpp,0.0,-3.1565079603502054e-11
ALAASPtex,0.0,-3.1565079603502054e-11
ALAGLN1c,0.0,-3.156507960350206e-11
ALAGLNabcpp,0.0,-3.1468095078818197e-11
ALAGLNtex,0.0,-3.1468095078818197e-11
ALAGLU1c,0.0,-3.136473402351341e-11
ALAGLUabcpp,0.0,-3.072960836759292e-11
ALAGLUtex,0.0,-3.072960836759292e-11
ALAGLY1c,0.0,-3.4404445662075975e-11
ALAGLYabcpp,0.0,-3.064934040947234e-11
ALAGLYtex,0.0,-3.064934040947234e-11
ALAHIS1c,0.0,-3.056187083067816e-11
ALAHISabcpp,0.0,-3.1839454678764175e-11
ALAHIStex,0.0,-3.1839454678764175e-11
ALALEU1c,0.0,-3.090272792717275e-11
ALALEUabcpp,0.0,-3.1352064497607276e-11
ALALEUtex,0.0,-3.135206449760727e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999997
ALAR,-991.4981405907818,1000.0
ALATA_L,-1000.0,864.4442921810613
ALATHR1c,0.0,-3.426298795820838e-11
ALATHRabcpp,0.0,-3.034949177130133e-11
ALATHRtex,0.0,-3.034949177130133e-11
ALA_Dtex,-991.4981405907797,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,2.38309783501719e-11,-6.355103627341498e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.9290518316932466e-11
ALDD8x,0.0,-2.02702978102071e-11
ALKP,0.0,-3.732094949470949e-11
ALKP_R788epp,0.0,-6.140140263557495e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.4188029780905
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,-3.066564835076807e-11
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,2.699277353591515e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-1.2043213175408994e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,2.0589324033017854e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-6.633464586669772e-14
AMANK,0.0,0.0
AMAOTr,0.0,-4.543937949771561e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-3.034656327301075e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,1.8788744828325317e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737114137375
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262885862646272
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-6.693398703508136e-12
AMPMS3,0.0,-4.169150883070184e-12
AMPN,0.0,-3.068049441633991e-11
AMPTASECG,0.0,36.24218831540969
AMPTASEGC,0.0,36.24218831541039
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-7.783624834712238e-12
ANS,0.0,-7.522615417927928e-12
ANS2,0.0,-7.478662843311736e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-2.2911049551654414e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-5.3155448202274604e-12
APSRmq,0.0,-1.2270808115292406e-11
APTNAT,0.0,-1.2765794591716801e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.5033929989579918e-11
ARAI,0.0,-1.510006474389065e-11
ARBTptspp,0.0,-1.2545689901055547e-11
ARBTtex,0.0,-1.258870085275516e-11
ARBabcpp,0.0,-1.2282137933138208e-11
ARBt2rpp,1.8441883963159823e-11,-1.591289678137053e-11
ARGAMDTR,-344.41880297821876,344.4188029781455
ARGDC,1.741187200465827e-14,344.4188029781183
ARGR,0.0,0.0
ARGSL,0.0,-1.3877473836535471e-11
ARGSS,0.0,-1.4274518155019468e-11
ARG_Ltex,41.92972524599379,386.3485282240968
ASAD,-4.250929704593532,-4.250929704610214
ASCBPL,0.0,0.0
ASNS1,0.0,34.13354974115876
ASNS2,0.0,34.13354974115757
ASN_Ltex,1000.0000000000188,1000.0
ASNt2rpp,1000.0000000000178,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.8615621840653565e-11
ASPCT,0.0,-2.3345591206801903e-11
ASPKi,4.250929704610215,4.250929704579996
ASPNH4L,-1000.0,-965.866450258842
ASPO1,0.0,1000.0
