,minimum,maximum
3OAS8M10,6.456701402955339,6.456701402955361
3OAS8M9,0.0,0.0
3OAS9M10,6.456701402955339,6.45670140295542
3SALAOR,0.0,0.0
4HBZCL,-0.2347057650996851,-0.23470576509968097
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5A3OHEXCLE,0.0,1.519407512979928e-10
5AIZCDC,0.0,4.3013317669824465e-11
5DOAN,0.0,1.9898185626889086e-11
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
AACGLYDH,0.0,0.0
AACOAT,0.0,6.31132154478802e-11
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0000000000008
ABUTR,-1000.0,-9.094947017729282e-13
ACACT1r,136.10826858448996,408.2844184059936
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-3.385206926626763e-10,4.0960174525007265e-10
ACACtex,-4.214013751846674e-10,3.048574245978248e-10
ACBIPGT,0.23470576509968083,0.23470576509968352
ACCOAC,-9.365705314305744e-11,0.0
ACCOACL,0.0,0.0
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,3.396269188212724e-10
ACGAptspp,0.0,3.04077738089902e-10
ACHBPL,0.0,1.5221091340638462e-10
ACKr,-1000.0000000000002,-993.7421599062438
ACLS_a,906.739642320239,906.7396423212423
ACLS_b,-906.7396423213071,-906.7396423201795
ACNAM9PL,0.0,4.2786941217793185e-11
ACNAMS,0.0,1.215411930906889e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,9.510549985774568e-30
ACOAAGPAT180,0.0,3.2283507014777078
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2283507014776673,3.2283507014776895
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2283507014776704,3.2283507014776704
ACOAD1i,0.0,4.45826048235954e-10
ACOAD20,62.93288044014388,335.1090302615528
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONT,-997.7315742757173,-997.7315742753822
ACPS1,0.2347057650996808,0.2347057651190722
ACPpds,0.0,1.676273742325154e-11
ACS,0.0,5.032446105043145e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACtex,-1000.0,-999.999999999739
ACtrpp,-1000.0,-999.9999999996716
ADCL,0.7041172952990422,0.7041172952990501
ADCPS2,0.0,0.0
ADCS,0.7041172952990422,0.7041172952990462
ADCYRS,0.0,0.0
ADK1,-790.3234729543472,1000.0
ADK10,-5.760391210451499,-5.525685445351794
ADK11,-2.9040780320852673e-11,3.629923814184992
ADK2,0.23470576509968083,0.23470576509968438
ADK3,-23.627431058790997,-22.69555101403848
ADK5,-42.83810361695232,-41.671517807077876
ADK7,-802.2231575710096,988.1003153833416
ADK8,-0.6971742796244806,2.709614270011016e-11
ADK9,-0.6971742796093614,0.0
ADNK1,0.4694115301581042,0.4694115302274529
ADOCBIK,0.0,0.234705765099684
ADOCBIK2,0.0,0.23470576509967966
ADOCBLS,0.2347057650996808,0.23470576509968033
ADPRDP,0.0,0.0
ADPT,0.0,-1.2868069900791595e-11
ADSL1r,11.493040676992178,11.493040677047384
ADSL2r,0.0,9.615723003037533e-12
ADSS,11.493040676990253,11.49304067700106
AGDC,0.0,4.086682276291026e-10
AGLPET,0.0,0.0
AGMHE,7.58304652466736,7.583046524667426
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2283507014776864
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHC,0.4694115301567786,0.46941153020202925
AHCYSNS_r,1.1077815575847125e-13,3.1578989312491614e-11
AHMMPS,0.0,1.4135024869595025e-11
AHSERL2,0.0,1000.0000000000002
AHSERL3,-1000.0000000000468,0.0
AICART,-9.390359308117818e-12,7.09542040990681e-12
AIHPDCOATA,6.45670140295534,6.456701402955418
AIPDCOATA,0.0,0.0
AIRC4,-8.913421190204374e-12,0.0
AKP1,0.0,0.7041172952990534
ALAALA,1.8957616311668393,1.8957616311668881
ALAASP1c,0.0,1.7244215073282933e-10
ALAASPabcpp,0.0,9.47280747462276e-11
ALAASPtex,0.0,9.47280747462276e-11
ALACI,-93.26035767965988,1000.0
ALAGLN1c,17.498021596000484,29.210191731416646
ALAGLNabcpp,17.498021596060724,29.210191731429752
ALAGLNtex,17.498021596060724,29.210191731429756
ALAGLU1c,0.0,9.895189321299348e-11
ALAGLUabcpp,0.0,8.590471147081026e-11
ALAGLUtex,0.0,8.590471147081026e-11
ALAGLY1c,0.0,6.012199477805934e-11
ALAGLYabcpp,0.0,6.796652230474727e-11
ALAGLYtex,0.0,6.796652230474725e-11
ALAHIS1c,0.0,8.755707569571233e-11
ALAHISabcpp,0.0,5.048581354850274e-11
ALAHIStex,0.0,5.048581354850274e-11
ALALEU1c,0.0,5.047428999461098e-11
ALALEUabcpp,0.0,9.61349703203479e-11
ALALEUtex,0.0,9.613497032034789e-11
ALAR,-16.83359925016787,1000.0
ALATA_L,-1000.0,-999.99999999981
ALATHR1c,0.0,4.924925293472264e-11
ALATHRabcpp,0.0,5.5109318169105455e-11
ALATHRtex,0.0,5.5109318169105455e-11
ALA_Dtex,-996.2084767376668,20.625122512586973
ALA_Ltex,-999.9999999999995,16.83359925014553
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,16.833599250173474
ALCD4,591.7155815941242,863.8917314154836
ALDD2x,0.0,5.559646621682802e-11
ALKP,0.0,5.5373659492127245e-11
ALLTAH,0.0,0.0
ALPHNH,625.3806033582777,625.380603358379
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,4.540426135352002e-12
AMMQLT8,0.23470576509968083,0.23470576509968338
AMMQT7rev,0.46941153019936177,0.4694115301993665
AMPDA,0.0,3.7052030064536495e-11
AMPMS2,0.0,1.148824020789064e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,6.173342283866193e-11
AMPTASEGC,0.0,5.406053972054521e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,3.750504293730224e-12
APRAUR,0.0,4.482137441738645e-12
APTNAT,0.0,1.3800746631199821e-11
ARABDt2pp,9.483204388476144,9.483204388479601
ARAB_Dtex,9.483204388476144,9.483204388479772
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGN,625.3806033582479,625.3806033583686
ARGSL,0.0,0.0
ARG_Ltex,644.0797515094158,644.0797515095495
ARGt2pp,18.699148151167858,18.699148151168057
ASAD,-6.103432972833095e-11,0.0
ASAL,0.0,0.0
ASNS2,0.0,-1.0308593420181572e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,1.9257194857911124e-11
ASPKi,0.0,5.259872935503755e-11
ASPO1,0.0,692.3966531918719
ASPO5,0.0,1.5941994039668948e-11
ASPO6,0.0,1.7047046029746196e-11
ASPT,0.0,747.4080200983968
ASPTA,-774.1233952835789,-26.715375185215773
ATPS4pp,999.9999999999322,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-3.422389951337061e-10,3.9499673572683504e-10
BFAPT,0.0,0.0
BPNT,0.23470576509968083,0.23470576511571165
BTALDH,591.7155815940762,863.8917314154565
BTCOAACCOAT,999.9999999996501,1000.0
BTCOADH,136.10826858452876,408.28441840614636
BTNabcpp,0.0,5.292338070128612e-11
BTNtex,0.0,4.000201166529598e-11
BTOHt2rpp,591.7155815940475,863.8917314154851
BTOHtex,591.7155815940778,863.891731415516
BTS4,0.0,5.387019432740472e-12
BUAMDH,625.3806033582582,625.3806033583805
BURTADH,-625.3806033583948,-625.3806033582646
BUTSO3abcpp,0.0,4.349014416272616e-11
BUTSO3tex,0.0,4.386947533824686e-11
BUTt2rpp,-1000.0000000000002,-999.9999999996355
BUTtex,-1000.0,-999.9999999996613
C02528tex,0.0,0.0
CA2tex,0.23470576509968083,0.23470576509968422
CALDHOR,-1000.0,999.9999999999982
CALDOR,-999.9999999999991,1000.0
CAP_NR,-1000.0000000000002,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.2347057650996808,0.23470576509968502
CBIAT,0.2347057650996808,0.23470576509968502
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,-7.612064591169408e-11,0.0
CDOSKT,3.7937213786546518,3.7937213786576183
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,23.200435593832037,23.200435593850266
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CGLYabcpp,0.2347057650996808,0.23470576520639125
CGLYtex,0.2347057650996808,0.23470576519362785
CHAOR,0.0,0.0
CHCOAL,0.0,6.6893058196851415e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHORM,0.0,1.8490786064010283e-11
CHORS,0.704117295299041,0.7041172953181026
CITL,998.6703973357573,998.67039733616
CITtex,0.9388230603038183,0.938823060412283
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8070876753694176,0.8070876753694339
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8070876753694176,0.8070876753694326
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8070876753694176,0.8070876753694326
CLtex,0.23470576509968086,0.23470576509968516
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999249
CO2tpp,-1000.0,-999.9999999999308
COBALT2tex,0.2347057650996808,0.2347057650996844
COBALTt5pp,-0.2347057650996835,-0.23470576509968089
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,5.276636483586793e-11
CSDPGS,0.0,0.0
CTPS1,7.072014798887107,7.072014798953315
CU2tex,0.2347057650996808,0.23470576509968472
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,2.175680184296271e-10
CYSS,0.0,1000.0000000000533
CYSS3r,-1000.0000000000002,6.732410136711045e-11
CYSTL,0.0,2.167036163046285e-10
CYSTS,6.241134409203276,6.241134409496236
CYTD,0.0,0.0
CYTDK3,-9.273738768381319e-12,0.0
CYTK1,42.36869208673096,42.83810361695579
CYTK2,-4.646271597188627e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2347057650996808,0.23470576512364283
Cut1pp,0.0,2.626533276499867e-11
DALAt2rpp,-996.2084767376664,20.62512251254806
DAPAT,0.0,3.00912247490624e-11
DAPDC,0.0,4.247748071534914e-11
DAPabcpp,1.895761631166839,1.8957616312055157
DASYN120,0.0,7.081246540721622e-12
DASYN140,0.0,8.17995561489064e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.9424750608197003e-11
DASYN161,0.0,0.0
DASYN180,3.2283507014776704,3.2283507014777095
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2283507014776704,3.228350701477716
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2283507014776704,3.2283507014777304
DB4PS,0.0,0.0
DBTS,0.0,4.419923462015634e-12
DCHACtex,-930.5345643612841,0.0
DCMPDAi,0.0,5.6225749380238886e-11
DCTPAH,0.0,1.453419891390499e-11
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.704117295299041,0.7041172952986181
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,906.7396423200456,906.7396423212149
DHAD2,0.0,1.383609054680584e-10
DHDPRy,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,4.334041109483996,4.334041109484058
DHFS,0.7041172952990412,0.7041172952990427
DHFUAH,0.0,0.0
DHNAOT4,0.46941153019936166,0.4694115301993618
DHNAOT7,0.46941153019936166,0.46941153019936194
DHNPA,0.7041172952990412,0.7041172952990425
DHOCEHL,0.0,0.0
DHORDnad,0.0,0.0
DHORTS,-1.835077536604699e-11,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.7041172952770004,0.7041172952990498
DHQS,0.7041172952990413,0.7041172953130507
DHQTi,0.7041172952990413,0.7041172953149833
DKDID2,0.0,0.0
DMATT,2.1304673962665195,2.1304673962680627
DMPPS,0.0,1000.0
DMPPS2r,-997.8695326037342,2.1304673962666123
DMQMT,0.23470576509968083,0.2347057650996837
DM_4HBA,-1.8382144391032977e-11,0.0
DM_5DRIB,0.0,1.413460251908084e-11
DM_AMOB,0.0,4.421302901014148e-12
DM_NA1,999.9999999996969,1000.0000000000003
DM_atp_c_,0.0,4.056487275434565e-11
DM_btn,0.0,2.8749521115586958e-11
DM_dad_5,0.0,9.348421431148418e-12
DM_dhptd(c),0.0,3.6208034202765025e-11
DM_kdo2lipid4L(c),0.0,2.3520505341278938e-12
DM_this[c],0.0,1.3068005126165251e-11
DNMPPA,0.0,0.7041172952990512
DNTPPA,0.0,0.7041172952990511
DOFCAH,0.0,0.0
DPCOAK,0.4694115301995761,0.46941153021541565
DPGM,0.0,0.0
DPRr,0.0,0.0
DRIBabcpp,0.0,5.591606783381273e-11
DRIBtex,0.0,2.9939064295171903e-11
DTMPK,3.629923814184954,3.6299238141849908
DURIPP,0.0,0.0
DUTPDP,0.0,1.9076788452146262e-11
DXPRIr,23.2004355938319,23.200435593832307
DXPS,23.2004355938319,23.200435593832257
DXYTST,-3.1637097498888025e-11,0.0
D_LACD,0.0,0.0
D_LACt2pp,455.6477003576952,1000.0
E4PD,0.0,0.0
EACPR1,0.0,5.81237528102631e-11
EACPR2,0.0,4.7753453436879834e-11
EAR10M12x,6.456701402955341,6.456701402955403
EAR11M12x,6.456701402955341,6.456701402955407
EAR12M14x,6.456701402955341,6.456701402955407
EAR13M14x,6.456701402955341,6.456701402955408
EAR14M16x,6.456701402955341,6.456701402955408
EAR15M16x,6.456701402955341,6.456701402955409
EAR4M6x,6.456701402955341,6.456701402955399
EAR5M6x,6.456701402955341,6.456701402955403
EAR6M8x,6.456701402955341,6.456701402955401
EAR7M8x,6.456701402955341,6.456701402955404
EAR8M10x,6.456701402955341,6.456701402955404
EAR9M10x,6.456701402955341,6.456701402955406
ECGISOc,0.0,0.0
ECOAH1,136.10826858443423,408.2844184058859
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,125.8657608800243,670.2180605231066
EDTXS1,3.7937213786546513,3.7937213786550195
EDTXS2,1.8957616311668397,1.895761631166865
EHGLAT,0.0,0.0
ENO,999.999999999914,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETLPT,0.0,0.0
EX_15dap(e),0.0,1.279296443444396e-10
EX_26dap_M(e),-1.8957616312194276,-1.8957616311668393
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-7.298084891836546e-12,0.0
EX_ac(e),999.9999999997843,1000.0
EX_acac(e),-5.24891183416422e-10,3.4110023199102945e-10
EX_acgam(e),-4.5338708304562514e-10,0.0
EX_ala_D(e),-20.625122512633343,996.2084767376665
EX_ala_L(e),-16.833599250224353,1000.0
EX_alaasp(e),-1.0336042050703332e-10,0.0
EX_alagln(e),-29.210191731446354,-17.498021595987584
EX_alaglu(e),-1.2026659605913436e-10,0.0
EX_alagly(e),-7.767594437202834e-11,0.0
EX_alahis(e),-7.590780831485142e-11,0.0
EX_alaleu(e),-8.538470354084934e-11,0.0
EX_alathr(e),-9.155379289103907e-11,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arab_D(e),-9.483204388478553,-9.483204388476144
EX_arbt(e),0.0,0.0
EX_arg_L(e),-644.0797515095751,-644.0797515094239
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),75.7971145162864,75.79711451628734
EX_btn(e),-8.996468817234692e-11,0.0
EX_btoh(e),-863.891731415426,-591.7155815941486
EX_but(e),999.9999999996506,1000.0
EX_butso3(e),-2.4325624464994317e-11,0.0
EX_ca2(e),-0.2347057650996841,-0.23470576509968083
EX_cd2(e),0.0,2.915054859111859e-11
EX_cgly(e),-0.23470576516869288,-0.2347057650996808
EX_chlphncl(e),-1000.0000000000001,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cit(e),-0.938823060403144,-0.938823060259217
EX_cl(e),-0.23470576509968466,-0.23470576509968086
EX_co2(e),999.9999999999537,1000.0
EX_cobalt2(e),-0.2347057650996853,-0.2347057650996808
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.23470576509968438,-0.2347057650996808
EX_czp(e),-1000.0000000000001,999.9999999999999
EX_dchac(e),0.0,930.5345643615268
EX_dgchol(e),0.0,0.0
EX_drib(e),-4.34063746329138e-11,0.0
EX_ethso3(e),-4.178695809937068e-11,0.0
EX_fe3(e),-0.46941153020652276,-0.4694115301993616
EX_for(e),0.7041172952272041,545.0564169376606
EX_fru(e),-543.6146753740505,0.0
EX_gal(e),-4.1834448331069794e-11,0.0
EX_galt(e),6.92231887941284e-27,0.0
EX_gam(e),-11.378966019816737,-11.378966019141208
EX_gcald(e),0.7041172952990412,0.7041172953157858
EX_gchola(e),0.0,0.0
EX_glc_D(e),-574.4107473933292,-1.0149843915898082e-14
EX_gln_L(e),-4.675024824253327e-10,0.0
EX_glu_L(e),-1000.0,-999.9999999996745
EX_glutar(e),-6.46102089697576e-11,3.363609812575909e-11
EX_gly(e),988.2878298645386,1000.0
EX_glyasn(e),-15.222334508333567,-15.222334508252038
EX_glyasp(e),-8.828722175960009e-11,0.0
EX_glycys(e),-5.961394937631392e-11,0.0
EX_glygln(e),-11.712170135305433,1.2922999525536183e-29
EX_glyglu(e),-8.552668246467105e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999996212
EX_glymet(e),-7.449311028427998e-11,0.0
EX_glyphe(e),-11.71217013505674,-11.712170135039123
EX_glypro(e),-8.219041533910297e-11,0.0
EX_glytyr(e),-4.1674360362367056e-11,0.0
EX_h(e),999.9999999999327,1000.0
EX_h2o(e),-1000.0000000000001,-69.46543563842624
EX_h2s(e),-6.241134409309433,-6.241134409121605
EX_hexs(e),-4.1383825493594396e-11,0.0
EX_hg2(e),0.0,6.69515298765987e-11
EX_his_L(e),-10.576729359742421,-10.57672935941475
EX_hxan(e),-23.158019528561503,-23.158019528536858
EX_ile_L(e),-695.0025042161371,-150.65020457289802
EX_indole(e),-2.2556735239915743e-10,3.834861193580327e-10
EX_isetac(e),-4.628810254609669e-11,0.0
EX_k(e),-0.2347057650996839,-0.23470576509968086
EX_lac_D(e),-1000.0,-455.64770035759074
EX_leu_L(e),965.0898197783243,965.0898197788608
EX_lys_L(e),-21.635528367785,-21.635528367462836
EX_malt(e),-4.439948921814255e-11,0.0
EX_man(e),-3.9365256442954905e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-6.331307172389113e-11,0.0
EX_met_L(e),-9.921577000483802,-9.921577000203266
EX_metala(e),-1.0273375900203747e-10,-2.1774258301568616e-12
EX_metsox_R_L(e),-7.4336432145282e-11,0.0
EX_metsox_S_L(e),-5.7579215678671903e-11,0.0
EX_mg2(e),-0.2347057650996853,-0.2347057650996808
EX_mn2(e),-0.23470576509968294,-0.2347057650996808
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.46941153019936294,-0.46941153019936177
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-999.9999999996644
EX_nac(e),-0.46941153019982146,-0.4694115301820877
EX_nchlphncl(e),-999.9999999999999,1000.0
EX_nh4(e),999.9999999997526,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000003,999.9999999999999
EX_o2(e),-1000.0000000000001,-62.93288044003512
EX_ocdca(e),-6.456701402955499,-6.45670140295534
EX_orn(e),625.3806033582674,625.3806033583827
EX_pb(e),0.0,4.618934791427178e-11
EX_pcresol(e),-6.32685731417796e-11,1.514726969833289e-11
EX_pheme(e),-0.23470576509968585,-0.2347057650996808
EX_pi(e),-69.14477318107102,-69.14477318106589
EX_pime(e),-9.335377172378753e-12,0.0
EX_pnto_R(e),-0.4694115301996991,-0.4694115301997474
EX_ppa(e),670.2180605226562,670.218060523041
EX_pro_L(e),-13.973198061077715,-13.973198061001256
EX_ptrc(e),-0.2347057650996833,-0.23470576509968094
EX_pyr(e),-1000.0,-455.6477003575777
EX_rib_D(e),-6.207059042845555e-11,6.725122611553438e-11
EX_ribflv(e),-0.4694115301993706,-0.4694115301993615
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-22.26494760669058,-22.264947606398586
EX_sheme(e),-0.23470576509968516,-0.2347057650976503
EX_so4(e),-0.23470576509968308,-0.23470576509968077
EX_spmd(e),-0.23470576509968305,-0.2347057650996808
EX_succ(e),909.76136737074,909.7613673710457
EX_sucr(e),-287.2053736966665,0.0
EX_sulfac(e),-2.5819855947713392e-11,0.0
EX_taur(e),-4.6915738822616695e-11,930.5345643615153
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-930.5345643614647,-2.0429304816674842e-13
EX_thm(e),-0.23470576509968372,-0.2347057650996808
EX_thr_L(e),-560.3507966033604,-15.998496960882655
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.5777753998762627,-3.577775398998288
EX_ttdca(e),-20.86436852447015,-20.864368524440103
EX_tyr_L(e),-9.381901544925267,-9.38190154486486
EX_ura(e),-17.586742118815582,-17.58674211879833
EX_val_L(e),880.041624674129,880.0416246751386
EX_zn2(e),-0.23470576509968522,-0.23470576509968083
FACOAL140i,20.864368524440092,20.86436852446322
FACOAL160i,0.0,2.050317784300803e-11
FACOAL161,0.0,0.0
FACOAL180i,6.45670140295534,6.45670140295541
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FAS140ACPrev,18.96860689327326,18.968606893311502
FBA,543.614675373959,543.6146753740459
FBA2,-1.3930763923680947e-10,3.4317425966851685e-11
FBA3,-18.715186820614942,-18.715186820593345
FBP,0.0,7.294792776117916e-11
FDNADOX_Hpp,-183.08543338645487,361.2668662573235
FDOXRi,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.1173528825498404
FE3abcpp,0.0,5.379289241139535e-11
FE3tex,0.469411530199414,0.46941153020158427
FEDCabcpp,0.46941153013054493,0.46941153020113213
FEDHPNTOR,-999.9999999999999,999.9999999999995
