,minimum,maximum
ALLTNt2r,0.0,0.0
AMALT1,0.0,-3.54226151198488e-11
AMALT2,0.0,-1.6292051931479458e-11
AMALT3,0.0,-1.2230886589763762e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,-1.4769372485752477e-11
AMANK,0.0,-1.775684731790506e-11
AMMQLT8,0.2115941851496048,0.2115941851496022
AMMQT7rev,0.42318837029920964,0.4231883702992076
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.626567158141475
AMPTASEGC,0.0,5.626567158132174
ANPRT,0.0,-6.395951881931909e-12
ANS,0.0,-2.0882015262364205e-12
ANS2,0.0,-6.8880960296708735e-12
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333332746
ARAI,0.0,-1.4353107820283578e-11
ARBTpts,0.0,51.97453148431387
ARBabc,0.0,-3.456523538784786e-11
ARGDA,831.2804665107942,831.2804665106993
ARGDC,0.0,-6.67511175505025e-11
ARGN,0.0,0.0
ARGSL,0.0,-2.19293114923338e-11
ARGSS,0.0,-2.1934037286932465e-11
ARSENBt2,0.0,0.0
ASAD,2.034065010123687e-11,0.0
ASCBPL,0.0,-1.5168083064689728e-10
ASNS1,0.0,0.7204778375518056
ASNS2,13.002906694537383,13.723384532082893
ASPCT,0.0,-4.7837646311713906e-11
ASPKi,0.0,-5.984478765724166e-11
ASPO1,0.0,0.720477837550721
ASPO2,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPT,357.27189093621655,357.9923687737771
ASPTA,-395.34569536996077,-394.6252175324043
ATPPRT,0.0,-1.0394173028701076e-11
ATPS4,603.3471310071205,603.3471310069485
BGLA,0.0,0.0
BGLA1,0.0,25.987265742139744
BHBtp,0.0,0.0
BPNT,0.2115941851496048,0.21159418514960213
BTNCLi,69.85088610153632,69.85088610153578
BTNabc,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.21159418514960482,0.21159418514960332
CBIAT,0.21159418514960485,0.21159418514960335
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-831.2804665107009,-831.2804665108113
CBPS,0.0,-3.8412626991533927e-11
CD2abc1,0.0,-3.776636860441127e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.37023003233991897,0.3702300323399148
CDPMEK,20.91587849368834,20.91587849368838
CELBpts,0.0,25.9872657421846
CGLYabc,0.21159418514960482,5.8381613432803166
CHLt2r,0.0,0.0
CHOLSH,0.0,0.0
CHORS,0.2115941851497653,0.211594185143481
CHRPL,0.2115941851497653,0.21159418514976255
CITL,0.0,-2.324201316285313e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7276133968910036,0.7276133968909971
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7276133968910036,0.7276133968909997
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7276133968910036,0.7276133968909997
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000331
COBALTt5,-0.2115941851496025,-0.21159418514960482
CPC2MT,0.0,-9.755355452376065e-12
CPC4MT,0.0,-1.0291756804080893e-11
CPC6MT,0.0,-4.812533775347918e-12
CPC6R,0.0,-4.8694337612695785e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.283284011895111e-12
CRO4t3,0.0,0.0
CSND,0.0,-2.006566843641558e-10
CSNt2,0.0,-2.667291541553366e-10
CTPS1,52.417030137270004,53.13750797492163
CTPS2,0.0,0.7204778375613404
CYRDAAT,0.0,-7.139790754045479e-12
CYSDS,0.0,-7.747337720951042e-12
CYSS,0.0,-1.7451160525699503e-11
CYSS3r,0.0,-1.3920893686050529e-11
CYSTL,0.0,0.0
CYTBD,1000.0000000000144,1000.0
CYTD,0.0,-1.6601590038781393e-10
CYTDK1,0.0,-3.5272738981795095e-11
CYTDK2,0.0,-3.589975901546137e-11
CYTDK3,0.0,-3.6525960434774876e-11
CYTDK4,0.0,-3.4586748407764696e-11
CYTK1,46.307590711833086,46.307590711646974
CYTK2,-46.307590711658285,-46.30759071188803
Cuabc,0.21159418514960485,0.21159418513196845
Cut1,0.0,-1.8080862763765923e-11
D5KGK,0.0,0.0
DADA,0.0,-3.6161675977889436e-11
DAPDA,0.0,0.0
DAPDC,0.0,-3.309717613918134e-11
DAPE,0.0,0.7204778375579527
DAPMDH,0.0,0.7204778376351236
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.910453587564014,2.9104535875639916
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9104535875640134,2.9104535875640005
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.910453587564014,2.910453587564
DB4PS,0.0,0.0
DCMPDA,1.1066584300150268,46.30759071166364
DCYTD,0.0,45.2009322816436
DDGALK,0.0,-3.168022997400697e-11
DDGLCNt2r,585.7999693749596,585.7999693744059
DDGLK,585.7999693751295,585.7999693744067
DDPA,0.21159418514976525,0.21159418514357073
DDPGA,0.0,0.0
DGK1,2.3424841818863267e-11,0.0
DHAD1,525.6255677268003,525.6255677265052
DHAD2,0.0,-7.498668053894997e-11
DHAK,0.0,-3.468475709908082e-10
DHAPT,0.0,-3.3778245720945564e-10
DHEDAA,0.0,0.0
DHFOR2,-0.6347825554488083,-0.6347825554965993
DHFR,1.7414409854497355,1.7414409854347326
DHFS,0.0,0.0
DHNAOT4,0.4231883702992096,0.42318837029920514
DHNAOT7,0.4231883702992096,0.4231883702992071
DHORD2,0.0,-3.468667723235184e-11
DHORD5,0.0,-6.17278837818521e-11
DHORTS,6.501702460334006e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.21159418514976527,0.21159418514583633
DHQTi,0.21159418514976525,0.2115941851426
DMATT,1.9206793344398565,1.9206793344380753
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,20.9158784936819
DMQMT,0.21159418514976536,0.21159418514976303
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,51.974531484377316
DM_atp_c_,0.0,-3.6240248529445246e-11
DM_dhptd(c),0.0,-3.852860717234981e-11
DOGULNR,0.0,1000.0
DPCOAK,0.4231883702991119,0.42318837029565165
DPRr,0.0,0.0
DRBK,0.0,-3.998693535086591e-11
DRIBabc,0.0,-4.456119085378251e-11
DRPAr,45.20093228189445,45.20093228163125
DTMPK,1.1066584300009208,1.1066584299888016
DURIPP,45.200932281902155,45.20093228164403
DUTPDP,0.0,-1.5235525784009215e-11
DXPRIr,20.915878493688872,20.91587849368188
DXPS,20.915878493688872,20.915878493677617
E4PD,0.0,0.0
EAR10M12,5.820907175128027,5.820907175127965
EAR11M12x,5.820907175128027,5.82090717512799
EAR12M14x,5.820907175128028,5.820907175127991
EAR13M14x,5.820907175128027,5.8209071751279895
EAR14M16x,5.820907175128028,5.820907175127991
EAR15M16,5.820907175128026,5.8209071751279895
EAR4M6,5.820907175128027,5.820907175127993
EAR5M6,5.820907175128026,5.820907175127991
EAR6M8x,5.820907175128028,5.820907175127992
EAR7M8,5.820907175128026,5.820907175127992
EAR8M10x,5.820907175128028,5.820907175127991
EAR9M10x,5.820907175128027,5.820907175127991
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,585.7999693751727,585.7999693745985
EHGLAT,0.0,0.0
ENO,1000.0000000000548,1000.0000000000001
ETHSO3abc,0.0,-3.679725000331654e-11
ETOHt2r,-30.777814354819704,-30.777814355341782
EX_26dap_M(e),-1.7090851492229968,-1.7090851492900907
EX_2ddglcn(e),-585.799969374354,-585.7999693751453
EX_34dhpha(e),0.0,293.571242859243
EX_3hphac(e),-293.57124285933605,0.0
EX_Lcyst(e),2.6346202750702957e-11,0.0
EX_ac(e),1000.0000000000376,999.9999999999999
EX_acald(e),-1000.0,-1000.0000000001638
EX_acgam(e),4.3555483901315795e-11,-1.9977827871176467e-11
EX_adocbl(e),-4.95496425464394e-17,-4.95496425464394e-17
EX_alaasp(e),1.9917045811155327e-11,0.0
EX_alagln(e),2.0247669881559547e-11,0.0
EX_alaglu(e),3.265207816929652e-11,0.0
EX_alagly(e),2.715609871087523e-11,0.0
EX_alahis(e),-5.416373806458316,-5.4163738064688705
EX_alaleu(e),1.7532263873432702e-11,0.0
EX_alathr(e),4.8228597007333986e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.997435431316427e-11,1000.0
EX_arabttr(e),-333.33333333332257,0.0
EX_arbt(e),-51.97453148433221,0.0
EX_arg_L(e),-848.1383013165877,-848.1383013167399
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),68.3333393023106,68.33333930230981
EX_btn(e),3.32890077759486e-11,0.0
EX_butso3(e),2.8626086960181854e-11,0.0
EX_ca2(e),-0.21159418514960385,-0.2115941851496048
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-25.987265742197472,0.0
EX_cgly(e),-5.838161343282322,-0.2115941851496048
EX_chol(e),0.0,0.0
EX_cit(e),-0.42318837029920553,-0.42318837034468604
EX_cl(e),-0.21159418514960374,-0.21159418514960482
EX_co2(e),1000.0000000000466,1000.0
EX_cobalt2(e),-0.2115941851496028,-0.21159418514960485
EX_cro4(e),0.0,0.0
EX_csn(e),4.352837927197128e-11,0.0
EX_cu2(e),-0.21159418514960268,-0.21159418514960482
EX_drib(e),2.1424124172923188e-11,0.0
EX_ethso3(e),3.2329570841007754e-11,0.0
EX_etoh(e),30.777814355324455,30.777814354784795
EX_fe2(e),-0.21159418514960276,-0.21159418514960482
EX_fe3(e),-0.21159418514960382,-0.21159418514960485
EX_fol(e),-0.6347825554488117,-0.6347825555011934
EX_for(e),83.00402891733216,83.00402891685027
EX_fru(e),3.027591207639772e-10,0.0
EX_fum(e),706.4287571405896,1000.0000000000001
EX_gal(e),4.5166989210083116e-11,0.0
EX_galt(e),1.454595437420307e-11,0.0
EX_gam(e),5.534801664746921e-11,0.0
EX_glc_D(e),-51.97453148428402,0.0
EX_gln_L(e),2.3301644469555982e-11,0.0
EX_glu_D(e),-36.21530316342929,-36.21530316361621
EX_glu_L(e),-12.717107777363019,-12.717107777599834
EX_glyasn(e),1.6350047172256664e-10,0.0
EX_glyasp(e),2.4060134761182012e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.182840191004975,2.182840190337046
EX_glyc3p(e),-448.91898171331815,-448.91898171391915
EX_glycys(e),-5.626567158132966,0.0
EX_glygln(e),2.0111572675667638e-11,0.0
EX_glyglu(e),4.8334431801090245e-11,0.0
EX_glyleu(e),-41.68463530769335,-32.740040360076264
EX_glymet(e),-8.944594947984807,0.0
EX_glyphe(e),1.2825326035491422e-11,0.0
EX_glypro(e),4.6951945755823517e-11,0.0
EX_glytyr(e),4.737342614390403e-11,0.0
EX_h(e),-88.54872398329395,-88.5487239836441
EX_h2o(e),-415.9520144856449,596.2604265248588
EX_hexs(e),2.760341392493775e-11,0.0
EX_hg2(e),0.0,-2.930753303980724e-11
EX_hxan(e),-20.242385101525873,-20.242385101635165
EX_ile_L(e),-22.343908618426703,-22.343908618485877
EX_indole(e),-3.2254702817476524,-3.225470281752909
EX_isetac(e),0.0,0.0
EX_k(e),-0.21159418514960338,-0.21159418514960482
EX_lcts(e),3.0314406992979816e-11,0.0
EX_leu_L(e),1.2674809441999335,10.212075891933326
EX_lys_L(e),-19.50506837045139,-19.505068370498456
EX_malt(e),1.8655019687987674e-11,0.0
EX_malthx(e),2.7428834616397436e-11,0.0
EX_malttr(e),2.915947040700693e-11,0.0
EX_man(e),-51.974531484334136,0.0
EX_melib(e),-15.094561318523082,-15.094561318560464
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.94459494798486,0.0
EX_metala(e),6.937335446470346e-11,0.0
EX_metsox_R_L(e),2.971138907080446e-11,0.0
EX_metsox_S_L(e),-8.944594947984827,0.0
EX_mg2(e),-0.2115941851496036,-0.21159418514960482
EX_mn2(e),-0.21159418514960357,-0.21159418514960482
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.4231883702992081,-0.4231883702992095
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000381,1000.0
EX_nmn(e),-0.42318837029917544,-0.4231883702992303
EX_no3(e),0.0,0.0
EX_o2(e),-793.5712428597491,-500.0000000000098
EX_ocdca(e),-5.8209071751279655,-5.820907175128027
EX_orn(e),848.1383013166401,848.1383013165042
EX_pb(e),0.0,-2.8547291940997777e-11
EX_phe_L(e),-10.558867588992939,-10.558867589029346
EX_pheme(e),-0.21159418514960301,-0.21159418514960482
EX_pi(e),2.0812006339411363e-10,0.0
EX_pnto_R(e),-0.42318837029910794,-0.42318837029912454
EX_ppi(e),186.99585716775758,186.99585716754265
EX_pro_L(e),-12.59725110038085,-12.597251100434532
EX_ptrc(e),6.403694258280292e-11,0.0
EX_rib_D(e),2.855323443371015e-11,-1.371936987631145e-11
EX_ribflv(e),-0.42318837029920636,-0.42318837029920975
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-19.62444671418809,-19.624446714278477
EX_sheme(e),-0.21159418514960293,-0.21159418518565354
EX_so4(e),-0.21159418514960363,-0.21159418514960482
EX_spmd(e),-0.21159418514960363,-0.21159418514960482
EX_succ(e),-632.821551531827,-339.2503086723133
EX_sucr(e),-25.98726574216357,0.0
EX_sulfac(e),2.70647646396848e-11,0.0
EX_taur(e),2.8548719157586768e-11,0.0
EX_thm(e),-0.21159418514960318,-0.21159418514960485
EX_tre(e),-25.987265742183112,0.0
EX_tyr_L(e),-8.246467386998031,-8.246467387037006
EX_ura(e),-14.266839579545298,-14.266839579639585
EX_val_L(e),501.5565156243424,501.5565156241216
EX_xan(e),1.1130772605746056e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.21159418514960385,-0.21159418514960482
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.820907175128025,5.820907175127961
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.639005929296565e-11,-1.6323142226989145e-10
FBA2,3.09508718816591e-10,-3.120710945257383e-10
FBA3,0.0,-1.6083417644613907e-10
FBP,0.0,-4.346172262673156e-11
FCI,0.0,0.0
FDH,0.0,-3.079688744443693e-10
FE2abc,0.21159418514960485,0.2115941851037916
FE3abc,0.0,-2.3441341293010095e-11
FEDCabc,0.21159418517037978,0.2115941851495966
FFSD,1.862110830589594e-13,25.987265742190207
FMNAT,0.21159418514960485,0.21159418514960265
FOLt,0.6347825554488142,0.6347825554488111
FORTHFC,0.0,0.0
FORt,-83.00402891683714,-83.00402891727505
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.2115941851496048,660.3265029572575
FRD3,0.2115941851496048,0.21159418514960218
FRD7,0.0,1000.0
FRTT,0.2115941851497653,0.21159418514960435
FRUK,0.0,-6.801309261245501e-11
FRUpts,0.0,-3.2470836433180724e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-5.955257058536085e-11
FUM,0.0,0.7204778375915102
FUMt2r,-1000.0,-706.4287571406724
G1PACT,13.576331185904467,13.576331185886394
G1PCT,0.0,0.0
G1PTT,0.0,-1.0314481979485732e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9104535875639748
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.9104535875640134,2.9104535875640014
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9104535875640134,2.9104535875640054
G3PCT,16.66035145529635,16.660351455296304
G3PD1,-583.0212510760753,416.97874892337734
G3PD2,0.0,1000.0
G5SADs,0.0,-2.5659548969451535e-11
G5SDr,0.0,-2.887650987589699e-11
G6PBDH,-999.9999999999999,-5.512788249034844e-11
G6PDA,0.0,0.7204778376531437
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999418
G6PI3,-984.9054386813821,1000.0
GALCTD,0.0,0.0
GALK,15.094561318523207,15.094561318523116
GALM1r,-41.08182706067087,0.0
GALS3,15.094561318577286,15.094561318523173
GALT,15.094561318523208,15.09456131852316
GALTpts,0.0,0.0
GALabc,0.0,-6.752728480807943e-12
GAMpts,0.0,-3.543270571500937e-11
GAPD,1000.0000000000084,1000.0
GARFTi,0.0,-5.162483938995819e-12
GCCa,0.0,-5.447452289077446e-11
GCCb,0.0,-6.699329345228067e-11
GCCc,0.0,-6.699329345228068e-11
GF6PTA,13.576331185960509,14.296809023514971
GFUCS,0.0,0.0
GGTA,0.21159418514960485,0.21159418514960304
GGTT,0.21159418514976533,0.21159418514960437
GHMT2r,1.9530351706910056,1.9530351705951476
GK1,10.547421754683143,11.654080184639163
GK2,-1.1066584300009088,-1.713730167815375e-11
GLCND,0.0,0.0
GLCP,0.0,-3.879036070989665e-11
GLCRAL,0.0,-5.881084814889171e-11
GLCRD,0.0,-5.834359982592678e-11
GLCRHL,0.0,-5.834359982592678e-11
GLCS1,0.0,-3.89616414631793e-11
GLCabc,0.0,-2.8501703840170046e-11
GLCpts,0.0,51.974531484341504
GLGC,0.0,-3.886986925007597e-11
GLNS,0.0,-2.0589516740342266e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.093182389724772e-11
GLTPD,0.0,0.0
GLU5K,0.0,-3.60866819955276e-11
GLUDy,-1000.0,-999.2795221624053
GLUN,0.0,0.7204778376194046
GLUOX,39.094904248333606,39.81538208600173
GLUPRT,0.0,-3.5184905498148652e-12
GLUTRS,0.0,-2.096195578121228e-11
GLU_Dt2r,36.21530316364097,36.215303163427386
GLUabc,0.0,-5.110063753585948e-11
GLUt2r,-974.2624527517297,12.717107777362518
GLXCL,0.0,0.0
GLYASN1c,0.0,-1.9962661329611175e-10
GLYASNabc,0.0,-1.96370636797023e-10
GLYASP1c,0.0,-2.6495373679245803e-11
GLYASPabc,0.0,-3.00620462072548e-11
GLYBabc,0.0,-5.229283366502489e-11
GLYBt2r,4.407091272665927e-11,-1.6031737035237672e-13
GLYC3Pabc,448.9189817138433,448.9189817133879
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,5.626567158131221
GLYCt,2.1828401909628927,2.182840190140683
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-2.5264490507291816e-11
GLYGLNabc,0.0,-2.360102766631791e-11
GLYGLU1c,0.0,-4.165821562534127e-11
GLYGLUabc,0.0,-4.179341943252871e-11
GLYK,0.0,-2.860260931928342e-10
GLYLEUHYDROc,32.74004036008645,41.68463530770358
GLYLEUPEPT1tc,32.74004036005584,41.68463530769831
GLYMET1c,0.0,8.944594947984813
GLYMETabc,0.0,8.944594947984873
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.4477072570365293e-11
GLYPHEabc,0.0,-4.2630810350120364e-11
GLYPROPRO1c,0.0,-4.265497326386179e-11
