,minimum,maximum
ACGAMPM,-156.11544353146823,-1.4099056353545135e-10
ACGAMT,0.4200355241869307,0.4200355241869241
ACGAMt2,0.0,-1.3634060860214774e-10
ACGApts,0.0,-1.36038586733806e-10
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000001615
ACLDC,0.0,-9.526801393049627e-11
ACLS,0.0,-1.0159682199840423e-10
ACLS_a,0.0,-3.997096590722121e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-6.240207978800772e-11
ACOAAGPAT140,0.0,-1.6658885479059994e-11
ACOAAGPAT160,0.0,-1.7374604937434426e-11
ACOAAGPAT180,0.0,3.2227918055327596
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.222791805532812,3.222791805532759
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2227918055328115,3.222791805532761
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.445583611065676,6.445583611065511
ACOCT,0.0,0.0
ACPS1,0.6154985976020106,0.6154985976020008
ACS,0.0,-8.545081433452513e-11
ACTNDH,79.00234625598466,1000.0
ACTNR,0.0,0.0
ACTNdiff,79.00234625598021,1000.0000000000001
ACtr,-1000.0,-1000.0000000002065
ADA,0.0,992.3359621955079
ADCL,0.0,-7.693004896634554e-11
ADCOBASr,0.0,0.0
ADCS,0.0,-7.891391094824922e-11
ADD,0.0,992.3359621954896
ADDGAL,0.0,0.0
ADEt2,0.0,-2.406007643081229e-10
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6956983381422
ADK11,-1000.0,1000.0
ADK2,0.6154985976020106,0.615498597517131
ADK3,-1000.0,994.2508553351341
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.2207524333853
ADMDC,0.0,-3.218978582212672e-11
ADNCNT3tc,1000.0000000027045,1000.0
ADNCYC,0.0,-4.0780462782321027e-11
ADNK1,8.279536403099634,8.27953640165884
ADNUC,0.0,-1.7015680089615116e-10
ADOCBIK,0.6154985976020105,0.6154985976020002
ADOCBLS,0.6154985976020106,0.6154985976020005
ADOCBLabc,-2.020813551853104e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.6492007166563403e-10
ADSL1r,0.0,-9.841421151913579e-11
ADSL2r,0.0,-4.271830175754808e-11
ADSS,0.0,-1.0100145918366574e-10
AGAGGCERH,0.0,0.0
AGDC,0.0,156.1154435314576
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.222791805532755
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6154985978451256,0.6154985975923107
AHCYSNS_r,1.0969250759347327e-13,-2.527931170926433e-10
AHPPM,0.0,0.0
AICART,0.0,-7.379768150182674e-11
AIHDUDPMG,0.5600473655825742,0.5600473655825645
AIHDUPDG,0.5600473655825744,0.5600473655825648
AIHPDCOATA,6.445583611065622,6.4455836110655165
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.6769722313150655e-10
AIZLCS,0.0,0.0
AKP1,1.8464957928060317,1.8464957927734202
ALAAH,0.0,0.0
ALAALA,0.14001184139564357,0.14001184139252662
ALAASP1c,0.0,-2.475221193518437e-10
ALAASPabc,0.0,-2.4967030967142335e-10
ALAGLN1c,0.0,-2.4967030967142464e-10
ALAGLNabc,0.0,-2.5338475290394443e-10
ALAGLU1c,0.0,-2.5335968764003014e-10
ALAGLUabc,0.0,-2.5041751518660894e-10
ALAGLY1c,0.0,-2.057001017604291e-10
ALAGLYabc,0.0,-2.0142401460885365e-10
ALAHIS1c,0.0,-2.454473588933321e-10
ALAHISabc,0.0,-2.5291122410347475e-10
ALALEU1c,0.0,-2.528841811108885e-10
ALALEUabc,0.0,-2.420769585044593e-10
ALAM,0.0,0.0
ALAPAT4te,27.513408261470577,55.014716803246515
ALAPGPL,0.1400118413956436,0.14001184139564113
ALAR,16.661409126081587,16.661409126081324
ALATA_L,-1000.0,-972.498691457909
ALATHR1c,0.0,-2.5110651755750955e-10
ALATHRabc,0.0,-2.511024646263972e-10
ALCD19,594.4026294266921,594.4026294233148
ALCD2x,-1000.0,-1000.0000000008145
ALCD4,0.0,0.0
ALDD2x,0.0,156.11544353145436
ALKP,0.0,-1.6492351946112688e-10
ALKP_R788,663.0200858494939,663.0200858473518
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-8.775420642965888e-11
AMANK,0.0,-8.311094830983995e-11
AMDH,0.0,0.0
AMMQLT8,0.0,-3.973114890240671e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.6154985971752076,-0.615498597606203
AMPTASECG,0.0,-2.056613966123077e-10
AMPTASEGC,0.0,-1.946911718130706e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-3.901434257756182e-10
ARBabc,0.0,-1.7397243147767174e-10
ARGAMDTR,0.0,0.0
ARGDA,0.0,-6.651303687875701e-10
ARGSL,0.0,0.0
ARGabc,0.0,-3.539602683104116e-10
ARGt2,1000.0000000003272,1000.0
ARSENBabc,0.0,-1.6804163164170458e-10
ASAD,-0.14001184132593486,-0.1400118413956436
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.49878546846166,38.54944765414492
ASP1DC,0.0,-8.626559008824929e-11
ASP4DC,-1000.0,-1000.0000000002742
ASPCT,0.0,-2.4338154575778946e-10
ASPKi,0.1400118413956436,0.14001184132750596
ASPTA,1.6612106066607137,42.46252706212315
ASPt2r,-1000.0,-945.8986756282393
ATPS4,1000.0000000001629,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.540559523683354e-10
BGSLGCGH,0.0,0.0
BPNT,0.6154985976020108,0.6154985976020005
BTNCLi,0.0,-4.774820603384652e-10
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000015615
CARTNLMT,0.0,0.0
CAt4i,0.6154985976020106,0.6154985976020005
CBIAT,0.6154985976020105,0.6154985976020001
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,6.547896748662957e-10,-1.6876535831068792e-10
CBPS,0.0,-1.6007805564133006e-10
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.5946181678358856e-10
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4200355241869308,0.4200355241869239
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-2.7695677060998674e-10
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,-1.9953319050122407e-10
CHLabc,0.0,-1.6576924643893993e-10
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,-7.301848414128003e-11
CHOLabc,0.0,0.0
CHORM,0.0,-5.7030700024266784e-11
CHORS,0.0,-8.58652498705932e-11
CHRPL,3.017145525871873e-11,-1.0548753921223637e-11
CIAH,0.0,0.0
CITL,0.0,-3.147453808950551e-10
CITRHi,0.0,-1.6155140888687442e-10
CITt2,0.0,-2.9654785889809317e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6656861099875594,0.6656861099875486
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6656861099875594,0.6656861099875483
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6656861099875594,0.6656861099875483
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,190.26887708730263,190.2688770857823
COBALTt5,-0.6154985976019998,-0.6154985976020105
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-4.823126407789667e-12
CPPPGO2,0.0,-4.12096647252728e-12
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-2.5496732732448736e-10
CSNt2,2.8044229971435803,2.8044229964367164
CSPRNAH,0.0,0.0
CTBTabc,0.0,-1.611317942067032e-10
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-4.2595521929473723e-10
CTPS2,0.0,-4.659118473392966e-10
CYRDAAT,0.0,-5.7879445258025706e-11
CYSDS,0.0,-1.6494657032165499e-09
CYSS,0.0,999.9999999983429
CYSS3r,-1000.0000000000001,-1.596694643930681e-09
CYSTGL,0.0,1000.0
CYSTL,0.0,-1.6674785273656793e-09
CYSTS,0.6154985976020109,0.6154985959448271
CYSTS2,0.0,-1.6571837395853457e-09
CYSt2r,5.646164913051576,5.6461649126709
CYTBD,673.9598283051711,673.9598283010529
CYTBD2,0.0,-4.208305148092987e-10
CYTD,0.0,-2.7929332308459536e-10
CYTDK1,0.0,2.804422996414226
CYTDK2,0.0,2.80442299641985
CYTDK3,0.0,2.804422996421179
CYTDK4,0.0,2.80442299641418
CYTK1,70.01766522734923,71.24866242182728
CYTK2,2.670691253174619e-10,0.0
CZP_NR,-594.4723239489616,1000.0
Cuabc,0.6154985976020105,0.6154985975165352
Cut1,0.0,-8.350749297271211e-11
DADA,0.0,992.3359621954754
DADNK,0.0,-1.1813642931474882e-09
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.63043788387062e-10
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPE,0.14001184139564346,0.14001184139564118
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6627444399502376,2.662744439950188
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6627444399502376,2.6627444399501936
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6627444399502376,2.662744439950196
DCMPDAi,0.0,-2.6717621281928296e-10
DCMTHCL,0.0,0.0
DCTPAH,0.0,-6.422548545318811e-11
DCYTD,0.0,-1.1282016713295764e-10
DDGLK,0.0,-1.1227516385865805e-10
DDOGE,0.0,0.0
DDPA,0.0,-8.549607536326266e-11
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-4.1398394551598306e-10
DEXTRINabc,0.0,-4.083940408138256e-10
DFDCYTDD,0.0,-2.7223212038555233e-10
DFDCYTDabc,0.0,-1.0508094493596523e-10
DFDURIte,0.0,-1.0458989115438026e-10
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.7792475666078309,0.7792475663330644
DGNTH,0.0,0.0
DHAPT,0.0,-2.9237812552897497e-10
DHFOR2,0.0,-2.7066376185902376e-11
DHFR,3.150797454664015,3.1507974546311597
DHFS,1.846495792806032,1.846495792774465
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-2.8638668391219815e-11
DHNAOT4,0.0,-2.2694472765340888e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.8354679459671767e-11
DHNPA,1.8464957928060313,1.8464957927753214
DHORDfum,0.0,-7.103145206589494e-11
DHORDnad,0.0,-6.466854803427236e-11
DHORTS,6.636633187364343e-11,7.376455664909408e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.8464957928883552,1.8464957927746233
DHQS,0.0,-8.151704872329122e-11
DHQTi,0.0,-4.083750572980776e-11
DMATT,0.1400118413956436,0.1400118413914347
DMMPL,0.0,0.0
DMQMT,0.0,-3.2178807693804633e-12
DM_2HYMEPH,0.0,-3.7829517899743726e-10
DM_4HBA,0.0,-1.7784076910247437e-10
DM_5DRIB,0.0,-5.349183060409756e-11
DM_5MTR,0.0,-3.310441551883977e-11
DM_GCALD,1.8464957928060313,1.8464957927736232
DM_HQN,0.0,-3.808092784379199e-10
DM_NA1,0.0,27.501308541887674
DM_atp_c_,0.0,-1.723748822872216e-10
DM_dhptd(c),0.0,-2.4008906895785814e-10
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,999.999999999734
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2309971952042484,1.230997195204228
DPGM,0.0,0.0
DPMVDc,1.5401302553520797,1.5401302553205203
DPR,0.0,-8.016463122621016e-11
DRBK,0.0,-1.201898097187927e-10
DRIBabc,0.0,-1.2142220633336852e-10
DRPAr,-0.7792475652807348,-0.7792475666136484
DTMPK,1.3043016618579832,1.3043016618579621
DURIK1,0.0,-1.14306670361353e-09
DURIPP,1.1578732671318138e-09,-1.8891328334010731e-10
DUTPDP,0.0,-8.486821689722763e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,-442.1081045604156
EAR100x,6.445583611065673,6.445583611007506
EAR10M11x,0.0,0.0
EAR10M12x,6.44558361106562,6.445583611022431
EAR11M12x,6.44558361106562,6.445583611032817
EAR120x,6.4455836110656195,6.4455836110087095
EAR12M13x,0.0,0.0
EAR12M14x,6.445583611065621,6.4455836110322675
EAR13M14x,6.445583611065621,6.445583611033324
EAR140x,6.44558361106562,6.445583611032011
EAR14M15x,0.0,0.0
EAR14M16x,6.445583611065621,6.445583611065512
EAR15M16x,6.445583611065621,6.445583611065513
EAR160x,6.445583611065621,6.445583611065512
EAR180x,6.445583611065621,6.445583611065524
EAR40x,6.445583611065673,6.445583611065528
EAR4M5x,0.0,0.0
EAR4M6x,6.445583611065619,6.4455836110655165
EAR5M6x,6.445583611065619,6.445583611065524
EAR60x,6.445583611065673,6.445583611065512
EAR6M7x,0.0,0.0
EAR6M8x,6.445583611065619,6.445583611065517
EAR7M8x,6.445583611065619,6.4455836110655165
EAR80x,6.445583611065673,6.445583611065523
EAR8M10x,6.4455836110656195,6.445583611065518
EAR8M9x,0.0,0.0
EAR9M10x,6.4455836110656195,6.445583611065518
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000001716,1000.0
EDD,1000.0000000001675,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000895,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-4.958436092500707e-10
ETHAt2,0.0,-5.361630898245633e-10
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000008043
EX_15dap(e),0.0,-2.5976868038996906e-10
EX_2obut(e),0.6154985976020111,0.6154985975923514
EX_34dhphe(e),2.6630394493039947e-10,0.0
EX_4abz(e),-1.8464957927743917,-1.8464957928466545
EX_4ahmmp(e),7.051128683514383e-11,0.0
EX_5fura(e),0.0,-2.710347586406151e-10
EX_5mthf(e),0.0,-2.7445232086391758e-11
EX_7a_czp(e),-594.4723239489707,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000002144,1000.0
EX_acald(e),-1000.0,841.9953074880517
EX_acgam(e),1.3748886017897396e-10,0.0
EX_actn_R(e),-1000.0000000000001,-79.00234625598725
EX_ade(e),2.401520554202629e-10,0.0
EX_adn(e),-999.9999999999999,-1000.0000000024265
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_ala_L(e),-55.014716803690874,-27.51340826143942
EX_alaasp(e),2.279821999743466e-10,0.0
EX_alagln(e),2.223392230215795e-10,0.0
EX_alaglu(e),2.2014821295433214e-10,0.0
EX_alagly(e),1.8145044534392347e-10,0.0
EX_alahis(e),2.2635028898701782e-10,0.0
EX_alaleu(e),2.1816805710514708e-10,0.0
EX_alathr(e),2.2219759826733036e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-594.4723239490133,1000.0
EX_arab_L(e),1.5117102690098768e-10,0.0
EX_arbt(e),3.4919369909613494e-10,0.0
EX_arg_L(e),-14.992685966899822,-14.992685967508637
EX_arsenb(e),1.5473785886730595e-10,0.0
EX_asn_L(e),-38.54944765427724,-11.498785468451524
EX_asp_L(e),945.8986756279555,1000.0
EX_biomass(e),77.5216440925993,77.52164409259801
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6154985976020017,-0.6154985976020108
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.658641867741876e-10,0.0
EX_cgly(e),1.7687404078376204e-10,0.0
EX_chlphncl(e),1000.0000000014481,1000.0
EX_chol(e),1.5346509871790676e-10,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.5863429025497435e-10,0.0
EX_cit(e),2.988092671194498e-10,0.0
EX_cl(e),-0.615498597602001,-0.6154985976020106
EX_co2(e),-190.2688770858093,-190.26887708726997
EX_cobalt2(e),-0.6154985976020002,-0.6154985976020106
EX_crn(e),0.0,0.0
EX_csn(e),-2.80442299642192,-2.8044229971321184
EX_ctbt(e),1.6588996968273056e-10,0.0
EX_cu2(e),-0.6154985976020003,-0.6154985976020105
EX_cys_L(e),-5.6461649128537745,-5.646164913049717
EX_czp(e),-999.9999999999999,594.4723239490135
EX_dchac(e),0.0,1000.0000000000001
EX_dextrin(e),3.712333863468076e-10,0.0
EX_dfdcytd(e),1.5914390755381902e-10,0.0
EX_dfduri(e),0.0,-2.4721983870402807e-10
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,-2.4564098080890355e-10
EX_drib(e),1.1332114794807805e-10,0.0
EX_etha(e),4.93702378410405e-10,0.0
EX_etoh(e),1000.0000000007459,999.9999999999999
EX_fcsn(e),2.464342111732977e-10,0.0
EX_fe2(e),2.1024266280413307e-10,0.0
EX_fe3(e),-1.846495792801302,-1.8464957930258417
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.4967678034582847e-11
EX_for(e),442.1081045602033,1000.0
EX_fru(e),1000.0000000009863,1000.0
EX_gal(e),1000.0000000011096,1000.0
EX_galt(e),1.2367602496758494e-10,0.0
EX_gam(e),2.1684621223856162e-10,0.0
EX_gbbtn(e),1.6128014597030275e-10,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-673.9598283011787,-673.9598283050291
EX_glcn(e),673.9598283051987,673.9598283012265
EX_gln_L(e),1.676797032327631e-10,0.0
EX_glu_L(e),940.685306300677,940.6853062986402
EX_gly(e),1000.0000000010896,1000.0
EX_glyasn(e),1.9452018504226584e-10,0.0
EX_glyasp(e),1.9518145516655714e-10,0.0
EX_glyb(e),1.5937119274444325e-10,0.0
EX_glyc(e),596.3996877565271,596.3996877533896
EX_glycys(e),1.9307951668781241e-10,0.0
EX_glygln(e),1.9871741230808915e-10,0.0
EX_glyglu(e),1.8829026251997536e-10,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000009737
EX_glymet(e),1.1097979558028443e-09,0.0
EX_glyphe(e),-13.658538472674843,-13.658538472732118
EX_glypro(e),-16.153595843339513,-16.153595845338916
EX_glytyr(e),1.9442050992287876e-10,0.0
EX_gua(e),-5.912893633617073,-5.912893633803059
EX_h(e),-1000.0,-1000.0000000002377
EX_h2o(e),-673.9598283011629,326.04017169488696
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.557257789694108e-10
EX_his_L(e),-6.3527436895961875,-6.352743690326677
EX_hxan(e),992.3359621981878,992.3359621954929
EX_ile_L(e),-33.85534543405392,-33.85534543409287
EX_k(e),-0.6154985976019229,-0.6154985976019229
EX_kesto(e),5.058997159450225e-10,0.0
EX_kestopt(e),2.418394346130725e-10,0.0
EX_kestottr(e),3.259067323531992e-10,0.0
EX_lac_D(e),442.1081045602808,1000.0
EX_lac_L(e),442.10810456037717,1000.0000000000007
EX_lactl(e),-999.9999999997348,-1000.0000000010793
EX_lcts(e),1.683162760216188e-10,0.0
EX_leu_L(e),973.064329544539,973.0643295433479
EX_lys_L(e),-25.09375619251994,-25.093756192774393
EX_mal_L(e),-127.25046161484744,-86.44914515903181
EX_malt(e),2.6637353613687415e-10,0.0
EX_malthx(e),-118.88052588467376,-118.88052588529351
EX_malttr(e),3.612278465785134e-10,0.0
EX_man(e),2.128069084418186e-10,0.0
EX_met_D(e),1.5853926964943254e-10,0.0
EX_met_L(e),5.090298555001102e-10,0.0
EX_metala(e),-10.029703799682423,-10.029703800799586
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.8750038952627675e-10,0.0
EX_mg2(e),-0.6154985976020009,-0.6154985976020105
EX_mn2(e),-0.6154985976020004,-0.6154985976020106
EX_mnl(e),1.7648054877875278e-10,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.230997195204001,-1.230997195247391
EX_na1(e),-27.501308542241226,1.3782323319327722e-12
EX_nac(e),4.3835121592987346e-11,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000015069
EX_nh4(e),1000.0000000004997,1000.0
EX_nmn(e),-1.2309971952056435,-1.2309971952517815
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,594.4723239489794
EX_o2(e),-1000.0000000000001,-1000.000000000255
EX_orn(e),-985.0073140321559,-985.0073140331266
EX_pb(e),0.0,-1.6025355785090852e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6154985976020009,-0.6154985976069004
EX_pi(e),567.9573790308368,567.9573790289168
EX_pnto_R(e),-1.2309971952040217,-1.2309971952892902
EX_ppi(e),0.0,-1.711342505290048e-10
