,minimum,maximum
DHAD1,0.0,-2.258605556381083e-10
DHAD2,1000.0000000000641,1000.0
DHAK,0.0,-9.098706565388376e-11
DHDPRyr,0.0,-2.8057910939288737e-11
DHDPS,0.0,-4.001245566739089e-11
DHFOR2,-2.26411363333017,-2.2641136333404486
DHFR,3.906846222353772,3.90684622235374
DHFS,0.0,-2.0469406307146303e-12
DHLCOALT,1.8189435245493967e-12,0.0
DHNAOT,0.7547045444433909,0.7547045444427716
DHNAOT4,0.0,-5.647959333706568e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,0.7547045444431347
DHNPA,0.0,-1.1371892392859054e-12
DHORD2,0.0,-4.672162988629043e-12
DHORD5,0.0,-2.8404856161781956e-12
DHORTS,1.3672017059025186e-11,0.0
DHPPDA,0.0,-4.871167754562856e-12
DHPR,0.0,0.0
DHPS,0.0,-1.0900215006613688e-12
DHQS,1.509409088886782,1.5094090888854013
DHQTi,1.509409088886782,1.509409088886423
DKMPPD2,0.0,-3.752724489643489e-12
DKMPPD3,0.0,-2.0541119850895044e-12
DMATT,1.6810870965847058,1.681087096584515
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,13.963730795767729
DMQMT,0.7547045444433907,0.7547045444433902
DM_2HYMEPH,0.0,-1.834517944596548e-10
DM_4HBA,0.0,5.41967036186319e-13
DM_5DRIB,0.0,-2.8959255802887865e-12
DM_5MTR,0.0,1.8799235693892e-12
DM_GCALD,0.0,999.9999999999985
DM_HQN,0.0,-6.360408076433424e-11
DM_atp_c_,0.0,-7.003396070906684e-13
DM_btn,0.0,-7.554250858400172e-12
DM_dhptd(c),3.7735227222169545,3.773522722212517
DM_teich_45_BS(c),0.0,0.0
DPCOAK,1.5094090888871767,1.5094090888862637
DPRr,0.0,-3.8003868331092194e-12
DRBK,0.0,-1.6669137097226386e-12
DRIBabc,0.0,-9.182015668145449e-12
DRPAr,-5.109599854380864,-5.1095998545403045
DSERt2r,0.0,-1.9190818825548395e-11
DTMPK,1.6427325890236002,1.6427325890235982
DURIK1,2.5547999272034114,2.5547999271871316
DURIPP,-2.5547999271905413,-2.554799927195739
DXPRIr,13.963730795771264,13.963730795770235
DXPS,13.963730795771271,13.963730795770205
D_GLY3PRi,0.0,7.494669545693593e-12
D_LACt2,-1000.0,63.57484544442859
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,7.903366899312589,7.903366899312606
EAR10M11x,0.0,0.0
EAR10M12x,7.903366899312621,7.903366899313413
EAR11M12x,7.903366899312621,7.903366899314976
EAR120x,7.903366899312589,7.90336689931349
EAR12M13x,0.0,0.0
EAR12M14x,7.903366899312621,7.903366899314712
EAR13M14x,7.903366899312621,7.903366899313903
EAR140x,7.90336689931262,7.903366899313488
EAR14M15x,0.0,-8.263599103287555e-16
EAR14M16x,7.903366899312621,7.903366899312627
EAR15M16x,7.903366899312621,7.903366899312615
EAR160x,7.90336689931262,7.903366899312615
EAR180x,7.90336689931262,7.903366899312614
EAR40x,7.903366899312586,7.90336689931258
EAR4M5x,0.0,0.0
EAR4M6x,7.903366899312621,7.903366899312618
EAR5M6x,7.903366899312621,7.9033668993126245
EAR60x,7.903366899312586,7.903366899312606
EAR6M7x,0.0,0.0
EAR6M8x,7.903366899312621,7.90336689931262
EAR7M8x,7.903366899312621,7.903366899312615
EAR80x,7.903366899312586,7.903366899312573
EAR8M10x,7.903366899312621,7.903366899312618
EAR8M9x,0.0,0.0
EAR9M10x,7.903366899312621,7.9033668993126165
ECOAH1,-6.752497717882695e-11,1000.0
ECOAH12,0.0,-9.259005623009976e-12
ECOAH1R,-1.384557453629697e-10,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.7889290581064737e-11
EHGLAT,0.0,0.0
ENO,999.9999999999956,1000.0
ETHSO3abc,0.0,-9.21329945115491e-12
ETOHt2r,-615.097146621267,-615.0971466211516
EX_26dap_M(e),-0.17167800770806324,-0.17167800770295313
EX_2hyoxplac(e),0.0,-1.2150455075457423e-11
EX_2obut(e),-999.9999999999999,-1000.0000000000696
EX_34dhpha(e),0.0,2.093599216191419e-11
EX_3hphac(e),5.768522497499021e-13,0.0
EX_4abut(e),1.6601484679939923e-12,-1.6523053791712797e-11
EX_4abz(e),0.0,0.0
EX_5asa(e),-2.6508692651592885e-11,0.0
EX_5fura(e),0.0,5.7545965106911125e-12
EX_7a_czp(e),-293.8735088741148,1000.0000000000001
EX_Lcyst(e),-1.1217167553126346e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999948,1000.0
EX_ac5asa(e),0.0,8.053159862735503e-12
EX_acac(e),-1000.0,-1000.0000000001215
EX_acald(e),-1000.0,-1000.0000000000468
EX_acgam(e),-1.573953710657407e-12,0.0
EX_acisnzd(e),-1000.0000000000001,-1000.0000000000028
EX_actn_R(e),-1000.0,-1000.000000000047
EX_adn(e),-769.3137737571768,-769.3137737575048
EX_ala_D(e),953.7941679011282,999.9999999999999
EX_ala_L(e),953.7941679011652,1000.0
EX_alaasp(e),3.0757369133114188e-12,0.0
EX_alagln(e),-7.777762101816592e-13,0.0
EX_alaglu(e),1.5811084605587984e-11,0.0
EX_alagly(e),8.980560998502241e-13,0.0
EX_alahis(e),1.1051923247531241e-12,0.0
EX_alaleu(e),-4.5575618340262656e-12,0.0
EX_alathr(e),-8.315973604571896e-12,0.0
EX_anzp(e),-293.87350887409383,1000.0
EX_arab_L(e),7.2245696557796684e-12,0.0
EX_arbt(e),6.610480490550294e-12,0.0
EX_arg_L(e),-1000.0,-1000.0000000000138
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-14.099440164919582,-14.099440164909378
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),985.900559835094,985.9005598350168
EX_bhb(e),1000.0000000000298,1000.0
EX_biomass(e),95.0545416632103,95.05454166321027
EX_btd_RR(e),3.850633969949893e-11,-6.538080590637519e-11
EX_btn(e),5.787449496257942e-12,0.0
EX_but(e),1000.0000000000784,999.9999999999998
EX_butso3(e),2.138923427960135e-12,0.0
EX_bz(e),0.0,-4.649065772854271e-11
EX_bzam(e),1.3638385308366422e-11,3.2796745980420663e-13
EX_ca2(e),-0.7547045444433906,-0.7547045444433909
EX_cd2(e),0.0,0.0
EX_cellb(e),1.5678542153469962e-11,0.0
EX_cgly(e),7.481231948661375e-12,0.0
EX_chlphncl(e),1000.0000000000194,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-8.349242673663752e-12,0.0
EX_cl(e),-0.7547045444433902,-0.7547045444433907
EX_co2(e),431.7762381948111,431.7762381952735
EX_cobalt2(e),-0.754704544443391,-0.7547045444433907
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.75470454444339,-0.7547045444433907
EX_cys_L(e),-1000.0,-999.9999999999706
EX_czp(e),-1000.0000000000001,293.87350887414385
EX_dextrin(e),9.140979758963798e-12,0.0
EX_dfdcytd(e),4.167642216605472e-12,0.0
EX_dfduri(e),0.0,-3.8308967249069085e-12
EX_drib(e),-6.469784151994413e-13,0.0
EX_ethso3(e),7.644859945255565e-12,0.0
EX_etoh(e),615.0971466212412,615.0971466206307
EX_fcsn(e),1.7116746603399335e-11,0.0
EX_fe2(e),-1.509409088879554,-1.5094090888867817
EX_fe3(e),-0.7547045444434077,-0.7547045444632684
EX_fecrm(e),0.0,0.0
EX_fol(e),-2.2641136333301706,-2.264113633333272
EX_for(e),1000.0000000000495,1000.0
EX_fru(e),-235.5319799829136,1000.0
EX_fum(e),0.0,0.0
EX_galt(e),-1.8314042171636733e-11,0.0
EX_gam(e),1.2541595671340142e-11,0.0
EX_gbbtn(e),-5.4957975764333266e-12,0.0
EX_gcald(e),-1000.0,-7.796256352213864e-12
EX_glc_D(e),2.5191077936656342e-11,1000.0
EX_glcn(e),-9.574955565692818e-13,0.0
EX_gln_L(e),-5.123783733335605e-12,0.0
EX_glu_L(e),17.88570003764762,17.885700037563485
EX_gly(e),888.9624745650829,900.5058695882997
EX_glyasn(e),-5.605166531944733e-12,0.0
EX_glyasp(e),1.3121316948570015e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),237.98070854697238,237.980708546881
EX_glyc3p(e),-623.000193863517,-623.0001938637931
EX_glycys(e),1.352758445018341e-11,0.0
EX_glygln(e),3.2943868269384924e-12,0.0
EX_glyglu(e),1.1828658811361309e-11,0.0
EX_glygn2(e),-125.00000000000364,0.0
EX_glygn4(e),-1000.0,124.99999999999214
EX_glygn5(e),-999.9999999999999,999.9999999999949
EX_glyleu(e),-1000.0000000000001,-1000.0000000000432
EX_glymet(e),-11.543395023206468,0.0
EX_glyphe(e),6.074304507645199e-12,0.0
EX_glypro(e),-15.3066328440283,-15.306632844046007
EX_glytyr(e),2.6878848421396516e-11,0.0
EX_gua(e),-4.942665068304761,-4.9426650684717375
EX_h(e),-1000.0,-1000.0000000000151
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),992.3221500009562,992.3221500007471
EX_hexs(e),1.4871818351398873e-11,0.0
EX_hg2(e),0.0,-1.1046280727877431e-11
EX_his_L(e),-7.789529580216752,-7.789529580216757
EX_hxan(e),759.8729376684936,759.872937668201
EX_ile_L(e),958.4876664996104,958.4876664993926
EX_isetac(e),1.242704008185386e-11,0.0
EX_isnzd(e),1000.0000000000362,1000.0000000000001
EX_k(e),-0.7547045444433901,-0.7547045444433907
EX_kesto(e),-617.7659899914532,0.0
EX_kestopt(e),-308.8829949956569,0.0
EX_kestottr(e),-411.8439933275809,0.0
EX_lac_D(e),-63.574845443965316,1000.0000000000001
EX_lac_L(e),-86.7258353278232,976.8490101160937
EX_leu_L(e),966.9723489537421,966.9723489536991
EX_lys_L(e),-30.76915513635736,-30.769155136382135
EX_malt(e),-18.62684520976689,1000.0
EX_malthx(e),4.21788811014637e-11,0.0
EX_malttr(e),1.8047121664658654e-10,-5.5596622965193696e-14
EX_man(e),4.4639415444177085e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),9.65885041445883e-12,0.0
EX_met_L(e),5.7190555315652376e-11,0.0
EX_metala(e),-11.543395023197396,0.0
EX_metsox_R_L(e),1.0678406586802938e-11,0.0
EX_metsox_S_L(e),4.936089595696192e-11,0.0
