,minimum,maximum
ALAGLYtex,0.0,4.552618659725586e-13
ALAHIS1c,0.0,1.7382725791679535e-11
ALAHISabcpp,0.0,1.8884630026832305e-12
ALAHIStex,0.0,1.8884630026832305e-12
ALALEU1c,0.0,1.683585234773015e-12
ALALEUabcpp,0.0,4.842330756253579e-12
ALALEUtex,0.0,4.842330756253579e-12
ALAR,1.9345534668247721,1000.0
ALATHR1c,8.162932314667428,8.162932314635691
ALATHRabcpp,8.16293231466715,8.1629323146354
ALATHRtex,8.16293231466715,8.1629323146354
ALA_Ltex,-46.261631185078876,1000.0
ALAt2rpp,-46.26163118508314,1000.0000000000001
ALCD19,0.0,963.8808131826019
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,3.6254204735229266e-13
AMCOXO,0.0,1000.0000000000002
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.1983576202639105e-11
AMID5,0.0,0.0
AMMQLT8,0.0,9.088491026412665e-13
AMMQT8r,-0.11975420435054195,-0.11975420434992973
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,1.2186182225983322e-11
AMPTASEGC,0.0,5.313045908241137e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8254926380605117,1.825492638060555
ANS,0.0,-4.02411522542412e-11
ANS2,1.8254926380922432,1.8254926380604815
ANZPtex,-1000.0000000000001,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.831045500857775e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.838626762116924,-4.838626762121622
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.4591111857646
ARGSL,0.0,0.0
ARG_Ltex,9.540888814235164,1000.0
ARGt2pp,9.540888814235162,999.9999999999999
ASAD,-0.9672767333791307,-0.9672767334123792
ASP1DC,0.0,-1.4186304611635947e-11
ASPCT,8.973192393870422,8.973192393863844
ASPKi,0.967276733412386,0.9672767333769722
ASPNH4L,6.132080456499801,7.76691001444164
ASPO5,0.2395084087014766,0.23950840870034037
ASPT,0.0,1000.0
ASPTA,-1000.0,958.7318078101712
ATPS4pp,1000.0000000000185,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.11975420435054393,0.11975420435054242
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.7184182639832925e-11
BTNtex,0.0,0.0
BTS4,0.0,-1.9614380414053615e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.11975420435054392,0.11975420435054004
CALDHOR,-1000.0000000000002,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,999.9999999999998
CAt4ipp,0.11975420435054393,0.1197542043505428
CBIAT,0.11975420435054392,0.11975420435054684
CBPS,8.973192393869704,8.973192393869919
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-1.7825211625147444e-11
CDAPPA140,0.0,-9.520140712567853e-12
CDAPPA141,0.0,-9.680315642589486e-12
CDAPPA160,0.0,-9.680315642589486e-12
CDAPPA161,0.0,-9.520140712567853e-12
CDAPPA180,0.0,-9.520140712567853e-12
CDAPPA181,0.0,-1.142477749329264e-11
CDHOFAL,0.0,0.0
CDOSKT,1.9356750143546175,1.9356750143528751
CDPEAS,0.0,0.0
CDPMEK,11.598077702340598,11.598077702335273
CELYSOR,0.0,0.0
CGLYabcpp,0.11975420442717925,0.11975420431403426
CGLYtex,0.1197542044382018,0.1197542043309437
CHCOAL,0.0,-9.216171051741973e-13
CHDHR,0.0,-2.3677226057574245e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999993,0.0
CHORM,0.0,-2.270969982190713e-11
CHORS,1.9452468424110552,1.9452468424030163
CHRPL,0.1197542043505439,0.11975420435029584
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41180131371696804,0.4118013137169757
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41180131371696804,0.4118013137169757
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41180131371696804,0.4118013137169757
CLPOR,0.0,0.0
CLtex,0.1197542043505439,0.11975420435054614
CMPSAS,0.0,0.0
CO2tex,-1000.0,-284.819334984423
CO2tpp,-1000.0,-284.8193349844389
COBALT2tex,0.1197542043505439,0.11975420435054096
COBALTt5pp,-0.11975420435054196,-0.11975420435054406
CPPPGO,0.0,-1.2963505834353592e-12
CPPPGO2,0.0,-1.7677399024750832e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.739703553162738,3.7397035530684732
CTPS2,0.0,-1.5549454875258824e-11
CU2tex,0.11975420435054389,0.11975420435054275
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-2.6683364062238396e-11
CYSS3r,0.0,-2.285301068591486e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.8155784962711,1000.0
CYSt2rpp,-996.8155784962728,1000.0
CYTD,0.0,0.0
CYTK1,21.37832022906583,21.617828637745287
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.11975420435054392,0.1197542043505421
DAAD,0.0,998.0654465331754
DADA,0.0,-2.4651954129813995e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-2.718418263983234e-11
DAPE,0.9672767334123853,0.96727673338463
DAPMDH,0.0,0.0
DASYN120,0.0,-1.3877745260885553e-11
DASYN140,0.0,-1.1518533307031228e-11
DASYN141,0.0,-1.1518533307031228e-11
DASYN160,0.0,-1.1518533307031228e-11
DASYN161,0.0,-1.1518533307031228e-11
DASYN180,1.6472052548678724,1.6472052548563536
DASYN181,0.0,-1.23006132157639e-11
DASYNAI15,0.0,-1.1518533307031228e-11
DASYNAI17,1.6472052548678724,1.6472052548678533
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6472052548678724,1.6472052548678429
DB4PS,0.0,0.0
DBTS,0.0,-1.2944848876110948e-12
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,-2.3588436459858206e-11
DCTPD2,0.0,-2.1411665286590868e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.9452468424110525,1.945246842384568
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-7.47957507918434e-13
DH6NPHS,0.0,-7.029263640118561e-13
DHFR,0.0,0.0
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,8.973192393869576
DHORD5,0.0,8.97319239386968
DHORTS,-8.973192393869603,-8.973192393869695
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9452468424110536,1.9452468423896647
DHQTi,1.945246842411054,1.9452468423808178
DMATT,1.087030937762929,1.08703093776125
DMPPS,0.0,1000.0
DMPPS2r,-998.9129690622373,1.0870309377622698
DMQMT,0.11975420435054397,0.11975420435054206
DM_4HBA,0.0,0.0
DM_5DRIB,4.736853505630557e-12,-3.9242258403958395e-12
DM_5MTR,0.0,-6.62728692409562e-12
DM_AMOB,0.0,-1.3320944768257455e-12
DM_NA1,0.0,999.9999999999993
DM_atp_c_,0.0,-3.040405854636661e-11
DM_btn,0.0,-1.2613315767205098e-12
DM_dad_5,0.0,-3.249041575678232e-12
DM_dhptd(c),0.4790168174021758,0.47901681740146884
DM_hcys_L[c],0.4790168174021758,0.4790168174010887
DM_kdo2lipid4L(c),0.0,-3.263487068971471e-12
DNMPPA,0.0,0.0
DNTPPA,1.7014325322251802e-11,-1.3841950700699168e-12
DOFCAH,0.0,0.0
DPCOAK,0.239508408701206,0.23950840870134424
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-8.133849923729579e-12
DRIBI,0.0,0.0
DTMPK,1.7206472810463582,1.7206472810463305
DURIPP,0.0,0.0
DUTPDP,0.0,-8.133849923729488e-12
DXFTOR,0.0,-6.675343149678211e-13
DXPRIr,11.598077702340612,11.598077702331878
DXPS,11.598077702340612,11.598077702331874
E4PD,0.0,0.0
EAR100x,13.940062314921244,13.940062314956126
EAR10M11x,0.0,0.0
EAR10M12x,3.2944105097357435,3.2944105097094627
EAR11M12x,3.2944105097357435,3.294410509735707
EAR120x,13.940062314921244,13.940062314922095
EAR12M13x,0.0,0.0
EAR12M14x,3.2944105097357443,3.2944105097100187
EAR13M14x,3.2944105097357443,3.2944105097357075
EAR140x,4.2616872431481525,4.261687243148155
EAR14M15x,0.0,0.0
EAR14M16x,3.2944105097357457,3.2944105097356857
EAR15M16x,3.2944105097357457,3.2944105097357586
EAR160x,3.294410509735768,3.2944105097357936
EAR180x,3.294410509735745,3.294410509735686
EAR40x,13.940062314921244,13.940062314930188
EAR4M5x,0.0,0.0
EAR4M6x,3.2944105097357403,3.294410509711137
EAR5M6x,3.2944105097357403,3.29441050973569
EAR60x,13.940062314921244,13.940062314882834
EAR6M7x,0.0,0.0
EAR6M8x,3.294410509735741,3.294410509710995
EAR7M8x,3.294410509735741,3.294410509735689
EAR80x,13.940062314921244,13.940062314904122
EAR8M10x,3.294410509735742,3.294410509710996
EAR8M9x,0.0,0.0
EAR9M10x,3.294410509735742,3.2944105097356973
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,1.9356750143546175,1.9356750143515824
EDTXS2,0.9672767334123862,0.9672767334123568
EHGLAT,0.0,0.0
ENO,4.857770418248682,4.85777041813689
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000299,1000.0
EX_acac(e),-999.0327232665878,-283.8520582509947
EX_ade(e),0.0,0.0
EX_adocbl(e),2.1180602340922558e-17,2.1180602340922558e-17
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,46.26163118508349
EX_alaasp(e),2.6059802975214125e-11,0.0
EX_alagln(e),-52.0090015017644,-3.1683489932290626e-15
EX_alaglu(e),3.875828240498563e-11,-1.6642948663833757e-13
EX_alagly(e),2.7725127160272547e-11,0.0
EX_alahis(e),2.8088293122327023e-11,0.0
EX_alaleu(e),2.76109892864839e-11,0.0
EX_alathr(e),-8.162932314635514,-8.162932314635496
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arg_L(e),-1000.0,-9.540888814235164
EX_biomass(e),38.674052753284,38.674052753283775
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.11975420435054214,-0.1197542043505439
EX_cgly(e),-0.1197542043432663,-0.11975420438035674
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.11975420435054218,-0.1197542043505439
EX_co2(e),284.8193349844142,1000.0
EX_cobalt2(e),-0.11975420435054163,-0.1197542043505439
EX_cu2(e),-0.11975420435054492,-0.11975420435054393
EX_cys_L(e),-1000.0,996.8155784962643
EX_czp(e),-1000.0000000000001,1000.0000000000002
EX_dchac(e),0.0,999.9999999999984
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3592626130495449,0.0
EX_fe3(e),-0.359262613050323,0.0
EX_fol(e),-0.35926261305161694,-0.3592626130516265
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.11918681735824
EX_glcn(e),-999.9999999999999,930.8856003245572
EX_gln_L(e),-52.00900150166839,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.6348295579521108,0.0
EX_glyasp(e),2.1838142563608463e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.2354039411509867,965.116217123677
EX_glycys(e),8.788694131472767e-11,0.0
EX_glygln(e),-1.6348295579364183,0.0
EX_glyglu(e),8.53506723964181e-11,0.0
EX_glyleu(e),-1.6348295579272172,0.0
EX_glymet(e),-1.6348295579449834,-8.602454979586314e-14
EX_glyphe(e),1.7119756963235622e-11,0.0
EX_glypro(e),3.2310269769220755e-11,0.0
EX_glytyr(e),-4.667184686242061,-4.66718468625989
EX_h(e),-584.369616662431,1000.0
EX_h2o(e),-999.9999999999998,1000.0
EX_h2s(e),-1000.0000000000009,996.8155784965426
EX_his_L(e),-3.065460117436228,-3.065460117455748
EX_hxan(e),0.0,-3.0990162095314504e-12
EX_ile_L(e),-12.645796465479759,-12.645796465479814
EX_k(e),-0.11975420435054342,-0.11975420435054394
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-17.812263172791127,-16.1774336148381
EX_lys_L(e),-11.039121617897223,-11.039121617925067
EX_mal_L(e),-868.7209085919336,830.905361798669
EX_met_D(e),4.016296932826081e-11,0.0
EX_met_L(e),-5.541314963615163,0.0
EX_metala(e),-5.5413149636114065,0.0
EX_metsox_R_L(e),1.992224706127364e-11,0.0
EX_metsox_S_L(e),-5.541314963612436,9.151547850623737e-16
EX_mg2(e),-0.11975420435054179,-0.11975420435054392
EX_mn2(e),-0.11975420435054238,-0.1197542043505439
EX_mqn8(e),-0.23950840870140166,-0.23950840870223397
EX_na1(e),-999.9999999999999,-3.410605131648481e-13
EX_ncam(e),0.0,-1.6767419097191183e-11
EX_nchlphncl(e),-999.9999999999995,999.9999999999949
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),3.7224067016822175e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-72.23816124966207
EX_phe_L(e),-5.975914631437391,-5.97591463145111
EX_pheme(e),-0.11975420435054332,-0.11975420435203692
EX_pi(e),-35.279921198521535,-35.2799211985313
EX_pime(e),7.332525509112831e-13,0.0
EX_pnto_R(e),-0.23950840870151288,-0.23950840873576432
EX_pro_L(e),-1000.0,983.3295495606593
EX_ptrc(e),-0.11975420434243346,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),-463.629233635177,1000.0
EX_ribflv(e),-0.239508408699813,-0.2395084087010874
EX_ser_L(e),-1000.0,960.26759311903
EX_so4(e),-0.11975420435054152,-0.1197542043505439
EX_spmd(e),-0.11975420435054882,-0.1197542043598789
EX_succ(e),-697.9914408326424,999.9999999999999
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.11975420435054368,-0.1197542043505439
EX_thymd(e),0.0,0.0
EX_urea(e),-715.1806650155341,990.4591111857646
EX_val_L(e),-13.622161601268528,-13.622161601289223
EX_zn2(e),-0.11975420435054276,-0.1197542043505439
FALDGAT,-1000.0000000000001,1000.0
FALDOR,0.0,0.0
FBA,4.5164271944907386e-11,0.0
FBA2,4.141808210088548e-15,963.8808131826439
FBA3,0.0,0.0
FBP,0.0,-2.084231089246599e-11
FCLTc,0.0,-1.34989060184365e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.05987710217527114
FE2abcpp,0.0,0.359262613050973
FE2tex,0.0,0.3592626130496483
FE3abcpp,0.0,0.35926261304986024
FE3tex,0.0,0.35926261305003443
FEDHPNTOR,-1000.0000000000005,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0299385510872
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.11975420435054383,0.11975420435054202
FOLD3,0.0,0.0
FOLRrev,0.3592626130992746,0.3592626130516264
FOLtex,0.3592626130949118,0.35926261305163043
FOLtpp,0.3592626130949118,0.3592626130516305
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-6.634598449281231e-13
FRD7,0.0,1000.0
FT,0.0,-1.752549719294845e-12
FTHD,0.0,-4.817313325542488e-12
FTHFCL,0.0,0.0
FUM,-697.9914408326564,1000.0
G1PACT,5.805903495534008,5.805903495526835
G1PT,0.0,0.0
G1PTT,1.9356750143546169,1.9356750143545782
G1SAT,0.9580336348043512,0.9580336347979296
G3PAT120,0.0,-4.716112448719698e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.1205548173987783e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6472052548678455
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6472052548678726,1.647205254867865
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6472052548678726,1.6472052548678628
G3PD1,-1000.0,-8.647827588055748
G3PD2,0.0,991.3521724119439
G4E,0.0,0.0
G5SADs,0.0,990.4591111857658
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.685595130646,1000.0
GALGGT,0.0,0.0
GALT1,0.9672767334123861,0.9672767334123776
GALU,3.8691069336495447,3.8691069336495394
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.857770418265662,1000.0
GARFTi,11.456569343317518,11.456569343314065
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.805903495534008,5.80590349552933
GFUCS,0.0,-1.3724771634240902e-12
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.11975420442413107,0.11975420432965497
GHMT2r,24.873294376387218,24.873294376347598
GK1,-994.1563312919525,1000.0
GK2,-994.1563312919525,1000.0
GLCDepp,0.0,963.8808131826365
GLCNt2rpp,2.768637375013453e-13,1000.0
GLCNtex,-930.8856003245377,1000.0
GLCTR1,0.967276733412386,0.967276733412362
GLCTR2,0.9672767334123861,0.9672767334123697
GLCTR3,0.967276733412386,0.9672767334123696
GLC_Dtex,36.119186817411446,1000.0000000000016
GLCt2pp,36.11918681737837,1000.0
GLHAH,0.0,0.0
GLNS,0.0,52.00900150176555
GLNSP1,0.0,-3.895569301146265e-11
GLNSP2,0.0,-5.471722738158647e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,52.00900150176828
GLNabcpp,0.0,52.00900150175285
GLUCYS,0.0,-4.969263655262828e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.456569343318275,11.456569343313946
GLUR,-0.9672767334123564,-0.9672767334123864
GLUTRR,0.958033634804351,0.9580336347774396
GLUTRS,0.9580336348043512,0.9580336347931487
GLU_Ltex,-1000.0,999.9999999999995
