,minimum,maximum
AGPR,0.0,0.0
AHC,0.0,0.36019527201351004
AHCYSNS_r,5.774243839276779e-17,0.3601952720142602
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.8060200268453615e-11
AIHPDCOATA,4.9544443810051675,4.954444381005136
AIRC4,0.0,-1.923027927248235e-11
ALAALA,1.454681729119556,1.4546817291195475
ALAASP1c,0.0,-1.923027927248216e-11
ALAASPabc,0.0,-2.878803996794706e-11
ALACI,-979.5137121487433,1000.0
ALAGLN1c,0.0,-2.138540111904641e-11
ALAGLNabc,0.0,-1.6451930928411155e-11
ALAGLU1c,0.0,-1.6516064007284722e-11
ALAGLUabc,0.0,-1.574144829640235e-11
ALAGLY1c,0.0,-1.573970820484077e-11
ALAGLYabc,0.0,-1.5432789197982584e-11
ALAHIS1c,4.6101272470930645,4.610127247088557
ALAHISabc,4.610127247092045,4.610127247088544
ALALEU1c,0.0,-1.5447853018519123e-11
ALALEUabc,0.0,-1.601439408705865e-11
ALAPGPL,0.10503999051576982,0.10503999051576926
ALAR,7.6361630314487545,7.636163031448742
ALATHR1c,31.294123508861166,31.29412350884157
ALATHRabc,31.29412350885968,31.294123508819457
ALAt2r,-9.53743920527858,-1.924279117529613
ALCD19,0.0,0.0
ALCD2x,-769.0376605693928,209.32481949760722
ALLTNt2r,0.0,0.0
AMMQLT8,0.18009763600885637,0.18009763600885534
AMMQT7rev,0.36019527201776075,0.360195272017807
AMPTASECG,0.0,4.789032568697924
AMPTASEGC,0.0,4.789032568697922
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
ARAI,0.0,-1.1311928983813112e-11
ARBabc,0.0,-2.3997800356712276e-11
ARGSL,0.0,-5.999450089178067e-12
ARGSS,0.0,-4.967560280183344e-12
ARGt2,14.348485969125365,14.34848596912527
ASAD,1.8709464469905296e-11,0.0
ASNt2r,11.680609798068016,11.680609798052021
ASPCT,0.0,-6.787157390287897e-12
ASPKi,0.0,-1.829150025873545e-11
ASPTA,-19.90664856802219,423.9537344206745
ATPPRT,0.0,-7.458330734261461e-12
ATPS4,1000.000000000021,1000.0
BGLA,0.0,-2.315410463874253e-11
BPNT,0.18009763600890433,0.1800976360089032
C180SNrev,7.431666571507753,7.4316665715076615
CAt4i,0.1800976360089043,0.1800976360089027
CBIAT,0.18009763600890427,0.18009763600890266
CBPS,0.0,-1.3273841666943245e-11
CD2abc1,0.0,-2.4155514917845e-11
CD2t6r,2.2446379924565938e-11,0.0
CDPGLYCGPT,0.3151199715473094,0.31511997154730664
CDPMEK,17.802475380404157,17.802475380404008
CELLBabc,0.0,-2.2871306414147224e-11
CGLYabc,0.18009763600890427,4.969130204706825
CHORS,0.18009763600890427,0.18009763600890294
CHRPL,0.18009763600890424,0.18009763600890288
CLPNS180,0.619305547625646,0.6193055476256413
CLPNSAI17,0.619305547625646,0.6193055476256413
CLPNSI17,0.619305547625646,0.6193055476256413
CMLDC,0.0,0.0
CO2t,-1000.0,-852.0465390037475
COBALTt5,-0.18009763600890297,-0.18009763600890433
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.9806156556127052e-12
CSNt2,0.0,0.0
CTPS1,0.0,45.43351824543756
CTPS2,0.0,45.43351824544217
CYTBD,778.8361876427307,1000.0
CYTBD2,703.1726574972794,1000.0
CYTDt2r,-39.414540671538354,-39.414540671541616
Cuabc,0.18009763600890427,0.1800976359952667
Cut1,0.0,-1.4141198375237677e-11
DAPDC,0.0,273.1448510699751
DAPE,0.0,0.0
DASYN120,0.0,-3.4303715225027855e-12
DASYN140,0.0,-3.5210410005126313e-12
DASYN141,0.0,0.0
DASYN160,0.0,-3.6386339951151226e-12
DASYN161,0.0,0.0
DASYN180,2.477222190502584,2.4772221905025638
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.477222190502584,2.477222190502536
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.477222190502584,2.477222190502537
DCTPD,0.0,-5.76908378174476e-11
DCTPD2,0.0,-2.5265153025668048e-11
DDGLK,0.0,0.0
DDPA,0.1800976360089742,0.1800976360089727
DDPGA,0.0,0.0
DEXTRINASE,0.0,-5.769083781744547e-11
DEXTRINabc,0.0,-2.5131728116112497e-11
DGK1,0.0,0.0
DHAD1,20.4862878512567,20.486287851256527
DHAD2,19.01793812780092,19.01793812780056
DHFOR2,-0.5402929080267094,-0.5402929080267127
DHFR,1.2763289434514453,1.2763289434514338
DHFS,0.0,0.0
DHNAOT4,0.3601952720178095,0.36019527201780227
DHNAOT7,0.3601952720178095,0.36019527201780227
DHORD2,0.0,-2.7148629561150792e-11
DHORD5,0.0,-6.872897868479996e-12
DHORTS,1.4870598209833028e-11,0.0
DHQS,0.18009763600897416,0.18009763600901896
DHQTi,0.1800976360089742,0.18009763600901899
DMATT,1.6347793651285307,1.6347793651285496
DMPPS,0.0,1000.0
DMPPS2r,-998.365220634871,1.6347793651284195
DMQMT,0.18009763600897422,0.18009763600901948
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-4.4116523036871435e-11
DM_dhptd(c),0.0,0.3601952720139011
DPCOAK,0.36019527201780793,0.3601952720178052
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.7360360354247324,0.7360360354247248
DUTPDP,0.7360360354247323,0.7360360354247227
DXPRIr,17.802475380404164,17.802475380403926
DXPS,17.802475380404164,17.802475380404
E4PD,0.0,0.0
EAR10M12,4.954444381005169,4.954444381005122
EAR11M12x,4.954444381005169,4.954444381005122
EAR12M14x,4.954444381005168,4.954444381005122
EAR13M14x,4.954444381005168,4.954444381005122
EAR14M16,4.9544443810051675,4.954444381005122
EAR15M16,4.9544443810051675,4.954444381005122
EAR4M6,4.95444438100517,4.954444381005122
EAR5M6,4.95444438100517,4.954444381005122
EAR6M8x,4.95444438100517,4.954444381005122
EAR7M8,4.95444438100517,4.954444381005122
EAR8M10x,4.954444381005169,4.954444381005122
EAR9M10x,4.95444438100517,4.954444381005122
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,72.88335840265637,679.599126301209
ETOHt2r,-769.0376605694051,209.32481949757883
EX_26dap_M(e),-274.5995327991809,-1.4546817291195562
EX_ac(e),1000.0000000000304,1000.0
EX_acald(e),-1000.0,275.10846564390044
EX_ala_L(e),1.9242791175222813,9.537439205274714
EX_alaasp(e),1.7147912754893008e-11,0.0
EX_alagln(e),2.6413969915768424e-11,0.0
EX_alaglu(e),2.5775987883143954e-11,0.0
EX_alagly(e),2.368952353696677e-11,0.0
EX_alahis(e),-4.6101272470885375,-4.61012724709519
EX_alaleu(e),4.719195372934567e-11,0.0
EX_alathr(e),-31.294123508820203,-31.29412350886773
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.1045326342391964e-11,0.0
EX_arg_L(e),-14.34848596912524,-14.348485969130811
EX_asn_L(e),-11.680609798051934,-11.680609798076816
EX_biomass(e),58.161678026450616,58.1616780264502
EX_ca2(e),-0.18009763600890286,-0.18009763600890433
EX_cd2(e),0.0,0.0
EX_cellb(e),3.6198172748202105e-11,0.0
EX_cgly(e),-4.969130204706398,-0.18009763600890427
EX_cl(e),-0.18009763600890155,-0.18009763600890433
EX_co2(e),852.0465390037795,1000.0
EX_cobalt2(e),-0.18009763600890316,-0.18009763600890433
EX_csn(e),0.0,0.0
EX_cu2(e),-0.18009763600890166,-0.18009763600890427
EX_cytd(e),39.41454067154176,39.41454067154106
EX_dextrin(e),1.9297513621608252e-11,0.0
EX_etoh(e),-209.32481949758116,769.0376605693903
EX_fe2(e),-0.3601952720178067,-0.1800976360089043
EX_fe3(e),-0.1800976360089016,0.0
EX_fol(e),-0.5402929080267062,-0.5402929080267127
EX_for(e),5.0196684865667385e-11,1000.0
EX_fru(e),258.1567657882642,1000.0
EX_fum(e),-443.8603829887437,0.0
EX_gal(e),2.038525550519138e-11,0.0
EX_glc_D(e),2.1320044947180185e-11,0.0
EX_gln_L(e),2.099141812317197e-11,0.0
EX_glu_L(e),-27.12006344273609,443.02327892081627
EX_glyasn(e),1.2631629206987541e-11,0.0
EX_glyasp(e),1.9256396760199107e-11,0.0
EX_glyc(e),1.857916642876939,1.8579166428769347
EX_glycys(e),-4.7890325686975395,1.3307588671722847e-15
EX_glygln(e),1.1877525433003721e-11,0.0
EX_glyglu(e),1.8630183316205768e-11,0.0
EX_glyleu(e),-23.40943562717795,-15.796275539431962
EX_glymet(e),-7.613160087789262,-1.4638364958622624e-15
EX_glyphe(e),2.262385796762629e-11,0.0
EX_glypro(e),1.5199637725933118e-11,0.0
EX_glytyr(e),1.3498762700650681e-11,0.0
EX_h(e),59.71331527285081,1000.0
EX_h2o(e),-228.55962992103977,463.05704952975674
EX_hg2(e),0.0,-2.7291312905668312e-11
EX_hxan(e),-17.229059396738247,-8.226038769997581
EX_k(e),-0.1800976360089029,-0.18009763600890433
EX_lac_L(e),-77.61289157468558,1000.000000000001
EX_lcts(e),-493.9715877710035,1.4123247811888856e-14
EX_leu_L(e),-10.991481155934736,-3.378321068178046
EX_lys_L(e),-16.60166937586994,256.5431816941197
EX_malt(e),2.2694557523775257e-11,0.0
EX_malthx(e),2.2148282679345762e-11,0.0
EX_malttr(e),2.6524946150296967e-11,0.0
EX_mantr(e),2.40122695651655e-11,0.0
EX_melib(e),2.686922335058174e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.613160087789239,0.0
EX_metala(e),-7.613160087789223,-1.3905417966942837e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.613160087789261,0.0
EX_mg2(e),-0.18009763600890263,-0.18009763600890427
EX_mn2(e),-0.18009763600890266,-0.1800976360089043
EX_mqn7(e),-0.3601952720178055,-0.36019527201776075
EX_na1(e),0.0,0.0
EX_nac(e),-0.3601952720173463,-0.3601952720177424
EX_nh4(e),-575.1755101336623,-13.779291554002988
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-851.6313531576874
EX_ocdca(e),-12.38611095251276,-12.38611095251292
EX_orn(e),3.5703275855159875e-12,0.0
EX_pb(e),0.0,-1.4216707914695886e-11
EX_phe_L(e),-8.98714248864707,434.8732405001488
EX_pheme(e),-0.18009763600890422,-0.18009763600890427
EX_pi(e),-59.19750843125872,-59.197508431279395
EX_pnto_R(e),-0.3601952720175711,-0.36019527201739476
EX_pro_L(e),-10.722105344176091,-10.722105344199914
EX_ptrc(e),-0.18009763600890297,-0.1800976360089043
EX_ribflv(e),-0.3601952720178059,-0.3601952720178086
EX_ser_L(e),-457.61242094965877,-13.752037960986518
EX_sheme(e),-0.18009763600890258,-0.18009763600890427
EX_so4(e),-0.18009763600890194,-0.1800976360089043
EX_spmd(e),-0.18009763600890194,-0.18009763600890427
EX_stys(e),3.952105188719731e-11,0.0
EX_succ(e),-940.612128396537,-496.75174540786384
EX_sucr(e),-746.9857938854949,-2.5217318279894242e-11
EX_thm(e),-0.18009763600890535,-0.18009763600890327
EX_trp_L(e),-2.7453475262044957,-2.7453475262045215
EX_tyr_L(e),-450.8793342928065,-7.01895130425581
EX_ura(e),-51.45249581938771,-51.45249581940713
EX_xan(e),-9.00302062674832,0.0
EX_zn2(e),-0.1800976360089023,-0.18009763600890427
F6PE4PL,0.0,380.45175684748267
FACOAL140i,0.0,-6.3531571527625655e-12
FACOAL160i,0.0,-5.9702482465501545e-12
FACOAL161,0.0,0.0
FACOAL180i,12.3861109525129,12.386110952500804
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,44.58064647733051,374.0477238788737
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.1800976360089043,0.3601952720178046
FE3abc,0.0,0.1800976360089017
FERO,0.0,0.045024409002225776
FFSD,0.0,0.0
FMNAT,0.18009763600890427,0.1800976360089021
FOLt,0.5402929080517733,0.5402929080267064
FORt2r,-999.9999999999999,-2.3552521345576053e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,502.88805932024104
FRD3,0.1800976360089043,503.06815695616007
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.18009763600897433,0.1800976360089737
FRUt2r,-1000.0,-258.1567657882465
FTHFCL,0.0,0.0
FTHFL,0.0,-3.312067549231802e-11
FUM,539.1208905615505,948.83816716652
FUMt2,0.0,443.860382988704
G1PACT,6.828646293729511,6.8286462937294425
G1PTT,0.0,0.0
G3PAT180,2.477222190502584,2.477222190489186
G3PATAI17,2.477222190502584,2.4772221905025624
G3PATI17,2.477222190502584,2.477222190502562
G3PCT,14.180398719628924,14.180398719628805
G3PD1,-1000.0,-27.18581521976756
G3PD2,0.0,972.814184780232
G5SADs,0.0,-3.5625600529552585e-11
G5SDr,0.0,-2.9339623474917446e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,-1.5001187553282372e-15,493.97158777099503
GALS3,0.0,-2.209286535760334e-11
GALT,-991.9841575343947,1000.0
GALU,-991.9841575343945,1000.0
GALabc,0.0,-1.3786413449022154e-11
GAPD,72.88335840264475,679.5991263012021
GART,0.0,-4.831114083971339e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,6.82864629372951,6.828646293729505
GGTA,0.18009763600890427,0.18009763600890571
GGTT,0.1800976360089044,0.18009763600890558
GHMT2r,1.4564265794835423,1.4564265794653126
GK1,9.183118262757274,9.919154298181088
GK2,-0.736036035424725,0.0
GLCabc,0.0,-2.812888491343468e-11
GLNS,0.0,-2.3640444795844823e-11
GLNSP1,0.0,-2.2355740851366505e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.3918937405414243e-11
GLU5K,0.0,-1.8218275997280433e-11
GLUDy,-1000.0,-78.25639238041491
GLUN,0.0,921.743607619582
GLUOX,28.754406595319892,950.4980142148831
GLUPRT,0.0,-1.9583700658467517e-12
GLUR,-1.454681729119548,-1.454681729119556
GLUTRS,0.0,0.0
GLUt2r,-1000.0,27.120063442729062
GLYASN1c,0.0,-2.4551973511959507e-11
GLYASNabc,0.0,-2.157992773048494e-11
GLYASP1c,0.0,-2.1600057860550822e-11
GLYASPabc,0.0,-2.553876803125935e-11
GLYCDx,0.0,0.0
GLYCYSabc,-6.952708983471421e-16,4.789032568697519
GLYCt,1.8579166428769387,1.8579166428769225
GLYGLN1c,0.0,-2.470949487401667e-11
GLYGLNabc,0.0,-2.2809578867018082e-11
GLYGLU1c,0.0,-2.2804885465786253e-11
GLYGLUabc,0.0,-2.1613763481019987e-11
GLYLEUHYDROc,15.796275539418149,23.409435627166594
GLYLEUPEPT1tc,15.796275539413775,23.409435627163454
GLYMET1c,1.4638364958622628e-15,7.613160087789227
GLYMETabc,0.0,7.613160087789228
GLYPHEHYc,0.0,-2.4391346871347053e-11
GLYPHEabc,0.0,-2.209089039362811e-11
GLYPROPRO1c,0.0,-2.2093460197466257e-11
GLYPROabc,0.0,-2.8320467754583048e-11
GLYTYR1c,0.0,-3.101777546105987e-11
GLYTYRabc,0.0,-2.433432914429359e-11
GMPS2,9.003020626748368,9.003020626744318
GND,0.0,409.7172766049602
GND2,0.0,409.7172766049422
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6347793651284612,1.6347793651284481
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-3.7824262539625376e-11
H2Ot,-463.05704952968927,228.55962992100473
HBZOPT,0.1800976360089742,0.18009763600897313
HEMEti,0.18009763600890427,0.1800976360089024
HETT,0.5402929080267347,0.5402929080267075
HEX1,0.0,493.9715877709861
HEX7,0.0,493.9715877709831
HEXTT,0.18009763600897413,0.18009763600897286
HG2abc,0.0,0.0
HISTDOX,0.0,-2.403784909060288e-12
HISTLOX,0.0,-4.701166248733309e-12
HISTP,0.0,-4.7011662487333095e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999998
HSK,0.0,-2.1150384115405885e-11
HSST,0.0,-7.18460619826811e-12
HSTPTr,3.1792297026350305e-12,0.0
HXPRT,8.226038769996244,17.229059396738073
HYD1,0.0,0.0
HYXNt,8.226038770000619,17.229059396737366
IG3PS,0.0,-4.804594621947103e-12
IGPDH,0.0,-4.289814201969145e-12
IHPDCOATA,4.9544443810051675,4.954444381005131
ILETA,-14.063493746795617,-14.06349374679576
IMPC,7.133215898678039e-12,0.0
IMPD,0.0,9.003020626748304
INSH,0.0,0.0
IPDPS,0.0,16.167696015276274
IPDPS2,0.0,16.167696015276384
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,4.954444381005168,4.954444381005084
KARA1,-1000.0,979.5137121487435
KARA3,-1000.0000000000001,979.5137121487433
Kt1r,0.36019527205259283,0.36019527199246687
L2A6ODs,0.0,0.0
LACZ,0.0,493.9715877709893
LARGNAT,0.0,443.86038298871483
LCTSt,0.0,493.97158777098804
LDH_L,-1000.0,77.6128915746603
LEUTA,4.954444381005168,4.954444381005102
LEUt2r,3.3783210681738676,10.991481155948565
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,1.463665587781737e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,3.2939300670621534e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.6090398431653462e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,-256.54318169412625,16.601669375869864
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,502.88805932013736
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,77.61289157468673
MADGBG,0.0,0.0
MALACPS,7.431666571507754,7.431666571507714
MALT,0.0,-1.2089624101450267e-11
MALTHXabc,0.0,-1.862213574132985e-11
MALTTRabc,0.0,-1.2710175188928808e-11
MALTabc,0.0,-1.291118769191673e-11
MAN1PT2,0.0,-1.8444553845595334e-12
MAN6PI,0.0,0.0
MANA4,0.0,-1.865563561376118e-11
MANAO,0.0,0.0
MANTRabc,0.0,-1.4637602661844863e-11
MBDGBG,0.0,0.0
MDH,539.1208905615625,948.8381671665339
MECDPDH2,17.80247538040467,17.80247538040479
MECDPS,17.80247538040467,17.802475380404235
MELIBabc,0.0,-6.893206724511117e-12
MEPCT,17.80247538040467,17.802475380404758
METALA1c,-1.3905417966942843e-15,7.613160087789256
METALAabc,0.0,7.6131600877892565
METAT,0.5402929080269224,0.5402929080240051
METDabc,0.0,1.942244064330998e-15
METFR,-0.5402929079940217,-0.5402929080269225
METSOX1abc,0.0,7.613160087789267
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.6131600877892565
METSr,0.36019527201801815,0.3601952720178067
METabc,0.0,7.6131600877892565
MG2abc,0.0,-1.0145386307357393e-11
MGt5,-0.18009763600890302,-0.18009763601434706
MI1PI,0.0,0.0
MI1PP,0.0,-2.721400040451912e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.36019527201780843,0.3601952720179256
MLTG1,0.0,-4.2419733689299135e-12
MLTG2,0.0,-8.906400132388067e-12
MLTG3,0.0,-1.0060705129548409e-11
MLTG4,0.0,-1.0060705129548409e-11
MLTG5,0.0,0.0
MLTP4,0.0,0.0
MNNH,0.0,0.0
MNt2,0.1800976360089043,0.1800976360089037
MTAN,0.0,0.0
MTHFC,0.18009763604048204,0.18009763600640136
MTHFD,0.18009763603016718,0.18009763600585013
MTHPTGHM,0.0,-3.055758061676656e-12
NACt2r,-0.36019527201825435,-0.360195272017452
NADH10,0.0,1000.0
NADH5,0.0,502.88805932011815
NADH9,0.0,502.8880593201908
NADK,0.0,0.1800976360089343
NADK2,0.0,0.1800976360089343
NADS1,0.0,0.3601952720178145
NADS2,0.0,0.3601952720178145
NAPRT,0.5402929080267461,0.5402929080267173
NAt3_1,0.0,1000.0000000000003
NDPK1,17.409157032749523,17.409157032744996
NDPK2,66.29698457872237,66.29698457871973
NDPK4,0.7360360354247324,0.9161336714336247
NH4tb,13.77929155397623,575.1755101336095
NNATr,0.36019527201813,0.36019527201788426
NNDMBRT,0.18009763600890433,0.18009763600890363
NO2t2r,0.0,0.0
NTD4,39.414540671541346,39.4145406715407
NTPTP1,0.0,0.0
O2t5i,851.6313531576889,1000.0000000000001
OAASr,-470.14334236356615,0.0
OBTFL,0.0,0.0
OCBT,0.0,-6.3937438450390186e-12
OCDCAt2,12.386110952512917,12.386110952512839
OHPHM,0.1800976360089043,0.18009763600890247
OIVD1r,4.954444381005168,4.954444381005113
OIVD3,4.954444381005165,4.954444381005116
OMBZLM,0.1800976360089043,0.18009763600890247
OMMBLHX3,0.1800976360089043,0.18009763600890247
OMPDC,0.0,-1.511203012681293e-11
OMPHHX3,0.18009763600890433,0.18009763600902426
OPHBDC,0.1800976360089043,0.18009763600890244
OPHHX3,0.1800976360089043,0.18009763600890247
ORNTAC,0.0,0.0
OROTPT,0.0,-1.511203012681293e-11
P5CRyr,-999.9999999999791,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4546817291195562,1.4546817291195444
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.454681729119556,1.4546817291195413
PFK,44.580646477325885,374.04772387886794
PFL,0.0,1000.0
PGAMT,-6.8286462937294505,-6.828646293729509
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-679.5991263012005,-72.88335840264817
PGL,0.0,409.7172766049768
PGLYCP,0.0,0.0
PGM,-679.5991263012054,-72.8833584025902
PGMT,-8.015842465603098,485.9557453053899
PGPGT,0.10503999051576979,0.10503999051576918
PGPP180,1.857916642876938,1.8579166428769267
PGPPAI17,1.857916642876938,1.8579166428769267
PGPPI17,1.857916642876938,1.8579166428769267
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
