,minimum,maximum
ADOCBLabcpp,19.481208694582538,26.35865457928149
ADOCBLtex,19.481208694592524,26.35865457927303
ADSK,0.0,-2.688381476407583e-13
ADSL1r,4.1745456009089827e-13,-4.666138203078835e-12
ADSL2r,0.0,3.2990310323007174e-13
ADSS,0.0,-3.6509795895961656e-13
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.983884753193397,7.98388475319339
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.399000633801249
AGPAT181,0.0,0.0
AGPR,-19.687581150414022,-19.687581150421913
AHC,1.4826735719244541,1.4826735719235662
AHEXASE3,0.0,0.0
AHMMPS,0.0,-7.595276989871516e-13
AHSERL2,0.0,-1.0180315893661614e-11
AHSERL3,4.532216323743387e-12,0.0
AICART,6.325563162979503,6.325563162973516
AIHPDCOATA,6.798001267602517,6.798001267602508
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.263526953980962e-12
AKP1,0.7413367859620766,0.7413367859618455
ALAALA,1.9959711882983493,1.9959711882983473
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000008,1000.0000000000002
ALAD_R,-1000.0,-668.6023062321685
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.991942376596699,3.991942376596696
ALATHR1c,0.0,0.0
ALA_Ltex,-959.8616745919745,-628.4639808241985
ALAt2rpp,-959.8616745919738,-628.4639808241348
ALCD4,0.0,0.0
ALKP,0.0,-3.037286543328291e-12
AMALT1,0.0,-7.820079530290108e-12
AMALT2,0.0,-5.135811500733619e-12
AMALT3,0.0,-6.083245120070431e-12
AMALT4,0.0,-6.414300746660924e-12
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.24711226198728686
AMMQT8,0.0,0.24711226198728728
AMPMS2,0.0,-1.0695890586049274e-12
AMPN,0.0,6.877445884677675
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,124.99999999999875
ANPRT,3.7668958470296547,3.7668958470296485
ANS,0.0,3.7668958470296383
ANS2,0.0,3.7668958470296383
AOXSr,0.0,0.0
APRAUR,0.49422452397471806,0.494224523974716
ARABASE3epp,0.0,333.33333333333337
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-1000.0,1.1368683772161603e-13
ARBt2rpp,0.0,0.0
ARGN,0.0,0.0
ARGSL,19.687581150421913,19.687581150421835
ARGSS,19.687581150421913,19.68758115042184
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-42.9387182339221,-42.93871823392427
ASNS1,0.0,16.02698387693244
ASNS2,0.0,16.026983876932377
ASP1DC,0.4942245239746797,0.4942245239748713
ASPCT,0.0,-5.684748357044255e-12
ASPKi,42.938718233924234,42.938718233923005
ASPO1,0.0,165.6988468839472
ASPO5,0.0,0.4942245239750459
ASPO6,0.0,0.4942245239747059
ASPT,0.0,904.3312838138363
ASPTA,-1000.0,-95.6687161861629
ATPPRT,6.325563162979503,6.325563162976521
ATPS4pp,999.9999999999969,1000.0
BGLA,0.0,-1.3787228351633085e-11
BPNT,0.247112261987359,0.24711226198735828
BTNCLi,0.0,91.17776106155566
BTS4,0.0,0.0
CA2tex,0.247112261987359,0.24711226198735836
CAt4ipp,0.247112261987359,0.24711226198735894
CBIAT,0.24711226198735908,0.247112261987359
CBL1abcpp,0.0,1.50386484399456e-12
CBL1tex,-26.358654579269672,-19.481208694585064
CBL2abcpp,0.0,-7.730240321557945e-13
CBL2tex,0.0,0.0
CBLAT,-26.358654579271388,-19.481208694585973
CBLTDepp,0.0,-6.640471176813715e-12
CBPS,19.68758115042191,19.687581150420957
CBl1tepp,19.48120869458663,26.358654579268727
CD2abc1pp,0.0,0.0
CD2tex,3.651962791723971e-12,0.0
CDOSKT,3.99425668487948,3.994256684879477
CDPGHL,0.0,0.0
CDPMEK,27.886377358977306,27.886377358978432
CELLBabcpp,0.0,-1.3785427736616822e-11
CELLBtex,0.0,-4.866596096056344e-12
CHOLSH,0.0,0.0
CHORM,9.63071460572727,9.630714605726613
CHORS,14.880284024680936,14.880284024680387
CHRPL,0.24711226198728722,0.24711226198734823
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8497501584503147,0.8497501584503149
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8497501584503147,0.8497501584503149
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8497501584503147,0.8497501584503149
CLtex,0.24711226198735903,0.24711226198735908
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-668.602306232207
CO2tpp,-1000.0,-668.6023062321372
COBALT2tex,0.24711226198735903,0.2471122619873591
COBALTt5pp,-0.247112261987359,-0.24711226198735822
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,5.244828953262795e-12
CTPS2,0.0,-2.8241386671415044e-12
CU2tex,0.24711226198735925,0.2471122619873589
CYSDS,0.0,285.28328403584845
CYSS,0.0,-4.121453790844866e-12
CYSS3r,0.0,-3.3690558497513052e-12
CYSTL,0.0,0.0
CYS_Ltex,6.8181517104112,292.10143574629615
CYSt2rpp,6.818151710408891,292.1014357462977
CYTBD2pp,834.1775969851489,1000.0
CYTBDpp,834.1775969851004,1000.0
CYTD,0.0,993.2881867649929
CYTDK1,0.0,11.267249776585283
CYTDK2,0.0,11.267249776589432
CYTDK3,0.0,11.267249776589429
CYTDK4,0.0,11.267249776589955
CYTDt2rpp,6.711813235010173,1000.0
CYTDtex,6.711813235005017,1000.0
CYTK1,54.779677053444054,59.829338119001726
CYTK2,-3.394212409764741,1.1612241318191014
Cuabcpp,0.24711226198735908,0.2471122619815473
Cut1pp,0.0,-1.7005119213574355e-12
DADNt2rpp,-1000.0000000000001,-6.877445884692443
DAD_2tex,-1000.0,-6.87744588469139
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,165.6988468839249
DAPE,0.0,1000.0000000000053
DAPMDH,0.0,1000.0
DASYN120,0.0,1.0777560497961105e-15
DASYN140,0.0,-2.4720535585177314e-12
DASYN141,0.0,-8.486206715883001e-12
DASYN160,0.0,-7.211165517349765e-12
DASYN161,0.0,-7.211165517349765e-12
DASYN180,3.3990006338012586,3.3990006338012524
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3990006338012586,3.399000633801252
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3990006338012586,3.3990006338012546
DB4PS,0.9884490479494363,0.988449047949435
DBTS,0.0,0.0
DCMPDA,-1.1612241318091443,3.394212409759469
DCYTD,0.0,4.5554365415786835
DCYTt2rpp,2.381119336324715e-12,4.555436541577785
DCYTtex,6.8133648103296125e-12,4.555436541578533
DDGLK,0.0,393.3699683014005
DDPA,14.88028402468119,14.88028402468005
DDPGA,0.0,0.0
DEXTRINASE,0.0,-6.235819665632349e-12
DEXTRINabcpp,0.0,-4.564403802850774e-12
DEXTRINtex,0.0,-4.564403802850774e-12
DGK1,3.244057144657865e-12,0.0
DGSNt2pp,6.877445884695684,6.877445884684373
DGSNtex,6.877445884700026,6.877445884685751
DHAD1,0.0,794.3098311736027
DHAD2,26.09454412196822,26.094544121968166
DHAK,0.0,-5.9319113290896495e-12
DHDPRyr,0.0,-1.9303249916941267e-12
DHDPS,0.0,-3.0194368464752264e-12
DHFOR2,0.0,0.0
DHFR,0.7413367859620739,4.135549195726015
DHFS,0.7413367859620018,0.7413367859620871
DHNAOT4,0.4942245239746463,0.4942245239747181
DHNAS,0.0,0.0
DHNPA,0.7413367859620018,0.7413367859620761
DHORD2,0.0,5.012882813315181e-13
DHORD5,0.0,-1.147362143780915e-12
DHORTS,-5.012882813315176e-13,3.89226099255333e-15
DHPPDA,0.49422452397471806,0.49422452397471445
DHPS,0.7413367859655191,0.7413367859620713
DHQS,14.880284024680934,14.880284024679089
DHQTi,14.880284024680936,14.880284024680675
DINSt2pp,0.0,993.1225541152984
DINtex,0.0,993.122554115311
DMATT,2.7373079742602826,2.7373079742603053
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,27.886377358977448
DMQMT,0.24711226198728728,0.24711226198735864
DM_2HYMEPH,0.0,615.5275029470014
DM_4HBA,0.0,-1.1372201240007292e-12
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-5.655731052034224e-13
DM_atp_c_,0.0,-4.964042972161575e-12
DPCOAK,0.4942245239748086,0.49422452397480837
DPRr,0.4942245239748086,0.49422452397485805
DRBK,0.0,0.0
DRPAr,-1.8278942553977114e-13,0.0
DTMPK,3.3942124097679165,3.3942124097679054
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,4.555436541572299
DURIPP,0.0,0.0
DURIt2pp,0.0,4.555436541582586
DURItex,0.0,4.555436541583147
DUTPDP,0.0,-3.942799904197399e-12
DXPRIr,27.88637735897778,27.886377358977303
DXPS,27.88637735897778,27.88637735897815
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999993,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-2.2168648019600282e-13
EAR10M11x,0.0,0.0
EAR10M12x,6.798001267602418,6.798001267602468
EAR11M12x,6.798001267602517,6.798001267602494
EAR120x,0.0,-8.52886311987653e-13
EAR12M13x,0.0,0.0
EAR12M14x,6.798001267602418,6.7980012676024515
EAR13M14x,6.798001267602517,6.79800126760252
EAR140x,0.0,980.0287165756027
EAR14M15x,0.0,0.0
EAR14M16x,6.798001267602517,6.79800126760252
EAR15M16x,6.798001267602517,6.7980012676025
EAR160x,6.798001267602516,6.7980012676025
EAR180x,6.798001267602516,6.798001267602506
EAR40x,0.0,-9.921330568019632e-13
EAR4M5x,0.0,0.0
EAR4M6x,6.798001267602418,6.7980012676022845
EAR5M6x,6.798001267602517,6.798001267602516
EAR60x,0.0,-7.70208557254156e-14
EAR6M7x,0.0,0.0
EAR6M8x,6.798001267602418,6.7980012676022845
EAR7M8x,6.798001267602517,6.798001267602536
EAR80x,0.0,1.294994726773079e-12
EAR8M10x,6.798001267602418,6.7980012676022845
EAR8M9x,0.0,0.0
EAR9M10x,6.798001267602517,6.798001267602523
EDA,0.0,393.36996830142607
EDTXS1,3.99425668487948,3.9942566848794803
EDTXS2,1.9959711882983495,1.995971188298353
EHGLAT,0.0,0.0
ENO,1000.000000000004,1000.0
EX_12ppd_S(e),0.0,228.2266272287469
EX_26dap_M(e),-167.69481807222303,-1.9959711882945708
EX_2hyoxplac(e),0.0,50.90694435447502
EX_ac(e),902.6062862039644,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,1.4826735719240105
EX_adocbl(e),-26.358654579274123,-19.481208694587465
EX_ala_L(e),628.4639808241327,959.8616745919762
EX_arab_L(e),0.0,1000.0000000000001
EX_arabttr(e),-333.3333333333333,0.0
EX_arsenb(e),2.4463230322959573e-12,0.0
EX_biomass(e),79.8037338890228,79.80373388902272
EX_ca2(e),-0.24711226198735883,-0.24711226198735897
EX_cbl1(e),19.481208694595697,26.35865457927103
EX_cbl2(e),2.6116147844156046e-12,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.9865322562309846e-12,0.0
EX_cl(e),-0.24711226198735886,-0.247112261987359
EX_co2(e),668.6023062322203,1000.0
EX_cobalt2(e),-0.24711226198735883,-0.24711226198735906
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.24711226198735883,-0.24711226198735903
EX_cys_L(e),-292.10143574632144,-6.818151710409139
EX_cytd(e),-1000.0,-6.711813235003342
EX_dad_2(e),6.8774458846974955,1000.0
EX_dcyt(e),-4.555436541583175,-5.082943661346039e-12
EX_dextrin(e),6.4308482135320455e-12,0.0
EX_dgsn(e),-6.877445884687384,-6.877445884691712
EX_din(e),-993.1225541153102,7.006610296990245e-13
EX_duri(e),-4.55543654159048,0.0
EX_fe2(e),-0.7413367859620764,-0.49422452397471794
EX_fe3(e),-0.24711226198735864,0.0
EX_for(e),999.9999999999992,1000.0000000000001
EX_fru(e),337.2046124643447,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-154.29704219296195,1.4453875778308526e-12
EX_gam(e),-154.29704219296954,0.0
EX_gbbtn(e),4.135345905457197e-12,0.0
EX_gcald(e),0.7413367859620759,0.7413367859598178
EX_glc_D(e),3.6410389317893314e-12,1000.0000000000001
EX_glcn(e),0.0,0.0
EX_glcur(e),-393.3699683014209,0.0
EX_glu_L(e),-1000.0,-643.6513895186683
EX_gly(e),-363.53765004497194,-28.745743867364787
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.4507495246488,2.5492504753509415
EX_h(e),-115.13919626630255,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),2.704343051294746e-12,285.2832840359171
EX_hg2(e),0.0,-1.8710894510584074e-12
EX_ins(e),4.754734078495696e-12,1000.0
EX_isobut(e),0.0,331.39769376783306
EX_isocapr(e),0.0,165.69884688390835
EX_isoval(e),0.0,82.84942344195558
EX_k(e),-0.24711226198735842,-0.2471122619873591
EX_kesto(e),-331.39769376779077,0.0
EX_kestopt(e),-165.69884688390977,0.0
EX_kestottr(e),-220.93179584521994,0.0
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lcts(e),4.465943510145414e-12,0.0
EX_leu_L(e),-285.3037952580943,-36.75552493220639
EX_lmn2(e),-499.9999999999947,999.9999999999985
EX_lmn30(e),-99.99999999999972,0.0
EX_lys_L(e),-22.779177801282657,142.91966908262583
EX_malt(e),5.174757154161827e-12,999.9999999999994
EX_man(e),5.3502302016490815e-12,0.0
EX_mantr(e),-1.5933568858852457e-12,0.0
EX_melib(e),-6.124528659201666e-13,0.0
EX_met_L(e),-10.446029453002843,-10.446029453004718
EX_mg2(e),-0.24711226198735878,-0.24711226198735914
EX_mn2(e),-0.24711226198735847,-0.24711226198735897
EX_na1(e),0.0,-1.0628945346755642e-14
EX_nh4(e),668.6023062321733,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-999.9999999999998,-917.1505765580397
EX_pac(e),631.3201165581504,987.6687270394655
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0000000000002,-643.651389518731
EX_pheme(e),-0.24711226198735908,-0.24711226198735903
EX_pi(e),-72.80059712344259,-72.80059712346495
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),3.792773665115169e-13,-3.034199109824445e-12
EX_pro_L(e),-346.1095121102133,-14.711818342441964
EX_ptrc(e),-0.2471122619842617,-0.24711226199219616
EX_pyr(e),-64.07669733368952,1000.0
EX_raffin(e),6.354312001068387e-12,0.0
EX_rmn(e),-228.22662722869754,0.0
EX_salcn(e),-615.5275029470153,0.0
EX_ser_L(e),-317.2633535321738,137.37644187391032
EX_so4(e),-0.24711226198756986,-0.24711226198735908
EX_spmd(e),-0.24711226198735856,-0.24711226198802913
EX_strch1(e),-124.99999999999869,0.0
EX_strch2(e),-1000.0,124.99999999999955
EX_stys(e),5.775258741173552e-12,0.0
EX_succ(e),-1000.0,597.8935445322509
EX_sucr(e),-676.3394767919812,-168.6023062321634
EX_taur(e),4.5640098102911805e-12,0.0
EX_thm(e),-0.24711226198735592,-0.24711226198816685
EX_thymd(e),-3.3942124097679214,-4.442726472418809e-12
EX_tre(e),-3.592566016209217e-12,-4.6739350618640255e-12
EX_tsul(e),2.248947059490142e-12,0.0
EX_ttdca(e),-28.76525588029819,-28.765255880298664
EX_urea(e),0.0,0.0
EX_uri(e),-7.248732756608572,986.039454008388
EX_val_L(e),-304.7682385182584,765.7063374618924
EX_xan(e),1.2103451430606443e-12,0.0
EX_xyl_D(e),-713.2147122652398,-9.713820721201974e-13
EX_zn2(e),-0.24711226198735903,-0.24711226198735903
FACOAL140i,28.76525588029906,28.765255880298298
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.3419218755435064e-13
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.971283424397747,1000.0
FBA,3.4946573544598166e-12,517.0747111384151
FBA2,0.0,0.0
FBA3,-6.594242140475936e-13,517.0747111384144
FBP,0.0,-1.3112072383157195e-12
FE2abcpp,0.494224523974718,0.7413367859620774
FE2tex,0.49422452397471806,0.7413367859620763
FE3abcpp,0.0,0.2471122619873587
FE3tex,0.0,0.24711226198735928
FERO,0.0,0.06177806549683982
FMNAT,0.24711226198735908,0.24711226198735864
FOLD3,0.0,-5.931911329089659e-12
FORTHFC,0.0,-9.43973056389826e-13
FORtex,-1000.0000000000001,-999.9999999999991
FORtpp,-1000.0,-1000.0000000000028
FPGS7,0.0,-2.635142293317315e-13
FPGS_tm,0.0,-9.226995459618513e-13
FRD2,0.0,166.06951527689182
FRD3,0.247112261987359,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,-337.2046124642686
FRUtex,-999.9999999999999,-337.20461246431563
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.2240103578867823
FUM,-306.9197937360485,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G15LACH,0.0,0.0
G1PACT,11.98045574635566,11.980455746356366
G1PCT,0.0,0.0
G1PTT,3.9942566848794785,3.9942566848794856
G1SAT,1.976898095898872,1.9768980958988671
G3PAT180,3.3990006338012577,3.3990006337893943
G3PATAI17,3.3990006338012586,3.399000633801261
G3PATI17,3.3990006338012586,3.3990006338012493
G3PCT,0.0,0.0
G3PD1,-1000.0,982.1552466725446
G3PD2,0.0,1000.0
G5SADs,0.0,-7.564657144129023e-13
G5SDr,0.0,-8.763861427276681e-13
G6PBDH,-1000.0,331.39769376790497
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,154.29704219297793
GALM1r,-352.67895358392747,0.0
GALS3,0.0,1.5038648439945635e-12
GALT1,1.995971188298349,1.995971188298348
GALU,7.983884753193395,7.983884753180692
GALt2_2pp,-1.4625003811982797e-12,154.29704219297713
GALtex,-1.4625003811982795e-12,154.29704219298577
GAMt2rpp,0.0,154.2970421929828
GAMtex,0.0,154.29704219296835
GAPD,1000.0000000000003,1000.0
GARFTi,0.0,-2.647630000445156e-12
GART,0.0,-9.102597329473325e-13
GBBTNabcpp,0.0,-1.0621031533370577e-12
GBBTNtex,0.0,2.0172419051010754e-13
GCALDDr,0.0,0.0
GCALDtex,-0.7413367859597332,-0.7413367859620769
GCALDtpp,-0.7413367859597296,-0.7413367859620769
GCCa,0.0,165.698846883917
GCCb,0.0,165.69884688393353
GCCc,0.0,165.69884688393353
GF6PTA,0.0,949.1886434179302
GFUCS,0.0,0.0
GHMT2r,-158.01416628000834,12.190898192618913
GK1,-986.5498786903443,1000.0
GK2,-986.5498786903441,1000.0
GLCNt2rpp,0.0,0.0
GLCNtex,0.0,0.0
GLCP,0.0,0.0
GLCTR1,1.9959711882983493,1.9959711882983409
GLCTR2,1.995971188298349,1.995971188298347
GLCTR3,1.9959711882983489,1.9959711882983469
GLCURt2rpp,0.0,393.3699683014077
GLCURtex,0.0,393.3699683014639
GLC_Dtex,-1000.0,8.270691810914397e-12
GLCabcpp,0.0,-1.5858200523499668e-12
GLNS,0.0,-1.5885780002670973e-12
GLNSP1,0.0,-1.0842675239918271e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-2.461571242908125e-12
GLUCYS,0.24711226198735908,0.2471122619851865
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,-5.3793117469361804e-14,0.0
GLUN,0.0,949.1886434179229
GLUOX,50.811356582072946,1000.0
GLUPRT,0.0,6.744866542216775e-14
GLUR,-1.9959711882983533,-1.9959711882983493
GLUTRR,1.9768980958988713,1.9768980958988696
GLUTRS,1.9768980958988716,1.9768980958988693
GLU_Ltex,643.6513895186677,1000.0
GLUt2rpp,18.506645496332332,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,8.85085961114209e-13,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-2.549250475350896,997.4507495246488
GLYCtpp,-997.4507495246492,2.5492504753507164
GLYD,-1000.0000000000002,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4rpp,28.745743867364972,363.53765004496796
GLYtex,28.74574386736636,363.53765004497507
GMAND,0.0,0.0
GMHEPAT,7.983884753193397,7.983884753193392
