,minimum,maximum
DHNAOT,0.0,3.3042448120018567e-13
DHNAOT4,0.0,2.618005632024207e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.2486002233089165e-13
DHNPA,1.80273902396047,1.8027390239611485
DHORD2,0.0,1.9638810811717808e-13
DHORD5,0.0,2.5309886801835714e-13
DHORTS,-4.355524536442843e-12,0.0
DHPPDA,0.0,1.3507964090467494e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390239537677,1.8027390239609449
DHQS,6.528159920563987,6.528159920565968
DHQTi,6.528159920563986,6.528159920565602
DINSt2,0.0,999.9999999999999
DMATT,0.7376069616280193,0.7376069616283782
DMQMT,0.6009130079868233,0.6009130079868239
DM_4HBA,0.0,5.079918119492029e-13
DM_5DRIB,0.0,8.101266114363752e-13
DM_5MTR,0.0,2.6491972319364023e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4570824212897
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.0153432178976936e-11
DM_btn,0.0,1.0153432178976934e-11
DM_dad_5,0.0,3.049273561737479e-12
DM_dhptd(c),1.201826015968271,1.2018260159783136
DM_teich_45_BS(c),0.0,1.0515406806588329e-13
DNMPPA,1.8027390239566403,1.8027390239615824
DNTPPA,1.8027390239521923,1.802739023961424
DPCOAK,1.2018260159734435,1.201826015973644
DPMVDc,6.31093755394774,6.310937553948419
DPR,0.0,4.7311730589808175e-12
DRBK,0.0,1.3258971763505517e-11
DRIBabc,0.0,9.407333328764572e-12
DRPAr,-689.361778923798,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3527865164623958,1.3527865164623967
DURIK1,0.6814716947938958,1000.0
DURIPP,-997.7271158176305,999.318528305208
DURIt2,0.0,1000.0
DXPS,0.0,1.8004812740832819e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999999
EAR100x,6.292841366407936,6.292841366408908
EAR10M11x,0.0,0.0
EAR10M12x,6.292841366407953,6.2928413664086555
EAR11M12x,6.292841366407953,6.292841366409047
EAR120x,6.292841366407938,6.292841366409461
EAR12M13x,0.0,0.0
EAR12M14x,6.292841366407953,6.2928413664086555
EAR13M14x,6.292841366407953,6.292841366409047
EAR140x,6.292841366407939,6.292841366408871
EAR14M15x,0.0,0.0
EAR14M16x,6.292841366407953,6.2928413664079565
EAR15M16x,6.292841366407953,6.2928413664079565
EAR160x,6.29284136640794,6.292841366407951
EAR180x,6.292841366407954,6.2928413664079565
EAR40x,6.2928413664079335,6.292841366407968
EAR4M5x,0.0,0.0
EAR4M6x,6.292841366407953,6.292841366407951
EAR5M6x,6.292841366407953,6.292841366407952
EAR60x,6.292841366407934,6.29284136640795
EAR6M7x,0.0,0.0
EAR6M8x,6.292841366407953,6.2928413664079565
EAR7M8x,6.292841366407953,6.292841366407957
EAR80x,6.292841366407934,6.29284136640794
EAR8M10x,6.292841366407953,6.292841366407958
EAR8M9x,0.0,0.0
EAR9M10x,6.292841366407953,6.292841366407955
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999943,1000.0
ETOHt2r,-1000.0,999.999999999997
EX_2obut(e),-998.7981739840263,1.201826015979582
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),999.9999999999975,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.0868271911259296e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-5.778891840104452e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739840291,1000.0
EX_adocbl(e),-1000.0,-8.763640774281155
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.9999999999992
EX_ala_L(e),-1000.0,1000.0000000000006
EX_alaasp(e),-9.545413536456871e-12,0.0
EX_alagln(e),-22.15733228241644,0.0
EX_alaglu(e),-5.770987379932633e-12,0.0
EX_alagly(e),-8.615150263107684e-12,0.0
EX_alahis(e),-1.0188229353757408e-11,0.0
EX_alaleu(e),-9.31442690869978e-12,0.0
EX_alathr(e),-14.140910413784177,-14.140910413773055
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-9.271451710116403e-12,0.0
EX_arbt(e),-791.4570824213014,0.0
EX_arg_L(e),-987.1880732964325,405.0791253504527
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885768559406
EX_biomass(e),75.6845986607584,75.68459866075844
EX_btn(e),-2.1366877361760216e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130079868247,-0.6009130079868235
EX_cbl1(e),8.763640774283276,1000.0000000000002
EX_cd2(e),0.0,8.92745645719052e-12
EX_cgly(e),-4.911453640117146,-0.6009130079808708
EX_chlphncl(e),-999.9999999999995,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999828
EX_chols(e),2.1761142520456424e-12,0.0
EX_cit(e),1.7701838550082818e-12,0.0
EX_cl(e),-0.6009130079868231,-0.6009130079868232
EX_co2(e),607.7328013531536,1000.0
EX_cobalt2(e),-0.6009130079868236,-0.6009130079868232
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130079868233,-0.6009130079868233
EX_cys_L(e),-4.310540632127324,0.0
EX_cytd(e),-1.9771844554181088,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7981739840347,999.9999999999995
EX_dcyt(e),-1.0922595676461109e-11,999.3185283052146
EX_dfdcytd(e),-8.780905799767093e-12,0.0
EX_dfduri(e),0.0,8.817702503483666e-12
EX_dgsn(e),-5.693464755782754,-5.693464755765736
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-3.5967645973503215e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.999999999999,1000.0
EX_fald(e),-1000.0000000000044,1000.0
EX_fe2(e),-0.600913007992456,-0.6009130079868235
EX_fe3(e),-0.6009130079868239,-0.6009130079843301
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.428063534139235e-13
EX_for(e),1.8027390239584182,1000.0
EX_fru(e),-965.6197639715359,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-7.455784574077536e-13,0.0
EX_galt(e),-526.3255060217994,0.0
EX_gam(e),-812.6443046549585,-21.187222233689475
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4570824212889,0.0
EX_glcn(e),-1.1628343809019637e-11,0.0
EX_gln_L(e),-22.15733228241701,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330388293895,1000.0
EX_glyasn(e),-11.226296519351472,-11.226296519338934
EX_glyasp(e),-3.0198639084444302e-12,0.0
EX_glyb(e),999.9999999999955,1000.0
EX_glyc(e),-1000.0,967.5694976230271
EX_glyc3p(e),-1000.0,-5.93982933252027e-14
EX_glycys(e),-4.310540632128577,0.0
EX_glygln(e),-22.157332282415098,0.0
EX_glyglu(e),-8.112052344711308e-12,0.0
EX_glyleu(e),-996.8129669611511,0.0
EX_glymet(e),-9.416980331967232e-12,0.0
EX_glyphe(e),-13.334869438039032,-13.334869438040153
EX_glypro(e),-12.187490922356984,-1.148917405894801e-13
EX_glytyr(e),-8.404017835292596,-8.404017835291363
EX_h(e),-1000.0,-1000.0000000000095
EX_h2o(e),-999.999999999997,1000.0
EX_h2s(e),-4.310540632135057,-6.540997636728197e-12
EX_hg2(e),0.0,-8.653375413533939e-12
EX_his_L(e),-6.202201491051835,-6.202201491058849
EX_ile_L(e),-33.053068748645124,966.9469312513553
EX_ins(e),-8.328887358795563e-12,1000.0000000000007
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130079868245,-0.6009130079868233
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8836706812052,0.0
EX_leu_L(e),-26.29737065067552,1000.0
EX_lys_L(e),0.0,5.641318724673155e-12
EX_mal_L(e),-994.7080041977927,1000.0
EX_malt(e),-395.7285412106448,0.0
EX_malthx(e),-1.1799348865034644e-11,0.0
EX_malttr(e),-9.964578898109831e-12,0.0
EX_man(e),-791.4570824212979,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392940971959076,-10.392940971945135
EX_metala(e),-8.422391387808226e-12,-1.0608033723592537e-13
EX_metsox_R_L(e),-8.293129312984275e-28,0.0
EX_metsox_S_L(e),-3.3962872344550354e-12,0.0
EX_mg2(e),-0.6009130079868238,-0.6009130079868233
EX_mn2(e),-0.6009130079868237,-0.6009130079868233
EX_mnl(e),-791.4570824212825,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260159736482,-1.2018260159731542
EX_na1(e),-999.9999999999994,0.0
EX_nac(e),-1.201826015973212,998.7981739840294
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-999.9999999999995,1000.0
EX_nh4(e),-787.6534345322801,999.9999999999999
EX_ni2(e),-2.395538967609836e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999994,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,5.619699516987981e-12
EX_orn(e),-817.0535079192933,972.5506719154175
EX_pb(e),0.0,1.0644368640022983e-11
EX_pheme(e),-0.6009130079868236,-0.6009130079862279
EX_pi(e),999.9999999999936,1000.0
EX_pime(e),-8.161892069692611e-13,0.0
EX_pnto_R(e),-1.2018260159742853,-1.201826015967148
EX_ppi(e),0.0,653.9294226994788
EX_pro_L(e),-1000.0,-999.9999999999955
EX_ptrc(e),-0.6009130079888431,-0.6009130079794632
EX_r406(e),0.0,392.26719864686316
EX_r788(e),-392.2671986468555,0.0
EX_rib_D(e),-2.3680528724131516e-12,5.2140808702730506e-12
EX_ribflv(e),-1.2018260159736471,-1.2018260159659295
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.117469668249
EX_sheme(e),-0.6009130079892115,-0.6009130079858614
EX_so4(e),-0.6009130079868239,-0.6009130079868235
EX_spmd(e),-0.6009130079868236,-0.6009130079825915
EX_succ(e),5.291995802169379,1000.0
EX_sucr(e),-395.7285412106496,0.0
EX_thm(e),-0.6009130079868213,-0.6009130079858408
EX_thymd(e),-1.3527865164623862,6.948879471872883e-12
EX_tma(e),0.0,3.808869294804968e-12
EX_tmao(e),-4.36411147538179e-12,0.0
EX_tre(e),-395.7285412106407,0.0
EX_ura(e),-2.0637697301892878e-11,0.0
EX_urea(e),-5.156074889958243e-12,1000.0
EX_uri(e),-1000.0,997.0456441228323
EX_val_L(e),-415.5568633467422,976.7103353001111
EX_xan(e),-4.4888827203936114e-12,0.0
EX_zn2(e),-0.6009130079868238,-0.6009130079868233
F1PPt,0.0,0.0
FACOAL140i,0.0,6.289555237886993e-12
FACOAL160i,0.0,6.364579810570953e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.1495210474194487e-11
FACOAL181i,0.0,1.6625841137817983e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
