,minimum,maximum
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,0.0
2OMMBOX,0.5419223442529469,0.5419223442519294
2OMPHH,0.5419223442519051,0.5419223442519296
2S6HCC,-1000.0,-3.826267232567369e-14
33HPHACt2rpp,0.0,998.3742329672459
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.3742329672275,324.9443206073844
34DHPHAtex,-998.3742329672407,324.9443206074525
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,162.47216030372238
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-1.6554550010538498e-14
3HACPR2,0.0,-2.667606482091664e-13
3HAD100,63.082806066729084,63.082806066725006
3HAD10M12,14.908158557324837,14.908158557324827
3HAD11M12,14.908158557324837,14.908158557324851
3HAD120,63.082806066736445,63.082806066725986
3HAD12M14,14.90815855732484,14.908158557324828
3HAD13M14,14.90815855732484,14.908158557324853
3HAD140,19.285365000769463,964.962047147226
3HAD14M16,14.908158557324843,14.908158557324832
3HAD15M16,14.908158557324843,14.908158557324835
3HAD160,14.90815855733423,14.908158557324837
3HAD180,14.908158557333673,14.908158557324837
3HAD40,63.082806066728416,63.08280606672118
3HAD4M6,14.908158557324828,14.908158557324832
3HAD5M6,14.908158557324828,14.908158557324835
3HAD60,63.08280606673847,63.08280606672118
3HAD6M8,14.908158557324832,14.908158557324835
3HAD7M8,14.908158557324832,14.908158557324832
3HAD80,63.08280606673847,63.082806066721176
3HAD8M10,14.908158557324835,14.908158557324837
3HAD9M10,14.908158557324835,14.908158557324828
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-9.634570540324155e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.3742329672433
3HPHACtex,0.0,998.3742329672433
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-324.944320607379,-2.1794127384458816e-15
3OAACPR1,0.0,4.009896101681691e-13
3OAACPR2,0.0,4.009896101681691e-13
3OAR100,63.082806066730384,63.08280606672213
3OAR10M11,0.0,0.0
3OAR10M12,14.908158557324835,14.908158557324812
3OAR11M12,14.908158557324835,14.908158557324851
3OAR120,63.08280606672642,63.08280606672833
3OAR12M13,0.0,0.0
3OAR12M14,14.908158557324837,14.908158557324816
3OAR13M14,14.908158557324837,14.908158557324855
3OAR140,54.323317853533034,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.90815855732484,14.908158557324857
3OAR15M16,14.90815855732484,14.908158557324855
3OAR160,14.9081585573255,14.90815855732486
3OAR180,14.908158557327095,14.908158557324857
3OAR40,63.08280606672142,63.082806066728324
3OAR4M5,0.0,0.0
3OAR4M6,14.908158557324827,14.908158557324805
3OAR5M6,14.908158557324827,14.908158557324844
3OAR60,63.08280606672991,63.082806066728324
3OAR6M7,0.0,0.0
3OAR6M8,14.90815855732483,14.908158557324807
3OAR7M8,14.90815855732483,14.90815855732485
3OAR80,63.08280606672992,63.08280606672831
3OAR8M10,14.908158557324832,14.90815855732481
3OAR8M9,0.0,0.0
3OAR9M10,14.908158557324832,14.90815855732485
3OAS100,63.08280606672993,63.082806066728324
3OAS10M11,0.0,0.0
3OAS10M12,14.908158557324837,14.90815855732482
3OAS11M12,14.908158557324837,14.90815855732485
3OAS120,63.08280606672993,63.082806066728054
3OAS12M13,0.0,0.0
3OAS12M14,14.90815855732484,14.908158557324823
3OAS13M14,14.90815855732484,14.908158557324851
3OAS140,54.323317853531506,1000.0
3OAS160,14.908158557326628,14.908158557324857
3OAS180,14.908158557328209,14.908158557324855
3OAS2M3,0.0,0.0
3OAS3M4,14.908158557324828,14.90815855732484
3OAS4M3O6,14.908158557324828,14.908158557324855
3OAS4M5,0.0,0.0
3OAS4M6,14.90815855732483,14.908158557324823
3OAS5M6,14.90815855732483,14.908158557324825
3OAS60,63.08280606672634,63.082806066718774
3OAS6M7,0.0,0.0
3OAS6M8,14.908158557324832,14.908158557324812
3OAS7M8,14.908158557324832,14.908158557324835
3OAS80,63.082806066729916,63.082806066721304
3OAS8M10,14.908158557324835,14.908158557324816
3OAS8M9,0.0,0.0
3OAS9M10,14.908158557324835,14.908158557324844
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.3742329672352
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,1.6257670327572504,1.625767032755359
4ABZtex,1.6257670327567522,1.625767032754543
4C2HM6SADH,0.0,324.94432060745777
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-5.762573234537882e-13
4FCHDCOR,0.0,0.0
4GBTAH,-324.94432060691116,324.9443206074585
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,324.94432060746993
4HTHDR,4.377206443431295,4.377206443431916
4HTHDS,4.377206443431295,4.377206443431526
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-1.117789485681751e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-2.1002866529303719e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,2.963797895976378e-27
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,8.752786918173498e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.8077473510138255e-13
5AIZCDC,1.0907555010207846e-12,1.2029088332881574e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,324.9443206074626
5CM2HMUDI,0.0,324.9443206074171
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-4.696167666789163e-13
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.366438106053305,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,1.9323811518082137e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,2.2430791685738866e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999998
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.0961909533473717e-11
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,7.240959957196327e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,6.436929635938787e-13
A5PISO,21.896182869818084,21.896182869819505
AACGLYDH,0.0,9.23847913172908e-12
AACOAT,0.0,3.6081270525847126e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,6.51997925393513e-12
AB6PGH2,0.0,1.1708312644004735e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000001,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.2828015934385
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-3.4582606782655817e-13
ACACCTr,-945.1622365689038,1000.0
ACACT1r,54.837763431100164,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.1622365688921
ACACtex,-1000.0000000000001,945.1622365689013
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5419223442519294,0.5419223442510017
ACCOACL,0.0,-3.5492217498247806e-12
ACCOAL,0.0,-9.88941827537827e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-945.1622365688906,-3.2080055091953707e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,-5.640176942572054e-12
ACGAptspp,0.0,-5.6401769425720536e-12
ACGK,0.0,-2.819407290495882e-12
ACGS,0.0,945.1622365688934
ACHBPL,-324.94432060739655,324.9443206074221
ACHBS,0.0,324.9443206073956
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999997,1000.0000000000005
ACKr,-1000.0,-999.9999999999999
ACLS,0.0,324.94432060741093
ACLS_a,0.0,324.94432060742787
ACLS_b,-324.9443206073793,324.9443206074362
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.454079278662418
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.454079278662421,7.454079278662419
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.454079278662421,7.454079278662425
ACOAD1,-945.1622365688962,999.9999999999981
ACOAD20,0.0,163.28504382007776
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,63.082806066729574,63.082806066721226
ACOCT,0.0,0.0
ACODAr,2.2754345603886978e-12,945.162236568901
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.1305198372266273e-12,0.0
ACPS1,0.5419223442519294,0.5419223442494048
ACPpds,0.0,-2.050999385304966e-12
ACS,0.0,-4.124305712564911e-12
ACS2,0.0,-4.972408539252837e-12
ACTNR,0.0,0.0
ACYP,0.0,-3.0827576846379773e-12
ACYP_2,0.0,324.94432060743225
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.837763431096164
ACtrpp,-1000.0000000000001,-54.83776343109991
ADA,0.0,1000.0
ADCL,0.0,-8.466816875776569e-13
ADCOBASr,7.643136337436427e-12,0.0
ADCPS1,0.0,-2.7937774880662237e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.7003554806981844e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.4760340377986
ADK11,-1000.0,1000.0
ADK2,-24.218407183036984,0.5419223442484593
ADK3,-1000.0,974.1340368832366
ADK5,-1000.0,888.5377832581189
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.6957054779895184e-11
ADNCNT3tcpp,-999.4580776557582,1000.0000000000018
ADNCYC,0.0,-6.729452480830282e-12
ADNK1,0.0,24.760329527288665
ADNUC,0.0,-2.7265933554531558e-12
ADNtex,-999.4580776557539,1000.0
ADOCBIK,0.0,0.5419223442519291
ADOCBIK2,0.0,0.5419223442519295
ADOCBLS,0.5419223442519294,0.5419223442519294
ADOCBLabcpp,0.0,24.760329527291756
ADOCBLtex,-1.775186613425332e-12,24.760329527288317
ADP1P,-1000.0,-952.5562869878697
ADPRDP,0.0,0.0
ADPT,0.0,24.760329527286867
ADSK,0.0,-6.2863508136292944e-12
ADSL1r,0.0,-4.478449399775843e-12
ADSL2r,0.0,-1.409015463815e-12
ADSS,0.0,-8.921864558843425e-12
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,945.16223656891
AGLPET,0.0,0.0
AGMHE,17.508825773725192,17.5088257737252
AGMT,0.0,324.9443206082372
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.5114481110963086e-27
AGPAT161,0.0,0.0
AGPAT180,0.0,7.454079278662422
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.409000848531366e-12,0.0
AHC,-0.5419223442564732,-0.5419223442518973
AHCVL,0.0,0.0
AHCYSNS_r,0.0,-2.5256690657685144e-13
AHMMPS,0.0,1.473134933322749e-12
AHPPM,0.0,0.0
AICART,0.0,7.555497156943164e-13
AIHPDCOATA,14.908158557324843,14.908158557324844
AIPDCOATA,3.597963263472598e-11,0.0
AIRC4,0.0,3.5470168520852567e-12
AKGS,0.0,-6.939135992022161e-13
AKGt2rpp,-999.9999999999982,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.2038643476867013e-12
ALAAH,0.0,0.0
ALAALA,4.377206443431297,4.377206443431296
ALAASP1c,0.0,9.537474533388962e-12
ALAASPabcpp,0.0,6.240573217106648e-13
ALAASPtex,0.0,6.240573217106647e-13
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-1.608514090109892e-12
ALAGLNabcpp,0.0,-4.825265346559827e-13
ALAGLNtex,0.0,-4.825265346559827e-13
ALAGLU1c,0.0,-9.650530693119652e-13
ALAGLUabcpp,0.0,1.0760185145426192e-12
ALAGLUtex,0.0,1.0760185145426192e-12
ALAGLY1c,0.0,8.535845629813698e-13
ALAGLYabcpp,0.0,1.4475796039679482e-12
ALAGLYtex,0.0,1.4475796039679482e-12
ALAHIS1c,0.0,1.4475796039679478e-12
ALAHISabcpp,0.0,-1.0688763581105315e-12
ALAHIStex,0.0,-1.0688763581105312e-12
ALALEU1c,0.0,-1.0688763581105312e-12
ALALEUabcpp,0.0,6.912067115781436e-12
ALALEUtex,0.0,6.912067115781436e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-991.2455871131413,1000.0
ALATA_L,-1000.0,807.8034822444148
ALATHR1c,0.0,3.1722234753655476e-12
ALATHRabcpp,0.0,2.6065044762212475e-13
ALATHRtex,0.0,2.6065044762212475e-13
ALA_Dtex,-991.245587113139,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,9.83399007571315e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.1622365688944
ALDD8x,0.0,0.0
ALDTLOR,-1000.0000000000005,1000.0000000000008
ALKP,0.0,-7.895888748916077e-12
ALKP_R788epp,0.0,-1.494637126626571e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,324.94432060743395
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,1.6843494438822495e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-1.0114741740184976e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-2.470284607204737e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000022
AMANAPEr,0.0,2.1692625167014267e-12
AMANK,0.0,3.0922276770525125e-12
AMAOTr,0.0,1.296356987687399e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-1.2610131866727751e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4580776557472
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5419223442546581
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,1.3251428167051376e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,7.804882631677015e-13
AMPMS3,0.0,0.0
AMPN,0.0,-2.59657991959539e-12
AMPTASECG,0.0,3.528532577645276e-12
AMPTASEGC,0.0,6.0859888085163e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.3843561574661043e-13
ANS,0.0,-5.874062999591702e-13
ANS2,0.0,-5.334180051079805e-13
ANZPtex,-999.9999999999981,999.9999999999998
AOXSr,0.0,8.924179953664285e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.1380110868088908e-13
APSRmq,0.0,-2.371135868630088e-13
APTNAT,0.0,2.585605112169637e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.3301278256000229e-12
ARAI,0.0,1.2113932058586022e-12
ARBTptspp,0.0,4.61039921667072e-12
ARBTtex,0.0,9.419896640225654e-12
ARBabcpp,0.0,3.4305297018073954e-12
ARGAMDTR,-324.94432060759783,324.9443206074626
ARGDC,0.0,324.944320607436
ARGR,0.0,0.0
ARGSL,0.0,2.056559691502896e-12
ARGSS,0.0,8.910738648450938e-13
ARG_Ltex,43.175276062314076,368.11959666977657
ASAD,-4.37720644343079,-4.377206443431295
ASCBPL,0.0,0.0
ASNS1,0.0,35.14750989701891
ASNS2,0.0,35.147509897022736
ASN_Ltex,1000.0000000000036,1000.0
ASNt2rpp,1000.0000000000011,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.755549414163225e-12
ASPCT,0.0,2.3593062175670926e-12
ASPKi,4.377206443431295,4.377206443432421
