,minimum,maximum
EX_met_D(e),0.0,0.0
EX_met_L(e),-18.70309343759923,0.0
EX_metala(e),-18.703093437597616,0.0
EX_metsox_R_L(e),1.311132383256367e-11,0.0
EX_metsox_S_L(e),-18.703093437598877,0.0
EX_mg2(e),-0.3714646750769758,-0.3714646750769767
EX_mn2(e),-0.37146467507697567,-0.37146467507697667
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.37146467507192205,-0.3714646750769766
EX_mqn8(e),-0.37146467507697567,-0.37146467508262077
EX_mso3(e),0.0,0.0
EX_na1(e),-2.3386521120823947e-14,0.0
EX_nac(e),999.2570706498876,999.2570706498029
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),990.8630966430437,1000.0
EX_nmn(e),-1000.0,-1000.0000000000356
EX_no2(e),-78.51910295924341,-60.2452962453942
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-1000.0,0.0
EX_ocdca(e),1.668529645738229e-11,0.0
EX_orn(e),-970.4051880053077,1000.0
EX_pb(e),0.0,-1.8076872477099474e-11
EX_phe_L(e),-36.81045182706423,-18.536645113174504
EX_pheme(e),-0.3714646750769756,-0.37146467507697667
EX_pi(e),1.3378010517283164e-11,0.0
EX_pnto_R(e),-0.7429293501537664,-0.7429293501537699
EX_ppi(e),438.7334908004517,438.73349080043045
EX_pro_L(e),-22.115134135456312,-22.11513413547296
EX_ptrc(e),-0.3714646750743964,0.0
EX_pydam(e),1.6554834611330674e-11,0.0
EX_pydxn(e),1.5101883701293704e-11,0.0
EX_raffin(e),2.2533918679733576e-11,0.0
EX_rib_D(e),1.0421034888368473e-11,-1.4706648488448472e-11
EX_ribflv(e),-0.7429293501539506,-0.7429293501539533
EX_rmn(e),9.924323094221664e-12,0.0
EX_salcn(e),4.5290319207916005e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-38.675092930569534,-20.401286216741944
EX_so4(e),-0.37146467507697545,-0.37146467507697667
EX_spmd(e),-0.3714646750769765,-0.37146467508371434
EX_stys(e),3.562872216802222e-12,7.158317677540746e-27
EX_succ(e),-443.7348580758999,1000.0
EX_sucr(e),7.0717205229641825e-12,0.0
EX_sulfac(e),7.343630270149075e-12,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-18.27380671392959,0.0
EX_tdchola(e),-18.273806713930803,3.77975302764187e-12
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.371464675076976,-0.37146467507691666
EX_thr_L(e),-1000.0,974.6794610145141
EX_tre(e),8.866972345704455e-12,0.0
EX_trp_L(e),-5.6624820258302675,-5.662482025834134
EX_tyr_L(e),-14.477105437845797,-14.47710543786777
EX_ura(e),-9.136903356968988,0.0
EX_urea(e),-1000.0,970.4051880053167
EX_val_L(e),-60.52828838754338,621.6378263203424
EX_xan(e),-18.13920850132592,0.0
EX_xyl_D(e),1.0920104339724362e-11,0.0
EX_zn2(e),-0.3714646750769761,-0.37146467507697667
FACOAL140i,0.0,-2.221396850778317e-11
FACOAL160i,0.0,-2.2247152231594378e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.2503016196194927e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-742.9988685712798,257.0011314287151
FBA2,2.007212169388955e-11,-4.234220364176941e-11
FBA3,5.893103555603564e-12,1000.0
FBP,0.0,-2.1245985522527802e-11
FBP26,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FDH,0.0,443.73485807591027
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.18573233753848756
FE2abc,0.0,1.114394025230926
FE3abc,0.0,1.114394025230926
FEDCabc,0.0,1.1143940252309263
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000001,1000.0000000000001
FERO,0.0,500.09286616876926
FFSD,0.0,-9.891100747442037e-12
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.37146467507697667,0.37146467507697534
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,1.11439402523093,1.1143940252309263
FOMETR,1.2062557200874428e-11,0.0
FORAHL,0.0,0.0
FORTHFC,0.0,0.0
FORt2r,-999.9999999999993,443.73485807577737
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3714646750769766,1000.0
FRD7,0.0,1000.0
FRDO,0.0,443.73485807572655
FRTT,0.37146467507696784,0.3714646750769673
FRUK,0.0,-2.5744625050442137e-11
FRUP,0.0,-3.337072834739156e-11
FRUpts,0.0,-3.6095310406409574e-11
FT,0.0,-1.402010947484253e-12
FTHFCL,0.0,-1.713267047192913e-11
FTHFL,0.0,-1.687056385359795e-11
FUDNPT,0.0,0.0
FUM,-999.9999999999999,-556.2651419242102
FUMNPRT,0.0,0.0
FUMt2r,-1000.0,443.7348580757911
G15LACH,0.0,0.0
G16BPSi,0.0,-1.6421583144091653e-11
G1PACT,14.08458729904444,14.084587299007156
G1PCT,0.0,0.0
G1PPT,1.7620905240052236e-11,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,2.9717174006158134,2.971717400598517
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.5749172955815008e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,5.109453718982993
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.865158315602171e-12
G3PATAI17,5.109453718998414,5.109453718998399
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,8.834560604704889e-15,0.0
G3PATI17,5.109453718998414,5.109453718998401
G3PCT,29.248119628780135,29.248119628780064
G3PD1,-1000.0,-56.07275165354652
G3PD2,0.0,943.9272483464484
G3PD5,0.0,943.9272483464321
G3PD8i,0.0,943.9272483464556
G4E,0.0,0.0
G5SADs,0.0,-1.745709175489687e-11
G5SDr,0.0,-1.7981007982638073e-11
G6PBDH,-287.8356385475546,712.1643614523134
G6PDA,0.0,9.136903356938983
G6PDH2,0.0,1000.0
G6PGT,0.0,0.0
G6PI,-1000.0,983.2500801800827
G6PI3,-1000.0,271.0857187276734
GAGDGGCGH,7.467895655958031e-12,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,-1.7870455112406588e-11
GALCTD,0.0,0.0
GALK,0.0,-1.9197264742791688e-11
GALM1r,1.9168117098951893e-11,0.0
GALS3,0.0,-1.6027411250726887e-11
GALT,16.749919819892767,16.74991981989271
GALTpts,0.0,0.0
GALabc,0.0,-1.3596380104764597e-11
GALt1r,2.0167554820375705e-11,-1.6156473681780493e-11
GAMpts,0.0,-1.7343343794013467e-11
GAPD,1000.0000000000118,1000.0
GARFTi,0.0,999.6285353249048
GCALDL,0.0,0.0
GCCa,0.0,9.136903356922698
GCCb,0.0,9.13690335692457
GCCc,0.0,9.13690335692457
GCDCHOLBHSe,0.0,18.273806713848717
GCHOLBHSe,0.0,18.27380671383866
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGE,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.084587299042228,23.22149065596327
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000001
GGTA,0.37146467509601366,0.37146467507150976
GGTT,0.3714646750769765,0.3714646750769695
GHMT2r,-6.459514579048189,13.314486384504082
GK1,18.510673176442317,108.57151288806963
GK2,-90.06083971166265,-3.3996329030125174e-11
GLCND,0.0,0.0
GLCNOR,-1000.0000000000003,1000.0
GLCP,0.0,1000.0
GLCRAL,0.0,0.0
GLCS1,0.0,1000.0000000000002
GLCTR4r,1.3186063580305286e-11,-3.445290615147513e-12
GLCabc,0.0,-1.088125609660142e-11
GLCpts,0.0,-6.351814770668281e-12
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,-1.5821176179485928e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.1986443416380372e-11
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-9.966007173381037e-12
GLUCYS,0.0,-1.597960697695486e-11
GLUDxi,0.0,9.136903356973061
GLUDy,-1000.0,-990.8630966430612
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,9.136903356939204
GLUOX,40.73869226561077,49.875595622537325
GLUPRT,0.0,-3.5943145326936005e-12
GLUR,-1000.0,-556.265141924209
GLUTRR,2.971717400615813,2.9717174006105576
GLUTRS,2.971717400615814,2.9717174006011953
GLUabc,0.0,-1.4503929680897946e-11
GLUt2r,-929.3986788860775,888.4024265825882
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,9.136903356933558
GLYASNabc,0.0,9.136903356929574
GLYASP1c,0.0,-1.609220259306991e-11
GLYASPabc,0.0,-1.6789548946442277e-11
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,-1.643255562560949e-11
GLYCDx,0.0,-9.928030618003643e-12
GLYCK2,0.0,-1.2574015314754554e-11
GLYCL,0.0,9.136903356951137
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,999.9999999999933
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.6285353249225
GLYCYSabc,0.0,-1.693307759679474e-11
GLYCt,3.8320902892684625,3.8320902892170774
GLYD,-999.9999999999992,1000.0000000000001
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.977909537045788e-11
GLYGLNabc,0.0,-2.0266932818559146e-11
GLYGLU1c,0.0,-2.026693281855916e-11
GLYGLUabc,0.0,-1.243762272165928e-11
GLYK,0.0,-2.4682369444272422e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,18.70309343759434
GLYMETabc,0.0,18.703093437594486
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.6922452684687823e-11
GLYPHEabc,0.0,-2.9176940126189744e-11
GLYPROPRO1c,0.0,-2.91887461064724e-11
GLYPROabc,0.0,-1.705445987214007e-11
GLYTYR1c,0.0,-1.7085887564401514e-11
GLYTYRabc,0.0,-1.8202215462213574e-11
GLYt4r,-1000.0000000000002,977.1419365143739
GMHEPPA,0.0,0.0
GMPS2,0.0,-1.7832329402075014e-11
GND,0.0,712.1643614523174
GND2,0.0,712.1643614522991
GNNUC,0.0,-2.029497163142671e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,3.3718531744634563,3.371853174463449
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,-1.2024693731707477e-11
GTPCI,0.0,-1.1436169991255417e-11
GTPCII,0.0,-1.1227410940907745e-11
GTPDPK,0.0,-6.431998629418826e-12
GTPGT,0.0,0.0
GTPH,0.0,0.0
GUAD,0.0,1000.0
GUAPRT,18.13920850134621,18.139208501302054
GUAt2,0.0,18.13920850131079
GUI1,0.0,0.0
GUI2,0.0,0.0
H2O2OR,0.0,0.0
H2Ot,-1000.0,999.9999999999986
HACD1,-1000.0000000000001,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBCOAOR,0.0,0.0
HBPSSH,0.0,0.0
HBZLFCL,0.0,0.0
HBZOPT,0.37146467507697667,0.37146467507697667
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,1.5453141178322785e-11,0.0
HEDCHL,0.0,0.0
HEMEti,0.37146467507697667,0.37146467507697584
HETT,0.7429293501539534,0.7429293501499572
HETZK,0.0,0.0
HEX1,0.0,-1.7610023139220176e-11
HEX4,0.0,-1.7143750237962793e-11
HEX7,0.0,-1.823707272830872e-11
HEXSabc,0.0,-1.825725362351675e-11
HEXTT,0.3714646750769766,0.3714646750769696
HEXb,0.0,-1.4212340372084739e-11
HG2abc,0.0,0.0
HGOR,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,-6.050735378104516e-12
HISTDOX,0.0,-5.693734202123447e-12
HISTLOX,0.0,-5.709236161150663e-12
HISTP,0.0,-5.7092361611506635e-12
HISt2r,9.508727920347935,9.508727920329854
HKMPPI,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKt,0.0,-1.5670891185838154e-11
HMBS,0.37146467507697667,0.37146467507486974
HMHOR,0.0,0.0
HMODAH,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,0.0
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6566,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9520,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,5.696806145250647e-12,0.0
HOHDNTH,0.0,0.0
HOHPL,0.0,0.0
HOODAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-8.091527904207501,-1.8472804992368783e-11
HSST,0.0,9.136903356959037
HSTPTr,5.6142963708485065e-12,0.0
HXAND,0.0,18.139208501328174
HXPRT,0.0,-1.5446775030265093e-11
HYD1,0.0,0.0
HYXNt,-18.273806713884024,18.13920850130972
IAHDGK,0.0,0.0
IAPDGK,0.0,-5.9456878889013226e-12
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-1000.0,18.27380671387948
IG3PS,0.0,-7.92320487062204e-12
IGPDH,0.0,-8.344083654727585e-12
IGPS,0.0,-4.39709502360668e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,10.218907437996828,10.218907437996792
IHXDGK,0.0,0.0
ILETA,1.0820040810509726,10.2189074379968
ILEabc,0.0,-1.0777688455826711e-11
ILEt2r,30.088998569548746,39.22590192648789
IMACTD,0.0,0.0
IMPC,7.406310841030724e-12,0.0
IMPD,0.0,-1.1352345264988364e-11
INS2D,0.0,0.0
INSH,0.0,-1.7138149563416942e-11
IPDCOATA,0.0,-1.2540109436646539e-11
IPDDI,-32.97560239447504,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,18.273806713875203
IPOCHCCOAH,0.0,0.0
IPPMIa,-18.273806713847915,-3.9938410407555663e-16
IPPMIb,-18.27380671383769,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,10.218907437996837,10.218907437996823
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,10.218907438016636,10.218907437996803
KDOCT2,0.0,0.0
KLGH,0.0,0.0
Kt1r,0.3714646750968049,1000.0
Kt3,0.0,999.6285353249098
L2A6ODs,0.0,9.136903356963192
LACL,0.0,1000.0
LACTLt,0.0,-9.37438732421382e-12
LACZ,0.0,-1.7770883172356318e-11
LARGNAT,0.0,0.0
LCADi,0.0,-3.6916077752133796e-11
LCAR2,0.0,0.0
LCARR,-1000.0,999.9999999999992
LCARRy,-1000.0,1000.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-1.6368931282273466e-11
LCYSTabc,0.0,0.0
LDH_L,-1000.0,1000.0
LEUTA,-8.05489927581183,10.218907437996675
LEUabc,0.0,-1.1332232276667701e-11
LEUt2r,-963.0220801648883,55.25172654897558
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.0332329428726429e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.6757311216271322e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.8455024010299837e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-1.6757311216271364e-11
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-1.7479439735899716e-11
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,-1.6962356361033378e-11
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,-1.848659888944808e-11
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS6OR,0.0,0.0
LYSAM,0.0,0.0
LYSR,0.0,0.0
LYSt2r,34.24216917616798,34.24216917615757
L_ASPR,0.0,-2.059570004035347e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-327.7846159879453,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-204.3781487598332,-204.37814876005302
MALDDH,0.0,0.0
MALT,0.0,-1.4792729934588603e-11
MALT6PH,0.0,-1.6775269815593856e-11
MALTATr,0.0,0.0
MALTHXabc,1.861160195356526e-11,-4.0632844672111795e-12
MALTTRabc,0.0,-1.0343123287715554e-11
MALTabc,0.0,-7.472178962368921e-12
MALTpts,0.0,-7.388126921523977e-12
MAN1PT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,-1.588922583082521e-11
MANA4,0.0,-7.462157105043104e-12
MANAO,0.0,0.0
MANTRabc,0.0,-7.908417549800311e-12
MANabc,0.0,-7.807688293596376e-12
MANpts,0.0,-1.5850638332520353e-11
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MBPAOMT,0.0,0.0
MCCCr,0.0,0.0
MCLOR,0.0,0.0
MCOATA,204.37814876007783,204.3781487598521
MCSNAH1r,0.0,0.0
MDH,-1000.0,-556.2651419241931
MDOCPPT,0.0,0.0
ME2,0.0,443.7348580758036
MEAPCT,0.0,0.0
MECDPDH2,36.347455568944156,36.347455568938415
MECDPS,36.34745556894416,36.34745556893796
MEPCT,36.347455568944156,36.347455568937946
MESAAOR,0.0,0.0
METALA1c,0.0,18.7030934375921
METALAabc,0.0,18.70309343759354
METAT,1.857323375384866,1.85732337537873
METDabc,0.0,-1.5581172001830797e-11
METFR,-10.994226732327052,1.1430651239847252
METSOX1abc,0.0,18.703093437593143
METSOX2abc,0.0,-1.6649300104842737e-11
METSOXR1r,0.0,18.703093437594806
METSr,-1.5145297990624615,10.62276205724817
METabc,0.0,18.703093437594404
MEVK1c,0.0,0.0
MG2abc,0.0,-1.935481137187972e-11
MGSA,0.0,-3.205505478489242e-11
MGt5,-0.37146467507697545,-0.37146467509417475
MI134PK,0.0,-3.562956413848492e-11
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.3714646750769769,0.3714646750714619
MK8t,-0.37146467507697545,-0.3714646750827527
MLTG1,0.0,-1.7347373646376708e-11
MLTG2,0.0,-6.716914970869719e-12
MLTG3,0.0,-1.797724296358937e-11
MLTG4,0.0,-1.8599855487058872e-11
MLTG5,0.0,-1.8646368706278487e-11
MLTP1,1.4343433956674818e-11,-1.6367222711971304e-11
MLTP2,1.7001936127538473e-11,-1.7829855376384813e-11
MLTP3,1.619706746511424e-11,-1.2438758110990545e-11
MMCOAHL,0.0,0.0
MMSAD2,0.0,0.0
MMSAD5,0.0,0.0
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.3714646750769766,0.37146467507697534
MOGMAH,0.0,0.0
MOHMT,0.0,-5.5190039951884664e-11
MOPSabc,0.0,-1.6769419463062384e-11
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,-1.6823521902784536e-11
MTAN,0.0,-5.897743038980056e-12
MTAP,0.0,0.0
MTHFC,0.37146467509378295,1000.0
MTHFD,0.3714646750951787,0.37146467506976794
MTHMOR,0.0,0.0
MTPOR,0.0,0.0
MTRI,0.0,0.0
MTRK,0.0,0.0
MTTH4MPTH,0.0,0.0
MXOR,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,999.257070649883,999.257070649813
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,999.6285353249233
NADH9,0.0,999.6285353249225
NADK,0.0,0.3714646750768858
NADK2,0.0,0.37146467507693265
NADS1,0.0,-1.4711214314538184e-11
NADS2,0.0,-1.7073506874327142e-11
NAPRT,0.3714646751083251,0.37146467505954855
NAt3_1,-977.1419365143746,1000.0
NDPK1,18.510673176405707,1000.0
NDPK2,134.63929988295868,222.75134461753353
NDPK4,1.9487949771114117,90.43230438676983
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0,-990.8630966430227
NMNAT,0.7429293501668915,0.742929350154108
NMNP,1000.0000000000338,1000.0000000000001
NMNPH,999.2570706498803,999.2570706498308
NNAM,999.2570706498805,999.2570706498288
NNATr,0.0,-1.7500093032711503e-11
NNDMBRT,0.3714646750769766,0.3714646750769754
NNDPR,0.0,-3.015798934480268e-11
NO2t2r,60.24529624540974,78.5191029592253
NO3abc,0.0,-1.6999467384368337e-11
NO3t2,0.0,1.516579971342205e-13
NP1_r,1.6058589524620902e-11,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPR,0.0,999.9999999999995
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-2.8895853796676187e-11
NTD1,0.0,78.9751413775512
NTD10,0.0,-3.023213520871287e-11
NTD11,0.0,-3.051426629583991e-11
NTD2,0.0,-3.052238618089672e-11
NTD3,0.0,78.97514137755132
NTD4,0.0,-6.157018755813513e-11
NTD5,0.0,0.0
NTD5_a,0.0,-2.9047799747838028e-11
NTD6,0.0,-5.6924761669100844e-11
NTD7,0.0,-2.927757393864304e-11
NTD8,0.0,-6.169176422181125e-11
NTD9,0.0,-3.001361064424804e-11
NTPTP1,0.0,-5.913761532726915e-11
NTRIR2x,0.0,78.5191029591738
NTRIR2y,0.0,78.51910295917929
NZP_NR,-1000.0,1000.0
O2t5i,4.36948223103891e-12,999.9999999999999
OAACLi,0.0,0.0
OAADC,0.0,1000.0
OAASr,981.7261932861336,1000.0
OBTFL,0.0,0.0
OCBT,-25.046304124410558,-15.909400767455645
OCDCAt2,0.0,-5.038475538636939e-12
OCHCCOAH,0.0,0.0
ODDOGE,0.0,0.0
ODOGE,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.37146467507718794,0.37146467507703557
OHTCOTH,0.0,0.0
OIVD1r,10.218907437996837,10.218907437996826
OIVD3,10.218907437996826,10.218907437996817
OMBZLM,0.3714646750772711,0.37146467507664416
OMCDC,0.0,18.27380671394656
OMMBLHX3,0.3714646750772711,0.37146467507697295
OMPDC,15.90940076749717,25.04630412442154
OMPHHX3,0.3714646750772711,0.3714646750768153
OOR2r,-9.13690335689329,0.0
OPAHir,0.0,-4.057077072681235e-12
OPHBDC,0.3714646750771862,0.37146467507697695
OPHHX3,0.37146467507718617,0.3714646750768376
ORNDC,0.0,0.37146467507413394
ORNR,0.0,0.0
ORNTAC,29.59481199469644,29.96627666974158
OROTPT,15.909400767463405,25.046304124421557
OXACOAL,0.0,0.0
P1CM,0.3714646750769767,0.371464675076976
P5CRyr,-1000.0,0.0
PACALDOHL,0.0,0.0
PAH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,3.000388499386489,3.0003884993864793
PASAGSST,0.0,0.0
PBUTT,1.7897301635072048e-11,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCBGT,0.0,0.0
PCLAD,0.0,0.0
PCLNAH,0.0,0.0
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,-7.483947177981924e-12
PDX5PO2,0.0,-7.406285052342438e-12
PENTAMH,0.0,0.0
PEPCK,0.0,981.4893268235949
PEPGLY,3.0003884993864895,3.00038849938648
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,999.9999999999831
PFL,0.0,1000.0
PGAMT,-14.084587299007168,-14.084587299049224
PGCDr,0.0,0.0
PGI,-1000.0,271.0857187276749
PGK,-1000.0,-1000.0000000000064
PGL,712.1643614524379,712.1643614523231
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000073
PGMT,-16.749919819876165,-16.749919819929428
PGPGT,0.21665273799096404,0.21665273799096355
PGPP180,3.8320902892488107,3.832090289248802
PGPPAI17,3.8320902892488107,3.832090289248802
PGPPI17,3.8320902892488107,3.832090289248802
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.8320902892488102,3.8320902892488027
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.8320902892488102,3.8320902892488005
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.8320902892488102,3.8320902892488116
PHCNOR,0.0,0.0
PHCOR,0.0,0.0
PHETA1,0.0,18.273806713923847
PHEt2r,18.536645113176544,36.81045182706747
PHPB2i,0.0,1000.0
PHPT,0.0,-2.1700117481450488e-11
PHTHRDH,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,-7.869939747046258e-12
PIt6bi,0.0,-1.0466001520574375e-11
PIt7ir,0.0,-2.4201065784450845e-11
PLPS,0.3714646751132153,0.37146467507697584
PMANM,0.0,0.0
PMIPPT,0.0,0.0
