,minimum,maximum
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8515059995864154,2.851505999586393
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8515059995864154,2.8515059995863936
DB4PS,0.8292344409954295,0.8292344409954232
DCMPDAi,0.0,-2.7330610401821857e-11
DCTPAH,0.0,-1.973093111518383e-11
DCYTD,0.0,1.5879451982374762
DCYTt2rpp,-958.0722436417979,2.5350774149949697
DCYTtex,-958.0722436417977,2.5350774149949693
DDPA,18.424456496200733,18.424456496191066
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-3.885846499401457e-11
DFDCYTDabcpp,0.0,-4.0505708371926545e-11
DFDCYTDtex,0.0,-4.050570837192654e-11
DFDURItepp,0.0,-4.050570837192654e-11
DFDURItex,3.613140990739435e-11,7.65303409937379e-15
DGK1,3.77898409299124e-11,0.9471322167273143
DGSNt2pp,0.0,987.0187920901221
DGSNtex,0.0,987.0187920901203
DHAD1,0.0,-3.520096369307629e-11
DHAD2,21.891360766546867,21.89136076654666
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.6219258307465758,0.6219258307065102
DHFS,0.6219258307465757,0.6219258307438644
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.6219258307838811,0.6219258307439852
DHNPA2,0.0,-3.611332152111034e-11
DHORDnad,0.0,-9.314950587511915e-12
DHORTS,9.487549173019024e-12,-6.105827756138813e-14
DHPPDA,9.056153014634861e-17,0.414617220497711
DHPPDA2,9.056153014634861e-17,0.414617220497711
DHPS,0.6219258307823967,0.6219258307465705
DHPS2,0.0,-3.514031884751012e-11
DHQS,18.424456496200733,18.42445649619207
DHQTi,18.42445649620073,18.424456496192235
DINSt2pp,0.0,987.018792090126
DINtex,0.0,987.0187920901228
DMATT,1.6744697726252775,1.6744697726252598
DMPPS,0.0,1000.0
DMPPS2r,-998.3255302273744,1.6744697726253663
DM_2HYMEPH,0.0,-2.861538268566833e-11
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-4.070327060302855e-11
DM_clpn140(c),5.507226092913713e-12,0.0
DM_dhptd(c),0.0,-1.3159155948228643e-11
DM_hcys_L[c],0.0,44.58939404876334
DM_kdo2lipid4L(c),0.0,-2.3002707073939436e-12
DNMPPA,0.6219258307867388,0.6219258307465643
DNTPPA,0.6219258307868922,0.6219258307465638
DPCOAK,0.4146172204984918,0.414617220497841
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.8745365702066654,2.874536570206631
DURIK1,0.0,-4.5756535979677454e-11
DURIPP,3.882520794586498e-11,1.5879451982431652
DURIt2pp,0.0,1.5879451982425061
DURItex,0.0,1.5879451982416146
DUTPDP,0.0,-3.6452205545848926e-11
DXPRIr,18.41916749887807,18.419167498877872
DXPS,18.41916749887807,18.41916749887784
EAR10M12,5.703011999172831,5.7030119991727615
EAR11M12x,5.703011999172832,5.703011999172761
EAR12M14x,5.703011999172831,5.703011999172762
EAR13M14x,5.703011999172831,5.7030119991727615
EAR14M16,5.70301199917283,5.703011999172762
EAR15M16,5.70301199917283,5.703011999172762
EAR4M6,5.7030119991728325,5.703011999172759
EAR5M6,5.703011999172819,5.7030119991727695
EAR6M8x,5.703011999172832,5.703011999172761
EAR7M8,5.7030119991728325,5.703011999172759
EAR8M10x,5.703011999172832,5.703011999172761
EAR9M10x,5.703011999172832,5.70301199917276
EDTXS1,3.350881075913309,3.350881075910397
EDTXS2,1.674469772625278,1.674469772625263
EHGLAT,0.0,0.0
ENO,1000.0000000000256,999.9999999999998
ETHAAL,0.0,0.0
EX_26dap_M(e),-1.6744697726252595,-1.674469772625278
EX_2dmmq8(e),-0.20730861023933325,-0.20730861024885738
EX_4abz(e),-0.6219258307437241,-0.6219258307549178
EX_7a_czp(e),-999.9999999999999,1000.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000366,1000.0
EX_adn(e),-1000.0,-12.981207909882484
EX_adocbl(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000002
EX_biomass(e),66.9493331984038,66.94933319840307
EX_brv(e),-999.999999999999,0.0
EX_bvu(e),683.7354524772035,1000.0
EX_ca2(e),-0.20730861024885536,-0.20730861024885738
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.626898680665835e-11,0.0
EX_cgly(e),-50.101935194986986,-5.5125411462369796
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cl(e),-0.2073086102488553,-0.20730861024885738
EX_co2(e),160.81802251058986,715.0709922896225
EX_cobalt2(e),-0.20730861024885544,-0.20730861024885738
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.20730861024885508,-0.20730861024885738
EX_cytd(e),-1000.0,-5.630706719359698
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),-2.145257483634822,984.8735346064637
EX_dcyt(e),-2.5350774149993525,958.072243641796
EX_dfdcytd(e),3.985187688262497e-11,0.0
EX_dfduri(e),0.0,-3.7039445306559887e-11
EX_dgsn(e),-987.0187920901277,-9.081683152598764e-14
EX_din(e),-987.0187920901211,4.701588648202614e-15
EX_duri(e),-1.5879451982383002,0.0
EX_fe2(e),-0.4146172204977101,0.0
EX_fe3(e),-0.41461722049771005,0.0
EX_for(e),915.5103766743174,960.0997707230651
EX_fru(e),3.1653255575263675e-11,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),3.380894121369488e-11,1000.0
EX_gcald(e),0.6219258307465706,0.6219258307465649
EX_glc_D(e),3.5200963693076294e-11,1000.0
EX_glyc(e),2.1386294997499036,2.1386294996897863
EX_glygn2(e),-124.99999999999537,0.0
EX_glygn4(e),-1000.0000000000002,124.99999999999487
EX_glygn5(e),-1000.0,999.9999999999957
EX_gsn(e),-5.742612529718868,999.9999999999999
EX_gthox(e),-0.1036543051244275,-0.10365430512442868
EX_gua(e),-316.26454752282547,2.4132666492107903e-13
EX_h(e),-331.6483747076838,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-3.773002228611354e-11
EX_hxan(e),-316.26454752278715,0.0
EX_ins(e),-994.693328053342,1000.0000000000003
EX_isobut(e),2.1248472513640192e-13,1000.0
EX_isocapr(e),4.3736138177638845e-27,675.8361812401617
EX_isoval(e),0.0,337.91809062008053
EX_k(e),-0.20730861024885516,-0.20730861024885738
EX_lactl(e),-999.9999999999645,0.0
EX_lcts(e),3.820616728614537e-11,0.0
EX_leu_L(e),-1000.0,13.754271860240124
EX_lys_L(e),-19.1100176681522,-19.11001766815239
EX_malt(e),3.848529556564369e-11,1000.0
EX_man(e),1.6640349411759857e-11,0.0
EX_mantr(e),3.43123545808244e-11,0.0
EX_melib(e),3.504900388247025e-11,0.0
EX_met_L(e),-8.763433392992976,-8.763433393043226
EX_mg2(e),-0.20730861024885533,-0.20730861024885738
EX_mn2(e),-0.20730861024885555,-0.20730861024885738
EX_mqn8(e),-0.207308610248742,-0.20730861026279013
EX_na1(e),0.0,0.0
EX_nac(e),-0.4146172204976297,-0.41461722052541117
EX_nchlphncl(e),-999.9999999999997,999.9999999999999
EX_nh4(e),-371.4713377592636,999.9999999999999
EX_no2(e),-928.573570185223,0.0
EX_nzp(e),-999.9999999999998,999.9999999999999
EX_o2(e),-1000.0,-493.2600182321384
EX_ocdca(e),-5.703011999172768,-5.70301199917283
EX_pb(e),0.0,-3.4018120693246755e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.20730861024885533,-0.20730861024885738
EX_pi(e),-61.07422793824032,-1.628939045077713e-13
EX_pnto_R(e),-0.4146172204984035,-0.4146172204977055
EX_pro_L(e),-12.342109575125631,-12.342109575125745
EX_pydam(e),0.0,0.0
EX_pydx(e),5.1879419276469475e-11,0.0
EX_pydxn(e),4.1951952753975914e-11,0.0
EX_q8(e),-0.20730861024882183,-0.20730861024877825
EX_r406(e),0.0,61.07422793823871
EX_r788(e),-61.074227938237044,3.20775688876842e-13
EX_raffin(e),3.894029003072136e-11,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),3.304506461289223e-11,0.0
EX_sheme(e),-0.20730861024885508,-0.20730861024885738
EX_so4(e),-0.2073086102488555,-0.20730861024885738
EX_spmd(e),-0.20730861024885547,-0.20730861024885738
EX_srv(e),-1000.0,0.0
EX_strch1(e),-124.99999999999476,0.0
EX_strch2(e),-1000.0,124.99999999999451
EX_stys(e),4.3756830559534846e-11,0.0
EX_succ(e),-323.284605401706,721.3047886469848
EX_sucr(e),-499.99999999998374,-5.968611295973982e-14
EX_thm(e),-0.20730861024885355,-0.20730861024885588
EX_thymd(e),-2.8745365702066357,-2.8745365702408106
EX_trp_L(e),-3.160142425631023,-3.1601424256310566
EX_tsul(e),0.0,0.0
EX_ttdca(e),-18.428875152179792,-18.42887515219182
EX_ura(e),-1.5879451982411146,0.0
EX_uri(e),-6.081141833037524,989.8760966458453
EX_val_L(e),-901.5042910145703,-23.581563632510512
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.20730861024885514,-0.20730861024885738
FACOAL140,18.42887515219183,18.428875152179376
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.70301199917283,5.703011999172773
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FADRx,0.0,1000.0
FAS140ACPrev,16.754405379566546,16.754405379553685
FBA,185.95034098672926,185.95034098669615
FBA2,0.0,0.0
FBA3,224.47425934642146,224.47425934640233
FE2DH,-1000.0,0.1036543051244276
FE2abcpp,0.0,0.4146172204977103
FE2tex,0.0,0.4146172204977103
FE3abcpp,0.0,0.41461722049771044
FE3tex,0.0,0.4146172204977103
FERO,0.0,500.051827152562
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.20730861024885738,0.20730861024885539
FOLD3,0.0,-3.397459014940473e-11
FORtex,-960.0997707230637,-915.5103766743167
FORtpp,-960.0997707230637,-915.5103766743165
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-4.517638257313272e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUt2rpp,-1000.0,-3.37592454756733e-11
FRUtex,-1000.0,-3.321796879758813e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-4.0490085120246836e-11
FTHFL,41.766006769176705,41.766006769116885
FUM,246.85564831852523,291.445042367206
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,10.050701697077173,10.050701697055008
G1PTT,3.3508810759133087,3.350881075913271
G3PAT180,2.8515059995864145,2.851505999586392
G3PATAI17,2.851505999586415,2.8515059995863927
G3PATI17,2.851505999586415,2.8515059995863927
G3PD1,-1000.0,-14.97040649787209
G3PD2,0.0,985.029593502101
G3PD5,0.0,985.0295935021077
G3PD6,0.0,985.0295935021112
G3PD7,0.0,985.02959350211
G3PD8i,0.0,985.0295935021014
G5SADs,0.0,0.0
G6PDA,0.0,-3.956314815991374e-11
G6PI,-999.9999999999701,989.9512398335517
G6PI3,-1000.0,989.9512398335507
GALASE_LACTL,0.0,1000.0000000000003
GALASE_LACTLepp,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,-3.4406944873642896e-11
GALM1r,3.131586104071378e-11,0.0
GALS3,0.0,-4.2079643513168104e-11
GALT1,1.6744697726252782,1.6744697726252575
GALU,6.697879090501112,6.69787909050105
GALt1rpp,-999.9999999999986,-2.8497462152622788e-11
GALtex,-1000.0,-3.1310630304595575e-11
GAMYepp,0.0,1000.0000000000001
GAPD,1000.0000000000256,1000.0
GART,0.0,-3.938941350595556e-12
GCALDL,0.0,0.0
GCALDtex,-0.6219258307465688,-0.6219258307465758
GCALDtpp,-0.6219258307465648,-0.6219258307465758
GCCa,0.0,-1.9268911222194878e-11
GCCb,0.0,-2.070319135923603e-11
GCCc,0.0,-2.0704725272497664e-11
GF6PTA,10.050701697077175,10.050701697035796
GFUCS,0.0,0.0
GGGABADr,-999.9999999999998,999.9999999999999
GGGABARr,-1000.0,1000.0
GHMT2r,-36.04471760201215,-36.04471760202223
GK1,-828.7685777797616,1000.0
GK2,-989.6905391301111,839.0780386496566
GLCP,0.0,0.0
GLCTR1,1.6744697726252782,1.6744697726252629
GLCTR2,1.6744697726252782,1.674469772625267
GLCTR3,1.6744697726252782,1.674469772625267
GLC_Dtex,-1000.0,-3.031568446691239e-11
GLCabcpp,0.0,-3.281180435660678e-11
GLNS,290.1424091913071,290.1424091912143
GLNSP1,0.0,-3.254493003527619e-11
GLNSP2,0.0,-3.055843887524067e-11
GLNSP3,0.0,0.0
GLUFORT,0.0,0.0
GLUOX,-243.39339702676142,-243.3933970267983
GLUPRT,0.0,-2.3525540463110726e-12
GLUR,-1.6744697726252598,-1.6744697726252782
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-64.66763297365026,-20.078238924900134
GLYCK2,2.0137205483308995e-11,0.0
GLYCtex,-2.1386294996897894,-2.13862949973996
GLYCtpp,2.1386294997390447,2.1386294996897925
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,124.99999999999585
GLYGN4tex,-124.99999999999525,1000.0
GLYGN5tex,-999.999999999996,999.9999999999998
GLYK,0.0,-6.738316174019204e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,6.697879090501112,6.697879090501041
GMHEPK,6.697879090501111,6.697879090501019
GMHEPPA,6.697879090501112,6.6978790905010195
GMPS2,0.0,-2.4311844755861303e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6744697726252773,1.6744697726252602
GSNt2rpp,-1000.0000000000005,5.742612529711052
GSNtex,-1000.0,5.742612529723132
GTHOXtex,0.10365430512442868,0.10365430512442764
GTHOXti3pp,0.10365430512442868,0.10365430512442769
GTHRD,-0.10365430512442762,-0.10365430512442872
GTPCI,0.6219258307465715,0.621925830746564
GTPCII,0.0,0.4146172204977108
GTPCII2,0.0,0.4146172204977108
GTPDPK,0.0,0.0
GUAD,0.0,994.6933280533251
GUAPRT,10.10215225965775,11.04928447636277
GUAt2pp,0.0,316.2645475227889
GUAtex,0.0,316.2645475227872
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,16.516400500046224,16.516400500005357
H2Otex,-999.9999999999964,1000.0000000000047
H2Otpp,-641.9938152650909,1000.0
HEMEtipp,0.20730861024885738,0.20730861024885539
HEPK1,1.6744697726252782,1.6744697726252615
HEPK2,1.6744697726252782,1.6744697726252613
HEPT1,1.6744697726252782,1.6744697726252613
HEPT2,1.674469772625278,1.6744697726252613
HEPT3,1.6744697726252782,1.6744697726252613
HEPT4,1.674469772625278,1.6744697726252618
HEX1,0.0,-2.964859116568444e-11
HEX4,0.0,-1.6218193979376944e-11
HEX7,0.0,-3.154259484594521e-11
HEXb,0.0,-2.955158717926513e-11
HG2abcpp,0.0,0.0
HG2tex,3.7042676996679067e-11,0.0
HISTD,0.0,5.306671946638225
HISTDOX,0.0,5.306671946638224
HISTLOX,0.0,5.306671946638219
HISTP,5.306671946638279,5.306671946638218
HPPK,0.0,-4.3367802895987304e-11
HPPK2,0.0,-3.546010716196742e-11
HSDx,-1000.0,899.3100105015975
HSDy,-1000.0,899.3100105015974
HSERTA,21.89136076655902,66.48075481530918
HSK,34.20923468309104,78.79862873183849
