,minimum,maximum
ADK1,76.13371598101224,76.50728890981968
ADK2,0.1867864631068561,0.1867864631071532
ADNCYC,0.0,0.0
ADNUC,0.0,1.3848805753240881e-08
ADOCBIK,0.1867864631068561,0.18678646310715394
ADOCBLS,0.1867864631068561,0.18678646310715433
ADPRDP,0.0,0.0
ADPT,0.37357292390780383,0.37357292733515435
ADSL1r,8.570220166609356,8.57022016937387
ADSL2r,8.570220166609355,8.570220167349339
ADSS,8.570220166609356,8.570220169382143
AGDC,0.0,6.897451167896994e-09
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.569226234994322
AGPAT181,0.0,0.0
AGPR,-15.068175272580739,-15.068175272556687
AHC,0.0,1.3830610813891013e-08
AHCYSNS_r,0.37357291244156965,0.37357292733447606
AHMMPS,0.0,9.880588515568472e-10
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,8.570220166609195,8.57022016735356
AIHPDCOATA,5.1384524699804395,5.138452469988611
AIRC4,8.570220166609197,8.570220171803982
AKGS,0.0,1.3835817444475748e-08
AKP1,0.5603593893205684,0.5603593893214621
ALAALA,1.5087086157809064,1.5087086157833176
ALAASP1c,0.0,4.156263481081208e-08
ALAASPabc,0.0,4.1443052932838185e-08
ALACI,-978.7528513211467,1000.0
ALAGLN1c,0.0,11.906709616910144
ALAGLNabc,0.0,11.906709616768046
ALAGLU1c,-9.665055335397205e-25,11.906709616768048
ALAGLUabc,0.0,11.906709616755604
ALAGLY1c,0.0,4.601821935542837e-09
ALAGLYabc,0.0,4.602904049956061e-09
ALAHIS1c,0.0,1.0356525626735641e-08
ALAHISabc,0.0,1.0360867701579343e-08
ALALEU1c,0.0,4.14431949095071e-08
ALALEUabc,0.0,4.145923683072296e-08
ALAPGPL,0.10894117628644667,0.1089411762866204
ALAR,7.919770164451912,7.919770164464496
ALATHR1c,12.732122964245761,21.042718107353654
ALATHRabc,12.732122964258226,21.04271810737521
ALAt2r,2.333669511492771,10.644264761860967
ALCD19,900.2159749407707,908.5265701915047
ALCD2x,177.21954568484927,212.8171609534138
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,2.5893184641391895e-09
AMALT2,0.0,3.441695487447881e-09
AMALT3,0.0,3.4578159657114374e-09
AMALT4,0.0,3.4578159657114374e-09
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.1867864631068561,0.1867864631071542
AMMQT7rev,0.37357292621371213,0.3735729262143079
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.593324335934283
AMPTASEGC,0.0,4.593324335934252
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
ARABASE3e,0.0,333.3333333345955
ARAI,0.0,3.786061019267549e-09
ARBTpts,0.0,0.0
ARBabc,0.0,3.772626184270407e-09
ARGSL,14.881388809449838,14.88138880947358
ARGSS,14.881388809449827,14.881388809473718
ASAD,-2.9659267464334657e-09,0.0
ASNt2r,12.11442769948711,12.114427704120823
ASPCT,12.485044861966232,12.485044861986271
ASPKi,0.0,2.9806595207317888e-09
ASPT,0.0,5.920700093523038e-09
ASPTA,-56.62130171471118,-56.62130166714258
ATPPRT,0.0,2.689200152309774e-10
ATPS4,270.3019437263721,270.30194376792434
BGLA,0.0,5.225107218191241e-09
BPNT,0.18678646310685607,0.18678646310715402
BTNCLi,61.661429639765274,61.661429639863755
BTNabc,0.0,0.0
CAt4i,0.1867864631068561,0.1867864631071541
CBIAT,0.1867864631068561,0.1867864631071541
CBPS,27.366433671416065,27.36643367145972
CD2abc1,0.0,6.914451197539047e-09
CD2t6r,-6.912986671989117e-09,0.0
CDPGLYCGPT,0.32682352885934,0.3268235288598614
CDPMEK,18.463659404658536,18.463659404688002
CGLYabc,0.1867864631068561,4.780110799041418
CHORS,0.747145852427424,0.747145852428616
CHRPL,0.18678646310685568,0.18678646310715483
CLPNS180,0.6423065587475549,0.6423065587485816
CLPNSAI17,0.6423065587475549,0.6423065587485816
CLPNSI17,0.6423065587475549,0.6423065587485816
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999916877
COBALTt5,-0.18678646310715374,-0.18678646310685612
CPPPGO,0.0,0.0
CPPPGO2,0.0,5.607898479685251e-10
CTPS1,0.0,6.203856160422067
CTPS2,0.0,6.203856160430261
CYSDS,0.0,2.3012471817157293e-09
CYSTGL,0.3735729262137105,0.373572928517511
CYSTS,0.3735729262137116,0.3735729285175111
CYTBD,981.0235750982365,1000.0
CYTDK1,0.0,3.78011116746284e-09
CYTDK2,0.0,3.775593797617418e-09
CYTDK3,-3.7674247987475895e-09,0.0
CYTDK4,0.0,0.0
CYTK1,40.87839690830018,41.25196983457901
CYTK2,0.0,0.0
Cuabc,0.1867864631068561,0.18678646570940435
Cut1,0.0,2.596453254511527e-09
DADA,0.0,0.0
DAPDC,17.218255459138064,17.218255459165576
DAPE,0.0,0.0
DAPabc,18.72696407491897,18.72696407494884
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.56922623499022,2.5692262349943165
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5692262349902197,2.569226234994316
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5692262349902197,2.569226234994317
DCTPD,0.0,5.183719059090708e-09
DCTPD2,0.0,5.196135808185846e-09
DDGLK,0.0,2.5900531395620245e-09
DDPA,0.7471458524274243,0.7471458524285666
DEXTRINASE,0.0,1.2959297647726947e-09
DEXTRINabc,0.0,1.2980491866576839e-09
DGK1,0.0,0.0
DHAD1,21.24714867885282,21.247148684073316
DHAD2,0.3735729262138084,8.684168066459058
DHFOR2,0.0,0.0
DHFR,1.3623980825124828,1.3623980825146587
DHFS,0.5603593893205696,0.5603593893214714
DHNAOT4,0.3735729262137122,0.3735729262143161
DHNAOT7,0.37357292621371213,0.37357292621431604
DHNPA,0.5603593893205696,0.5603593893214714
DHORD2,0.0,12.485044861986221
DHORD5,0.0,12.485044861986214
DHORTS,-12.485044861986156,-12.485044861966223
DHPS,0.560359386739121,0.5603593893214622
DHQS,0.7471458524275092,0.7471458524286204
DHQTi,0.7471458524275091,0.7471458524286166
DMATT,1.6954950788878478,1.6954950788904692
DMPPS,0.0,1000.0
DMPPS2r,-998.3045049211122,1.6954950788903997
DMQMT,0.18678646310685848,0.18678646310715624
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,5.2028852558393725e-09
DM_dhptd(c),0.37357291236213985,0.37357292733590053
DPCOAK,0.3735729262137077,0.3735729262142942
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.8020386931919131,0.8020386931931947
DUTPDP,0.8020386931919129,0.8020386931931945
DXPRIr,18.463659404658596,18.463659404688045
DXPS,18.463659404658596,18.463659404688045
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR10M12,5.138452469980439,5.138452469988567
EAR11M12x,5.138452469980439,5.138452469988567
EAR12M14x,5.138452469980439,5.138452469988566
EAR13M14x,5.138452469980439,5.138452469988566
EAR14M16,5.1384524699804395,5.138452469988566
EAR15M16,5.1384524699804395,5.138452469988566
EAR4M6x,5.138452469980439,5.138452469988566
EAR5M6x,5.138452469980439,5.13845246998857
EAR6M8x,5.138452469980439,5.138452469988566
EAR7M8,5.138452469980439,5.138452469988568
EAR8M10x,5.138452469980439,5.138452469988567
EAR9M10x,5.138452469980439,5.138452469988567
EHGLAT,0.0,0.0
ENO,999.9999999584929,1000.0
ETOHt2r,177.21954568520954,212.8171609535297
EX_26dap_M(e),-18.726964074948846,-18.72696407491897
EX_4abut(e),0.0,8.310595140166512
EX_ac(e),999.9999999916995,1000.0
EX_acald(e),144.657353767983,190.92079892626586
EX_acgam(e),-6.9206843931510346e-09,0.0
EX_ala_L(e),-10.644264761771906,-2.3336695107187126
EX_alaasp(e),-4.149950375085414e-08,0.0
EX_alagln(e),-11.906709616792362,0.0
EX_alaglu(e),-11.906709616580123,0.0
EX_alagly(e),-4.5879904745736125e-09,0.0
EX_alahis(e),-9.839434628314076e-09,0.0
EX_alaleu(e),-4.1578382074105244e-08,0.0
EX_alathr(e),-21.042718107341393,-12.732122964225049
EX_arab_L(e),-3.773949743267379e-09,1000.0
EX_arabttr(e),-333.33333333455715,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-12.114427704120361,-12.114427699511937
EX_biomass(e),60.32180303789959,60.321803037995714
EX_btn(e),0.0,0.0
EX_ca2(e),-0.18678646310715427,-0.18678646310685576
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.780110799041449,-0.18678646310685612
EX_cl(e),-0.18678646310715558,-0.18678646310685615
EX_co2(e),999.9999999916413,1000.0000000000001
EX_cobalt2(e),-0.18678646310715413,-0.18678646310685615
EX_cu2(e),-0.18678646310715638,-0.1867864631068561
EX_dextrin(e),-1.3060657342070495e-09,0.0
EX_drib(e),-5.189517770158231e-09,0.0
EX_etoh(e),-212.817160953466,-177.21954568499382
EX_fe2(e),-0.3735729262143086,-0.37357291793733133
EX_fe3(e),-8.37194217208415e-09,0.0
EX_for(e),820.5158228394127,856.1134381478524
EX_fru(e),-908.5265701915621,-900.2159749407211
EX_fum(e),-1.036736984110418e-08,0.0
EX_gal(e),186.49740098516884,194.80799619454467
EX_galt(e),-3.1995709312079705e-09,0.0
EX_gam(e),-4.1512728861959734e-08,0.0
EX_gcald(e),0.5603593893205683,0.5603593899040942
EX_glc_D(e),-4.147968463822162e-08,0.0
EX_glcn(e),-1.3849817560093659e-08,0.0
EX_gln_L(e),-2.1595093633682728e-08,0.0
EX_glu_L(e),-8.310595139480595,0.0
EX_glyasn(e),-4.627407912438322e-09,0.0
EX_glyasp(e),-6.942888539106658e-09,0.0
EX_glyc(e),902.1428946175419,910.4534898679441
EX_glycys(e),-4.593324336849027,5.302376548227606e-16
EX_glygln(e),-8.3048540196475e-09,0.0
EX_glyglu(e),-8.297135856484604e-09,0.0
EX_glyleu(e),-27.78265411242191,-27.78265407087313
EX_glymet(e),-8.355134891858034e-09,0.0
EX_glyphe(e),-4.61018436255743e-09,0.0
EX_glypro(e),-4.612983763431467e-09,0.0
EX_glytyr(e),-4.594419641594186e-09,0.0
EX_h(e),999.9999999861941,1000.0
EX_h2o(e),-958.3353460224085,-231.69846175319643
EX_hg2(e),0.0,5.1918514709683735e-09
EX_his_L(e),-4.781347396003705,-4.78134738560887
EX_ile_L(e),-19.350691518361852,-11.040096378163152
EX_k(e),-0.18678646310715225,-0.18678646310685612
EX_lac_L(e),981.0235750880239,1000.0000000000001
EX_leu_L(e),-1.3828818594773742e-08,0.0
EX_malt(e),-5.188399883656189e-09,0.0
EX_malthx(e),-5.188313125755354e-09,0.0
EX_malttr(e),-5.191726686987474e-09,0.0
EX_man(e),-4.1193698315360466e-08,0.0
EX_mantr(e),-1.0377027182828152e-08,0.0
EX_met_D(e),-5.199832597023044e-09,0.0
EX_met_L(e),-2.0757709471780027e-08,0.0
EX_metala(e),-8.269485817578735,-8.269485796963883
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.18678646310715338,-0.1867864631068561
EX_mn2(e),-0.18678646310715344,-0.18678646310685612
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3735729262143039,-0.3735729262137122
EX_na1(e),0.0,0.0
EX_nac(e),-0.37357292621430715,-0.37357292621373267
EX_nh4(e),-204.80814470206707,-184.5908398761247
EX_o2(e),-500.04669661577685,-490.55848416489243
EX_ocdca(e),-5.1384524699885965,-5.138452461679419
EX_pb(e),0.0,5.188731310880227e-09
EX_phe_L(e),-9.320925005431066,-9.320924984661769
EX_pheme(e),-0.18678646310715308,-0.1867864631068561
EX_pi(e),-61.39610418920438,-61.396104189102935
EX_pnto_R(e),-0.3735729262143111,-0.3735729262137072
EX_pro_L(e),-11.120324390054567,-11.1203243854285
EX_rib_D(e),-3.778555375785583e-09,5.183516854588358e-09
EX_ribflv(e),-0.37357292621430754,-0.3735729262137122
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-20.076362850339017,-20.076362767381767
EX_sheme(e),-0.18678646310715458,-0.1867864631068561
EX_so4(e),-0.1867864631071539,-0.18678646310685612
EX_spmd(e),-0.18678646310715386,-0.1867864631068561
EX_stys(e),-97.4039980972456,-93.2487004926164
EX_succ(e),-967.9781708711914,-967.9781708469668
EX_sucr(e),-8.302339683739142e-09,0.0
EX_thm(e),-0.18678646310715197,-0.1867864621191118
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.847309746999477,-2.847309746994937
EX_tyr_L(e),-7.279635211340491,-7.279635185994855
EX_val_L(e),-5.186689851078822e-09,0.0
EX_xan(e),-9.85908597123459,-9.859085970478207
EX_xyl_D(e),-1.3801627422781794e-08,0.0
EX_zn2(e),-0.1867864631071542,-0.18678646310685612
F6PE4PL,0.0,236.7096318684042
FACOAL140i,0.0,1.8038547462446434e-09
FACOAL160i,0.0,1.802654542744167e-09
FACOAL161,0.0,0.0
FACOAL180i,5.138452469980435,5.138452472572024
FACOAL181i,0.0,2.223422040681117e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,0.0
FBA2,900.215974940668,908.5265701915164
FBA3,0.0,0.0
FE2abc,0.373572917916353,0.3735729262143085
FE3abc,0.0,8.315180743251312e-09
FERO,0.0466966136975687,0.04669661577678862
FFSD,0.0,8.329334242388586e-09
FMNAT,0.1867864631068561,0.18678646310715466
FOLD3,0.0,2.585593657531393e-09
FORt,-856.1134381478873,-820.5158228377128
FPGS7,0.0,2.85946027387062e-10
FPGS_tm,0.0,0.0
FRD2,0.18678646310685623,31.64825622684435
FRD3,0.1867864631068561,0.1867864631071535
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,900.2159749406446,908.5265701915198
FTHFCL,0.0,0.0
FTHFL,2.7953123112734373,2.7953123610710127
FUM,999.9999999940669,1000.0
FUMt2,0.0,1.0371268370543829e-08
G1PACT,7.082262251073713,7.082262251238989
G1PTT,0.0,0.0
G3PAT180,2.5692262349902193,2.56922623758505
G3PATAI17,2.5692262349902197,2.569226234994321
G3PATI17,2.5692262349902197,2.5692262349943187
G3PCT,14.7070587986703,14.707058798693764
G3PD1,-1000.0,-28.195496532368953
G3PD2,0.0,971.8045034676312
G5SADs,0.0,3.7732106109347506e-09
G5SDr,0.0,3.7547678684804565e-09
G6PBDH,-1000.0,8.310595140147734
G6PDA,0.0,821.6130162793196
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-923.3754455353655,1000.0
GALK,0.0,5.175513278457265e-09
GALS3,0.0,1.0374201865514202e-08
GALT,0.0,5.184570020755713e-09
GALTpts,0.0,4.8210240404826935e-25
GALU,8.313550889500908,8.313550894696595
GALt2_2,-194.80799619456005,-186.49740098558885
GAMpts,0.0,4.1489512911997846e-08
GAPD,999.9999999584379,1000.0
GART,8.5702201666095,8.570220167598514
GCALDt,-0.5603593903134053,-0.5603593893205693
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,7.082262209586463,828.695278530358
GGTA,0.18678646310685612,0.18678646310715416
GHMT2r,6.950519424934415,6.950519474351564
GK1,10.045872434325725,10.04587243515547
GK2,0.0,0.0
GLCNt2r,0.0,1.3823931921957746e-08
GLCP,0.0,0.0
GLCTR4r,93.24870049258479,97.40399809726514
GLCabc,0.0,3.4572836466406642e-09
GLCpts,0.0,4.144614412803668e-08
GLCt2,0.0,6.912231550593668e-09
GLGC,0.0,0.0
GLNS,0.0,5.184659429137026e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.0702015161684263e-08
GLU5K,0.0,3.770982805256393e-09
GLUABUTt7,0.0,8.310595140157917
GLUDC,0.0,8.310595140188836
GLUDy,-1000.0,-178.38698372059798
GLUN,0.0,821.6130162790129
GLUOX,63.5045622900765,885.1175785690905
GLUPRT,8.570220166609488,8.570220167347639
GLUR,-1.5087086157833143,-1.5087086157809062
GLUTRS,0.0,2.4389196936600787e-09
GLYASN1c,0.0,4.609052914245274e-09
GLYASNabc,0.0,4.609769267627449e-09
GLYASP1c,0.0,6.914646358627458e-09
GLYASPabc,0.0,6.911955459812968e-09
GLYCDx,0.0,0.0
GLYCYSabc,5.302376548227606e-16,4.593324336511045
GLYCt,902.1428946167755,910.4534898677899
GLYGLN1c,0.0,8.248699902562121e-09
GLYGLNabc,0.0,8.292930262775636e-09
GLYGLU1c,0.0,8.292931519911266e-09
GLYGLUabc,0.0,8.31290363365332e-09
GLYLEUHYDROc,27.782654070904204,27.782654112421984
GLYLEUPEPT1tc,27.7826540707309,27.782654112422062
GLYMET1c,0.0,8.329334242388844e-09
GLYMETabc,0.0,8.276787303469846e-09
GLYPHEHYc,0.0,4.59822086842072e-09
GLYPHEabc,0.0,4.6287407014086105e-09
GLYPROPRO1c,0.0,4.628763329849936e-09
GLYPROabc,0.0,4.622465080347344e-09
GLYTYR1c,0.0,4.622464991890969e-09
GLYTYRabc,0.0,4.6163428298328485e-09
GMPS2,9.859085971218867,9.859085971744772
GND,0.0,8.310595140148045
GND2,0.0,8.310595140143825
GNK,0.0,1.3798488282884216e-08
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.695495078887763,1.6954950789703973
GTPCI,0.5603593893205683,0.5603593893214607
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,97.59808347778869,97.59808348290939
H2Ot,231.69846175312134,291.66867935553864
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.186786463106764,0.18678646310715394
HEMEti,0.1867864631068561,0.18678646310715413
HETT,0.5603593893204741,0.560359389321463
HETZK,0.0,0.0
HEX1,0.0,97.40399809752674
HEX7,0.0,97.40399809730884
HEXTT,0.18678646310680538,0.1867864631071534
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.781347385623829,4.78134739600366
HMPK1,0.0,0.0
HPPK,0.0,2.578751878163213e-09
HSDx,-1000.0,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,2.959415690288502e-09
HSST,0.0,2.3031200311726784e-09
HSTPTr,0.0,0.0
HXPRT,0.0,2.3007095784764617e-09
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHPDCOATA,5.1384524699804395,5.138452469988638
ILETA,-3.545715596388983,4.76487954377442
ILEabc,11.040096378704497,19.35069151836162
IMPC,-8.570220167331945,-8.570220166610229
IMPD,0.0,7.411162446731272e-10
INSH,0.0,2.299389068039721e-09
IPDPS,0.0,16.768164325797475
IPDPS2,0.0,16.768164325797535
IPFPHS,0.18678646310685018,0.18678646310715435
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,5.1384524699804395,5.138452469988643
KARA1,-1000.0,978.7528513211532
KARA3,-1000.0,978.7528513211232
Kt1r,0.3735729220452854,0.3735729468609635
Kt3,0.0,2.0723594791840188e-08
L2A6ODs,0.0,2.072359479183969e-08
LACZ,0.0,0.0
LARGNAT,0.0,2.073372391007583e-08
LCARS,0.0,0.0
LDH_L,-1000.0,-999.9999999792759
LEUTA,5.1384524699804395,5.138452469988636
LEUabc,0.0,1.38318510407318e-08
LPLIPAL1A120,-1.7312088319932563e-09,0.0
LPLIPAL1A140,-1.8087445969289662e-09,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.6029169507464823e-09
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,8.302762755662886e-09
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,8.302882585150386e-09
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,8.29852087298378e-09
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,8.293432208789403e-09
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,2.9687775955998068e-09
L_LACD2,0.0,18.97642490176843
L_LACD3,0.0,18.976424901787652
L_LACt2r,-1000.0000000000001,-981.0235750878363
MADGBG,0.0,0.0
MALT,0.0,5.1781953541483376e-09
MALTATr,0.0,0.0
MALTHXabc,0.0,5.196495190387631e-09
MALTTRabc,0.0,5.185191851577821e-09
MALTabc,0.0,2.595796661499761e-09
MALTpts,0.0,0.0
MAN1PT2,0.0,8.323685887057133e-10
MAN6PI,0.0,4.159457046991234e-08
MANA4,0.0,1.0404967312432845e-08
MANTRabc,0.0,1.044671256785102e-08
MANpts,0.0,4.178723241913428e-08
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,61.661429639765274,61.66142963986393
MDH,999.9999999916706,1000.0
ME1,0.0,8.314218802139661e-09
MECDPDH2,18.463659404658202,18.463659404687586
MECDPS,18.46365940465833,18.463659404688084
MEPCT,18.46365940465833,18.463659404688084
METALA1c,8.269485796995806,8.269485817577365
METALAabc,8.269485796725434,8.269485817577365
METAT,0.5603593893200094,0.5603593904445999
METDabc,0.0,0.0
METFR,-0.18678646310715546,-0.18678646310685607
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,2.0755100372588586e-08
MG2abc,0.0,5.188951782137605e-09
MGt5,-0.1867864631071554,-0.18678645791899418
MI1PI,0.0,0.0
MI1PP,0.0,3.458574591938715e-09
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3735729262137139,0.37357292621431165
MLTG1,0.0,2.082333560597096e-09
MLTG2,0.0,3.4594422530139377e-09
MLTG3,0.0,3.4601140835509142e-09
MLTG4,0.0,3.4601140835509142e-09
MLTG5,0.0,2.5948420646318237e-09
MNLpts,0.0,0.0
MNt2,0.18678646310685612,0.18678646310715422
MTAN,0.0,0.0
MTHFC,5.961694268639834,5.961694318579179
MTHFD,5.96169426862656,5.961694318626883
MTHPTGHM,0.0,1.1267196995474519e-09
MTI,0.0,0.0
