,minimum,maximum
5AIZCDC,-6.100551726880155e-12,1.1845790204827964e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGCLURI,0.0,0.0
5DOAN,0.0,4.121602721370449e-12
5FCHDCOR,0.0,0.0
5FURAtex,-2.5913444443885992e-11,0.0
5FURAtpp,-3.1450179170764954e-11,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,12.623332299894109,12.623332299931452
5MTAtex,12.623332299893658,12.623332299934166
5MTHCYST,-6.996008392822998e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0000000000001,999.9999999999999
A5PISO,11.0812422752541,11.081242275255665
A6PT,0.0,0.0
AACGLYDH,0.0,7.2928431813516745
AACOAT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,611.6711002714534
AB6PGH2,0.0,611.6711002714518
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,977.8755562091144
ABUTt2rpp,-999.9999999999986,1000.0000000000018
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.2742566056710679,0.274256605671069
ACCOACL,0.0,-9.074449150726551e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMK,0.0,13.29646331981556
ACGAMPM,-13.296463319822008,279.35808078125973
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,13.296463319811712
ACGAMtex,0.0,13.296463319810924
ACGAptspp,0.0,13.296463319810927
ACGS,0.0,1.4145209491101073e-11
ACHBPL,-319.90147066840234,3.4725311860554804e-11
ACHBS,0.0,319.90147066840296
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999994,999.999999999998
ACKr,-1000.0,-987.4875571786135
ACLDC,0.0,319.90147066841206
ACLS,0.0,319.9014706684098
ACLS_a,0.0,319.9014706684038
ACLS_b,-1000.0,319.90147066840734
ACNAMabcpp,0.0,13.29646331982213
ACNAMtex,0.0,13.296463319819996
ACNML,0.0,13.29646331981289
ACOAAGPAT140,0.0,7.505013147981916e-12
ACOAAGPAT160,0.0,1.3013899121389316e-11
ACOAAGPAT180,0.0,3.772367947276661
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7723679472766425,3.7723679472766336
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7723679472766425,3.772367947276653
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1.5438050200729705e-11
ACONTa,0.0,999.9999999999998
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACP1_FMN_,0.0,1.3815638575510342e-11
ACPS1,0.2742566056710679,0.2742566056787274
ACPpds,0.0,7.434039301579548e-12
ACS,0.0,12.512442821382693
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0000000000001,1000.0000000000001
ACYP,0.0,1.7642867790015837e-11
ACYP_2,0.0,2.0302094086888736e-11
ACtex,-1000.0,-999.9999999999842
ACtrpp,-1000.0000000000001,-999.999999999981
ADA,0.0,3.893982774430205e-11
ADCL,0.8227698170132017,0.8227698170151972
ADCOBASr,-1.2441478412275178e-11,0.0
ADCPS1,0.0,1.9508440739287402e-11
ADCPS2,0.0,1.70979488377929e-11
ADCS,0.8227698170132037,0.8227698170153492
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.3495965072206
ADK11,-1000.0,1000.0
ADK2,0.2742566056710679,0.27425660568497706
ADK3,-1000.0,986.361214128635
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,6.9645673347652154e-12
ADNCYC,0.0,1.777292724420845e-11
ADNK1,0.0,13.171845511267197
ADNUC,0.0,2.5731147997287657e-11
ADOCBIK,0.0,0.2742566056710692
ADOCBIK2,0.0,0.27425660567106935
ADOCBLS,0.2742566056710679,0.27425660567106974
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,13.171845511271314
ADSK,0.0,2.0987859029734686e-11
ADSL1r,0.0,1.874046947468429e-11
ADSL2r,0.0,8.70832033361269e-12
ADSS,0.0,1.8560870854876975e-11
AFFH,0.0,0.0
AGAGGCERH,-3.847098032329802e-11,0.0
AGDC,0.0,1.77535835939068e-11
AGLPET,0.0,0.0
AGMHE,8.860884178187089,8.860884178187131
AGMT,0.0,319.90147066840706
AGPAT,0.0,0.0
AGPAT120,0.0,9.2049744991387e-12
AGPAT140,0.0,6.550647906433638e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.1286839909339206e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.772367947276658
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHC,0.5485132113310485,0.5485132113526677
AHCVL,0.0,0.0
AHCYSNS_r,2.0206353933820484e-13,1.7106971670460927e-11
AHMMPS,0.0,1.7128441639652504e-11
AHPPM,0.0,0.0
AICART,0.0,4.626668801304876e-12
AIHPDCOATA,7.544735894553282,7.544735894553318
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.7643485943691107e-11
AKGS,0.0,1.4586351852670505e-11
AKGt2rpp,-999.9999999999999,999.9999999999999
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,2.2152210445467713,2.2152210445467806
ALAASP1c,0.0,1.7138073585929103e-11
ALAASPabcpp,0.0,1.5907754943387607e-11
ALAASPtex,0.0,1.5907754943387603e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.6897216388216748e-11
ALAGLNabcpp,0.0,1.758467390352838e-11
ALAGLNtex,0.0,1.758467390352838e-11
ALAGLU1c,0.0,1.7578647627344837e-11
ALAGLUabcpp,0.0,1.6846351799450286e-11
ALAGLUtex,0.0,1.6846351799450283e-11
ALAGLY1c,0.0,1.6927735141476614e-11
ALAGLYabcpp,0.0,1.6235976734252807e-11
ALAGLYtex,0.0,1.6235976734252807e-11
ALAHIS1c,-9.803493849616733e-16,7.0204022580047205
ALAHISabcpp,0.0,7.020402258004728
ALAHIStex,0.0,7.020402258004726
ALALEU1c,0.0,1.9940814842609204e-11
ALALEUabcpp,0.0,1.7253268509581933e-11
ALALEUtex,0.0,1.7253268509581933e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-995.5695579109057,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,18.694442680108292,18.69444268013894
ALATHRabcpp,18.694442680106782,18.69444268013607
ALATHRtex,18.69444268010678,18.69444268013607
ALA_Dtex,-995.5695579109067,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,4.10777156643483e-11
ALKP,0.0,3.976063355862927e-11
ALPHNH,0.0,3.995254381708458e-11
ALTRH,0.0,1000.0
AMAGLL,0.0,0.0
AMALT1,0.0,4.997630033854368e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-13.296463319805898,279.3580807812535
AMANK,0.0,1.7389937287896212e-11
AMAOTr,0.0,2.4234150736729343e-12
AMAPH,-13.296463319812442,279.3580807812628
AMDH,0.0,0.0
AMMQLT8,0.0,999.7257433943331
AMMQT8r,-1000.0,-0.2742566056680289
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,4.047554666643284e-12
AMPMS3,0.0,2.1246544317859195e-12
AMPN,0.0,1.6504937476190567e-11
AMPTASECG,0.0,7.292843181331585
AMPTASEGC,0.0,7.2928431813347805
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.5037700997656387e-12
ANS,0.0,3.5942206613931612e-12
ANS2,0.0,4.742913152608356e-12
ANZPtex,-999.9999999999999,999.9999999999995
AOXSr,0.0,3.0085995470702297e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.5485132113421359,0.5485132113455984
ARABASE3epp,0.0,578.0017734419212
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,578.0017734419146
ARAB_Ltex,-999.9999999999999,734.0053203257439
ARAI,0.0,734.0053203257453
ARBTptspp,0.0,611.6711002714522
ARBTtex,0.0,611.6711002714511
ARBabcpp,0.0,1.2393843498405643e-11
ARBt2rpp,-3.42632802889737e-11,734.0053203257438
ARGAMDTR,-1000.0,457.5032237495685
ARGDA,520.6465890651768,520.6465890652258
ARGDC,0.0,319.9014706684026
ARGR,0.0,0.0
ARGSL,0.0,1.004450920651219e-11
ARGSS,0.0,7.865323961223243e-12
ARG_Ltex,-457.5032237495693,1000.0
ASAD,-27.49660503381769,-27.4966050338088
ASAL,0.0,0.0
ASNS1,0.0,2.381048071897581e-11
ASNS2,17.787487200659445,17.78748720069748
ASP1DC,0.0,1.0932865901156917e-11
ASPCT,0.0,2.7189812916479707e-11
ASPKi,27.49660503380873,27.496605033822117
ASPO1,0.0,2.434610920702397e-11
ASPO5,0.0,5.513721422283856e-12
ASPO6,0.0,6.2230582134494916e-12
ASPT,0.0,1.9291069419701406e-11
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.472106408981593e-11
ASPt2_2ipp,0.0,1000.0000000000006
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000002
AST,0.0,4.542207776844536e-12
ATPPRT,0.0,3.319939722689973e-12
ATPS4pp,999.999999999967,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,9.115812574806522e-30
BGLA1,0.0,611.6711002714542
BGSLGCGH,0.0,0.0
BPNT,0.2742566056710679,0.2742566056824616
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,8.804577522226964e-12
BTND1,0.0,0.0
BTS4,0.0,2.9287570904078917e-12
BUAMDH,-2.2341799159761287e-11,1.3215995791765067e-11
BURTADH,-2.1755199410132845e-11,1.3680827939282755e-11
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZALDOR,0.0,0.0
BZCOABT,0.0,0.0
BZDIOLDH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.27425660567106797,0.2742566056710693
CALDHOR,-1000.0,1000.0
CALDOR,-1000.000000000001,1000.0
CAP_NR,-999.9999999999999,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.2742566056710679,0.27425660567106863
CBIAT,0.2742566056710679,0.27425660567106935
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-520.646589065228,-520.6465890651992
CBPS,0.0,6.055642563852663e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.4408183316555896e-11
CD2t6rpp,-1.715352541135896e-11,-7.526974919500343e-13
CD2tex,0.0,0.0
CDAPPA120,0.0,1.3735155154406662e-11
CDAPPA140,0.0,1.3577562333741101e-11
CDAPPA141,0.0,1.3670324600036586e-11
CDAPPA160,0.0,1.3695579913352958e-11
CDAPPA161,0.0,1.3695579913352958e-11
CDAPPA180,0.0,1.3797597261114425e-11
CDAPPA181,0.0,1.536947706278904e-11
CDOSKT,4.433010615353665,4.433010615354521
CDPEAS,0.0,0.0
CDPMEK,26.561484335383028,26.561484335387686
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,611.6711002714509
CELLBK,0.0,0.0
CELLBtex,0.0,611.671100271452
CELYSOR,0.0,0.0
CGLYabcpp,0.2742566056622447,7.567099787004184
CGLYtex,0.27425660566321547,7.567099787004131
CHAOR,0.0,0.0
CHCOAL,0.0,2.474262411144709e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,3.5110097863794856e-12
CHORS,1.0970264226842719,1.0970264226880198
CHRPL,0.27425660567106763,0.2742566056710838
CHXNR,0.0,0.0
CITL,0.0,1.1561307683805402e-11
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9430919868191608,0.9430919868191641
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9430919868191608,0.9430919868191641
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9430919868191608,0.9430919868191641
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2742566056710679,0.27425660567106835
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-680.0985293315894
CO2tpp,-1000.0,-680.0985293315917
COBALT2tex,0.2742566056710679,0.2742566056710689
COBALTt5pp,-0.2742566056710684,-0.27425660567106763
CPCTDTX,0.0,0.0
CPPPGO,0.0,1.633445053492295e-12
CPPPGO2,0.0,2.6626168571746755e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,3.259233412986695e-11
CSNt2pp,0.0,3.30226881293032e-11
CSNtex,0.0,3.30226881293032e-11
CSPRNAH,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,9.06937765457824,9.06937765462848
CTPS2,0.0,3.37785446020008e-11
CU2tex,0.27425660567106797,0.27425660567106913
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,5.019873295799778e-11
CYSS,0.0,2.3459253763880688e-11
CYSS3r,0.0,3.646421590684033
CYSTA,0.0,2.527959226181654e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,5.0652067287607906e-11
CYSTS,0.0,4.650557036081684e-11
CYSTS2,-1.3940755168421996e-11,7.292843181365841
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.6352819521976266e-11
CYTDK1,0.0,1.7926426223614754e-11
CYTDK2,0.0,1.8394060837665477e-11
CYTDK3,0.0,1.7905722939320362e-11
CYTDK4,0.0,1.8394060837665455e-11
CYTK1,48.959830452452785,49.508343663829585
CYTK2,-6.49791778829543e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2742566056710679,0.27425660567881255
Cut1pp,0.0,9.28523087251519e-12
D5KGK,0.0,3.714092349006073e-11
DAAD,0.0,4.4157260120083736e-11
DACTt3pp,0.0,1000.0
DADA,0.0,2.8060707916996942e-11
DADNK,0.0,1.217392877440131
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,6.9570724822834386e-12
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.5695579109066,1000.0000000000033
DAPDA,0.0,0.0
DAPDC,25.281383989261954,25.281383989271287
DAPE,27.496605033808724,27.496605033816326
DAPMDH,0.0,0.0
DASYN120,0.0,1.5189360020706858e-11
DASYN140,0.0,1.6322965085635282e-11
DASYN141,0.0,1.4447157006227634e-11
DASYN160,0.0,1.4551697457071814e-11
DASYN161,0.0,1.523927390692895e-11
DASYN180,3.772367947276643,3.772367947291891
DASYN181,0.0,1.702633259018866e-11
DASYNAI15,0.0,0.0
DASYNAI17,3.772367947276643,3.7723679472766585
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.772367947276643,3.772367947276653
DB4PS,1.0970264226842719,1.0970264226842747
DBTS,0.0,1.6658825251738125e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,7.735096575367732e-12
DCTPD,0.0,1.3976376643320943e-11
DCTPD2,0.0,1.5959554950572553e-11
DCYTD,0.0,9.703634639083902e-12
DDGALK,0.0,1000.0
DDGLCNt2rpp,-999.9999999999997,664.9880120495123
DDGLK,0.0,664.9880120495192
DDOGE,0.0,0.0
DDPA,1.0970264226842668,1.0970264226884732
DDPGA,0.0,0.0
DDPGALA,0.0,1000.0000000000048
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-1000.0,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,4.1356985609555866e-11
DFDCYTDtex,0.0,3.703258597357572e-11
DFDURItex,-3.1145488295190527e-11,-2.935121673056574e-13
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.6530984970999507e-11,1.6202972207886732
DGNTH,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,2.75679286930539e-11
DHAK,0.0,1000.0
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDDOGOR,-1000.0000000000005,1000.0
DHDGOR,-999.9999999999977,999.9999999999992
DHDOFGA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.257952265245852,4.2579522652472805
DHFS,0.8227698170132115,0.8227698170151374
DHFUAH,0.0,0.0
DHMISHL,0.0,0.0
DHNAOT,0.0,7.041535668919001e-13
DHNAS,0.0,8.056087136301141e-13
DHNPA,0.8227698170132116,0.8227698170132081
DHORD2,0.0,3.6757262382689734e-11
DHORD5,0.0,4.023876967672315e-11
DHORTS,-2.3312550942027658e-11,-1.2209310874342058e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5485132113421358,0.5485132113421384
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.82276981699579,0.8227698170132075
DHQS,1.0970264226842732,1.0970264226888664
DHQTi,1.0970264226842732,1.0970264226889606
DIACTtex,-999.9999999999999,0.0
DIPAMO,-1000.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,11.59348612445959
DKMPPD3,0.0,11.593486124436705
DMADPMAT,0.0,0.0
DMATT,2.4894776502178364,2.489477650218539
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.561484335388624
DMQMT,0.0,5.167260802774783e-12
DMQMT2,0.2742566056672442,0.27425660567114957
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999994,0.0
DM_4HBA,0.0,8.18627044262698e-12
DM_5DRIB,0.0,5.314958160782018e-12
DM_5MTR,1.029846175462832,12.623332299938188
DM_AMOB,0.0,2.563517208450372e-12
DM_HQN,0.0,611.6711002714552
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.6293667933603958e-11
DM_btn,0.0,1.6638372147605216e-12
DM_dad_5,0.0,5.3045816153761184e-12
DM_dhptd(c),0.0,1.6731689153874912e-11
DM_kdo2lipid4L(c),0.0,1.0036026204264546e-12
DM_teich_45_BS(c),0.0,1.48294322291465e-13
DM_this[c],0.0,0.0
DNMPPA,0.8227698170132045,0.8227698170132073
DNTPPA,0.8227698170132044,0.8227698170132077
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5485132113424291,0.5485132113528309
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.674819455220016e-11
DRBK,0.0,1.591470625078885e-11
DRIBabcpp,0.0,1.5940210587729232e-11
DRIBtex,0.0,1.5940210587729232e-11
DRPAr,-6.272872546438819,1.5940210587729235e-11
DSERt2rpp,0.0,0.0
DTMPK,3.435182448232641,3.4351824482326547
DURIK1,0.0,3.4351824482494577
DURIPP,-3.435182448232656,1.569554047860923e-11
DUTPDP,0.0,1.5988775670623762e-11
DXPRIr,26.561484335383184,26.561484335388585
DXPS,26.83574094105579,26.835740941059456
DXYTST,0.0,0.0
D_LACD,0.0,-1.3727335378400945e-13
D_LACt2pp,-1000.0000000000001,1000.0000000000007
E4PD,0.274256605671068,0.27425660568809795
EACPR1,-2.25470377498741e-30,-2.38954491621088e-14
EACPR2,0.0,-2.03085661617283e-14
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.544735894553287,7.5447358945533205
EAR11M12x,7.544735894553287,7.544735894553312
EAR120x,0.0,0.0
EAR12M13x,4.468088899963467e-30,0.0
EAR12M14x,7.544735894553285,7.544735894553313
EAR13M14x,7.544735894553285,7.544735894553313
EAR140x,0.0,0.0
EAR14M15x,2.3895449162108792e-14,0.0
EAR14M16x,7.544735894553285,7.544735894553314
EAR15M16x,7.544735894553285,7.544735894553313
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.544735894553289,7.544735894553306
EAR5M6x,7.544735894553289,7.544735894553309
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.544735894553289,7.544735894553311
EAR7M8x,7.544735894553289,7.544735894553309
EAR80x,0.0,0.0
EAR8M10x,7.544735894553288,7.544735894553312
EAR8M9x,0.0,0.0
EAR9M10x,7.544735894553288,7.544735894553313
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
