,minimum,maximum
ALALEUabc,0.0,-2.2352176167288146e-11
ALAPGPL,0.10783121405756853,0.10783121405756771
ALAR,-22.311209620923023,-14.495745329185905
ALATA_D,-30.150288112643004,-22.334823820924253
ALATHR1c,0.0,-2.195303016430086e-11
ALATHRabc,0.0,-2.2086078831963286e-11
ALCD19,-1000.0,972.1971006917024
ALCD2x,-959.1930503439236,1000.0
ALCD4,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-2.908410667372996e-12
AMALT2,0.0,-3.4951901412047625e-12
AMALT3,0.0,-1.5326734408015916e-12
AMALT4,0.0,-4.828138431080368e-12
AMANAPEr,0.0,-1.063351532927983e-11
AMANK,0.0,-1.644221809095209e-12
AMMQLT8,0.18488336341598055,0.18488336341598063
AMMQT7rev,0.3697667268319611,0.3697667268319609
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.916291343023202
AMPTASEGC,0.0,4.916291343023208
ANPRT,2.8182995381757197,2.81829953817572
ANS,0.0,2.818299538175722
ANS2,0.0,2.818299538175722
APRAUR,0.0,0.0
ARAI,0.0,-1.107575520803162e-11
ARBTpts,0.0,599.5905001178081
ARBabc,0.0,6.432407971778599e-12
ARGDC,0.0,5.34823797244156e-12
ARGN,0.0,0.0
ARGSL,0.0,1.5766207908696624e-12
ARGSS,0.0,1.401244863409205e-12
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.7235463626307127e-12
ASNS2,0.0,-8.65839718937161e-12
ASPCT,0.0,-3.965469742217165e-12
ASPKi,0.0,2.0371238285215368e-12
ASPO1,0.0,930.163347073684
ASPO2,0.0,-3.820085549645663e-12
ASPO5,0.0,2.8434858648339192e-12
ASPO6,0.0,-9.525377219199956e-13
ASPT,0.0,930.1633470737222
ASPTA,-950.8363103760769,-20.67296330237054
ATPPRT,0.0,7.152774722726552e-13
ATPS4,1000.0000000000035,1000.0
BGLA,0.0,0.0
BGLA1,0.0,299.7952500589097
BPNT,0.18488336341598052,0.18488336341598102
BTNCLi,61.03318364305595,61.03318364305591
BTNabc,0.0,0.0
BTS4,0.0,-4.62550311130081e-13
BUTCTr,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.18488336341598055,0.18488336341598122
CBIAT,0.18488336341598055,0.18488336341598066
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-1.8901695459403401e-13
CBPS,0.0,-1.141443443201034e-12
CD2abc1,0.0,7.144381572974503e-12
CDPGHL,0.0,0.0
CDPGLYCGPT,0.32349364217270565,0.3234936421727059
CDPMEK,18.27553985937149,18.27553985937183
CELBpts,0.0,299.79525005889343
CGLYabc,0.18488336341598052,5.101174706439203
CHOLSH,0.0,0.0
CHORS,3.0031829015917,3.003182901591662
CHRPL,0.18488336341598058,0.18488336341584055
CITL,0.0,5.386993161578755e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6357623296151659,0.6357623296151665
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6357623296151659,0.6357623296151672
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6357623296151659,0.6357623296151672
CMLDC,0.0,0.0
CO2t,-1000.0,-784.7614333403369
COBALTt5,-0.18488336341598036,-0.18488336341598058
CPC2MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,6.767817957507977e-14
CPC8MM,0.0,9.959631788166744e-14
CPPPGO,0.0,0.0
CPPPGO2,0.0,9.956821508316814e-14
CRO4t3,0.0,0.0
CSND,0.0,51.827048962484845
CSNt2,0.0,12.3580780859408
CTPS1,0.0,46.40372402601952
CTPS2,0.0,46.403724026014594
CYRDAAT,0.0,1.0366745447660747e-12
CYRDAS,0.0,0.0
CYSDS,0.0,5.027860284140171e-12
CYSS,0.0,6.957369558558666e-12
CYSS3r,0.0,8.764111158254166e-12
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTD,0.0,51.82704896248309
CYTDK1,0.0,-1.1498150668317953e-11
CYTDK2,0.0,-9.131547545608243e-12
CYTDK3,0.0,-6.1870346397134654e-12
CYTDK4,0.0,-4.878468777703666e-12
CYTK1,0.9929308359793599,40.46190171251726
CYTK2,-40.461901712520664,-0.9929308359802457
Cuabc,0.18488336341598055,0.1848833634051721
Cut1,0.0,-7.68245656786135e-12
D5KGK,0.0,-1.536491313572269e-11
D5KGPA,0.0,0.0
DAPDA,0.0,0.0
DAPDC,17.04282488404893,17.042824884048876
DAPE,0.0,0.0
DAPabc,18.536161813613628,18.53616181361348
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5430493184606635,2.5430493184606537
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5430493184606635,2.543049318460649
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5430493184606635,2.5430493184606497
DB4PS,0.0,0.0
DCMPDA,0.9929308359764767,40.461901712511406
DCTPD,0.0,-3.681785841331519e-12
DCTPD2,0.0,-1.1903624479096423e-11
DCYTD,0.0,39.46897087654427
DDGLCNt2r,0.0,1000.0000000000002
DDGLK,0.0,1000.0000000000001
DDPA,3.0031829015917006,3.0031829015916895
DDPGA,0.0,0.0
DEXTRINASE,0.0,-7.989069330383464e-12
DEXTRINabc,0.0,-9.862455126734939e-12
DGK1,3.193561935533403e-12,0.0
DHAD1,0.0,930.1633470737091
DHAD2,0.0,930.1633470737395
DHAK,0.0,1000.0000000000001
DHAPT,0.0,972.1971006917112
DHFOR2,-0.554650090247941,-0.554650090247942
DHFR,1.5475809262265485,1.5475809262265485
DHFS,0.0,0.0
DHNAOT4,0.36976672683196116,0.3697667268319638
DHNAOT7,0.3697667268319611,0.36976672683196377
DHORD2,0.0,1.072963785778061e-11
DHORD5,0.0,3.639242065841088e-13
DHORTS,2.9032381232121886e-12,1.187869236992484e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,3.0031829015917006,3.003182901591668
DHQTi,3.003182901591701,3.0031829015915683
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.678220292980679,1.6782202929807384
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.275539859369694
DMQMT,0.18488336341598055,0.1848833634159426
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,599.5905001178073
DM_atp_c_,0.0,-5.548808540571977e-12
DM_btn,0.0,-5.5646271387554015e-12
DM_dhptd(c),0.3697667268319611,0.36976672683080475
DOGULNR,0.0,1000.0
DPCOAK,0.3697667268319515,0.3697667268307307
DPRr,0.0,0.0
DRBK,0.0,-1.9419490312243975e-11
DRIBabc,0.0,-1.3253150516168535e-11
DRPAr,7.507591445242221e-15,39.46897087653338
DTMPK,0.9929308359786069,0.9929308359786021
DURIPP,0.0,39.46897087653941
DUTPDP,0.0,-9.502795451310494e-12
DXPRIr,18.27553985937149,18.275539859369477
DXPS,18.275539859371488,18.275539859370458
E4PD,0.0,0.0
EAR10M12,5.086098636921328,5.086098636921314
EAR11M12x,5.086098636921327,5.086098636921306
EAR12M14x,5.086098636921329,5.086098636921291
EAR13M14x,5.086098636921329,5.086098636921295
EAR14M16,5.086098636921327,5.086098636921295
EAR15M16,5.086098636921327,5.086098636921295
EAR4M6,5.086098636921328,5.086098636921296
EAR5M6,5.086098636921327,5.0860986369212835
EAR6M8x,5.086098636921328,5.086098636921291
EAR7M8,5.086098636921327,5.0860986369212835
EAR8M10x,5.086098636921328,5.086098636921291
EAR9M10x,5.086098636921327,5.0860986369212835
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999964,1000.0000000000001
ETHSO3abc,0.0,-4.7108488534560725e-12
ETOHt2r,-959.1930503439298,999.9999999999945
EX_26dap_M(e),-18.536161813613553,-18.536161813613628
EX_2ddglcn(e),-1000.0,1.1874894950396265e-13
EX_Lcyst(e),1.8153238907957608e-12,0.0
EX_ac(e),1000.0000000000082,1000.0
EX_acald(e),-1000.0,959.1930503439215
EX_acgam(e),-7.76779612489758e-12,0.0
EX_adocbl(e),-3.646989616932833e-17,-3.646989616932833e-17
EX_alaasp(e),-4.523774413085428e-12,0.0
EX_alagln(e),-1.3008219285402252e-12,0.0
EX_alaglu(e),-4.522381661517004e-12,0.0
EX_alagly(e),-2.9591214174707856e-12,0.0
EX_alahis(e),-4.732631977330621,-4.732631977332802
EX_alaleu(e),5.1293456496211905e-12,0.0
EX_alathr(e),-5.484635525428161e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-8.277957757782327e-12,0.0
EX_arbt(e),-599.5905001178079,0.0
EX_arg_L(e),-14.729767723146251,-14.729767723147681
EX_arsenb(e),0.0,0.0
EX_biomass(e),59.70720601194277,59.70720601194248
EX_btn(e),9.29036199427899e-13,0.0
EX_butso3(e),3.578900795869906e-12,0.0
EX_ca2(e),-0.1848833634159804,-0.18488336341598058
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-299.7952500588999,0.0
EX_cgly(e),-5.10117470643855,-0.18488336341598052
EX_cit(e),-0.36976672683196105,0.0
EX_cl(e),-0.18488336341597914,-0.1848833634159806
EX_co2(e),784.7614333403624,1000.0
EX_cobalt2(e),-0.1848833634159812,-0.18488336341598058
EX_cro4(e),0.0,0.0
EX_csn(e),-12.358078085939837,0.0
EX_cu2(e),-0.18488336341598025,-0.18488336341598055
EX_dextrin(e),5.810232240278912e-12,0.0
EX_drib(e),7.060364214873681e-12,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1000.0000000000005,959.1930503439294
EX_fe2(e),-0.18488336341597933,-0.18488336341598055
EX_fe3(e),-0.18488336341597866,-0.18488336341598055
EX_fol(e),-0.5546500902479364,-0.5546500902479419
EX_for(e),-932.3264794403209,999.9999999999944
EX_fru(e),-972.1971006917112,0.0
EX_fum(e),-999.9999999999994,1000.0
EX_gal(e),9.251006222601629e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-599.590500117804,0.0
EX_glc_D(e),-599.5905001177933,0.0
EX_gln_L(e),7.631251359659032e-12,0.0
EX_glu_D(e),-31.643625042207773,-23.82816075049183
EX_glu_L(e),-18.927214159376405,-10.926866504256925
EX_gly(e),-988.6232098448623,983.4099050055164
EX_glyasn(e),-11.990998183378412,-11.990998183401771
EX_glyasp(e),1.5978138660766905e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,974.1043876805462
EX_glyc3p(e),-349.1591130665641,0.0
EX_glycys(e),-4.916291343017483,0.0
EX_glygln(e),1.2822897419145756e-11,0.0
EX_glyglu(e),8.253220962838386e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-7.815464291742206,0.0
EX_glyphe(e),-1.3073022540627525e-11,0.0
EX_glypro(e),5.8838691774529395e-12,0.0
EX_glytyr(e),1.272013355607722e-11,0.0
EX_h(e),784.7614333403508,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),9.138189073545491e-12,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-17.687125344121643,-8.681965118992805
EX_ile_L(e),-19.52330105060903,910.6400460231044
EX_isetac(e),0.0,0.0
EX_k(e),-0.18488336341598122,-0.18488336341598055
EX_lac_L(e),-1000.0,999.9999999999999
EX_lcts(e),2.1588858424265256e-11,0.0
EX_leu_L(e),-27.499586701744477,972.5004132982494
EX_malt(e),-299.79525005889855,0.0
EX_malthx(e),-99.9317500196332,-5.277790480189738e-16
EX_malttr(e),-199.86350003926435,0.0
EX_man(e),-599.5905001178002,0.0
EX_melib(e),-8.228847132565678,-8.228847132571753
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.815464291742253,0.0
EX_metala(e),-7.815464291742257,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.815464291742262,0.0
EX_mg2(e),-0.18488336341598047,-0.18488336341598055
EX_mn2(e),-0.1848833634159805,-0.18488336341598055
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3697667268319605,-0.36976672683196105
EX_mso3(e),0.0,0.0
EX_na1(e),-3.765038065631592e-14,2.7108274072547463e-14
EX_nh4(e),-999.9999999999995,1000.0
EX_nmn(e),-0.3697667268311582,-0.3697667268344868
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-3.4006885883664894e-13
EX_ocdca(e),-5.086098636921327,-5.086098636921327
EX_orn(e),14.729767723145898,14.729767723146185
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.225957472965396,-9.225957472976553
EX_pheme(e),-0.18488336341598044,-0.18488336341598055
EX_pi(e),-349.15911306656756,0.0
EX_pnto_R(e),-0.3697667268321668,-0.36976672683186734
EX_ppi(e),-3.1143286215603267e-13,144.37903973356632
EX_pro_L(e),-11.007023428301663,-11.00702342831743
EX_ptrc(e),-0.18488336341597963,0.0
EX_rib_D(e),1.0894185450522906e-11,-9.105753499781567e-12
EX_ribflv(e),-0.36976672683196127,-0.3697667268319611
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,968.8434514176189
EX_sheme(e),-0.18488336341598058,-0.18488336341598055
EX_so4(e),-0.18488336341598005,-0.18488336341598055
EX_spmd(e),-0.18488336341598005,-0.18488336341598055
EX_succ(e),-729.5280044004558,1000.0
EX_sucr(e),-299.79525005889775,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.18488336341344877,-0.18488336341598055
EX_tre(e),-299.7952500588968,0.0
EX_tyr_L(e),-7.205465621518882,-7.205465621539228
EX_ura(e),-12.358078085939821,2.9923818471937003e-15
EX_val_L(e),-21.030669173586304,909.132677900128
EX_xan(e),-9.005160225133135,0.0
EX_xyl_D(e),-719.5086001413331,0.0
EX_zn2(e),-0.18488336341597977,-0.18488336341598055
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.086098636921328,5.0860986369213474
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.1128758660409577e-11,1000.0
FBA2,-999.9999999999995,972.197100691711
FBA3,0.0,528.3767402896548
FBP,0.0,-1.1398435277799646e-11
FCI,0.0,0.0
FCLK,0.0,-1.1209092499098643e-11
FDH,0.0,1000.0
FE2abc,0.18488336341598055,0.1848833634159802
FE3abc,0.0,0.1848833634159801
FEDCabc,0.0,0.18488336341598016
FFSD,0.0,299.7952500589002
FMNAT,0.18488336341598055,0.18488336341598027
FOLt,0.5546500902479419,0.5546500902479405
FORTHFC,0.0,0.0
FORt,-1000.0,932.3264794403195
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.18488336341598055,1000.0
FRD3,0.18488336341598058,1000.0
FRD7,0.0,1000.0
FRTT,0.18488336341598074,0.1848833634159798
FRUK,0.0,1000.0000000000038
FRUpts,0.0,972.1971006916672
FT,0.0,-2.7306085505618015e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-8.087425501690022e-12
FUM,0.0,1000.0
FUMt2r,-999.9999999999993,999.9999999999999
G1PACT,7.0101036434501705,7.010103643449778
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.543049318460653
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5430493184606635,2.5430493184606715
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5430493184606635,2.5430493184606573
G3PCT,14.557213897771753,14.55721389777171
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,-8.80763970823877e-12
G5SDr,0.0,-8.914129746903276e-12
G6PBDH,-1000.0,215.23856665963496
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,8.228847132565942,8.228847132566338
GALM1r,-507.88759723071894,0.0
GALS3,8.228847132577894,8.228847132564475
GALT,8.228847132565944,8.228847132564477
GALTpts,0.0,0.0
GALabc,0.0,-7.301313641738901e-12
GAMpts,0.0,599.5905001177946
GAPD,1000.0000000000206,1000.0
GARFTi,0.0,-2.742771811123754e-12
GCCa,0.0,986.0165574251938
GCCb,0.0,986.0165574251974
GCCc,0.0,986.0165574251974
GF6PTA,0.0,930.1633470737063
GFUCS,0.0,-4.68754832836674e-13
GGTA,0.18488336341598055,0.18488336341598044
GGTT,0.18488336341610598,0.18488336341598105
GHMT2r,-984.2840931355654,1.7324642896524012
GK1,9.190043588551148,10.182974424524927
GK2,-0.9929308359786065,-5.247842239673432e-12
GLCND,0.0,0.0
GLCP,0.0,-8.795832065393406e-12
GLCRAL,0.0,1.6878595760761633e-13
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-4.986870541871185e-12
GLCTR4r,0.0,0.0
GLCabc,0.0,-4.684810838576501e-12
GLCpts,0.0,599.5905001177941
GLGC,0.0,-7.289553537584766e-12
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-1.4134498233702052e-13
GLNabc,0.0,2.322590498569754e-13
GLU5K,0.0,-1.842973895908911e-12
GLUDxi,0.0,930.1633470736879
GLUDy,-1000.0,-69.83665292629314
GLUN,0.0,930.163347073741
GLUOX,22.271295353701806,952.4346424274341
GLUPRT,0.0,1.1460509940946176e-12
GLUTRS,0.0,0.0
GLU_Dt2r,23.828160750467127,31.64362504220759
GLUabc,0.0,-1.0401621863491941e-11
GLUt2r,-989.0731334957662,18.92721415938085
GLYASN1c,11.990998183380194,11.990998183378416
GLYASNabc,11.990998183360562,11.990998183378338
GLYASP1c,0.0,-3.1774707564025405e-11
GLYASPabc,0.0,-9.461092046106465e-12
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,349.15911306655
GLYCDx,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.916291343019953
GLYCt,-1000.0,974.1043876805508
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-5.408103116647056e-12
GLYGLNabc,0.0,-1.1518586849430725e-11
GLYGLU1c,0.0,-1.2647860069963112e-11
GLYGLUabc,0.0,-1.0648199514705363e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,7.815464291742224
GLYMETabc,0.0,7.815464291742228
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.1257324965540335e-11
GLYPHEabc,0.0,-1.493350906832078e-11
GLYPROPRO1c,0.0,-1.2720133556077227e-11
GLYPROabc,0.0,-1.234973193974259e-11
GLYTYR1c,0.0,-1.1563757778252024e-11
GLYTYRabc,0.0,-6.351032592274354e-12
GLYt4r,-983.409905005526,988.6232098448456
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,9.005160225133226,9.005160225123642
GND,0.0,215.23856665964422
GND2,0.0,215.2385666596414
GNNUC,0.0,-2.026355080793611e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.678220292980679,1.6782202929805603
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-4.84840766576436e-12
GUAPRT,5.010961703909229e-12,-1.0160370742265383e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,61.033183643055956,61.033183643033965
H2Ot,-999.9999999999973,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
