,minimum,maximum
DHPR,0.0,0.0
DHPS,1.7380801361576115,1.7380801361113565
DHPS2,0.0,-4.736986890392221e-11
DHQS,1.7380801361148728,1.73808013611178
DHQTi,1.7380801361148728,1.738080136111428
DINSt2,0.0,992.565271023428
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.13179114802142278,0.13179114801906688
DMAt2r,0.0,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.8682088519786,0.131791148019432
DM_4HBA,0.0,-6.324202022534847e-12
DM_5DRIB,0.0,-1.3159396791743384e-11
DM_5MTR,0.0,-3.842143781236993e-11
DM_GCALD,1.7380801361148728,1.7380801361106741
DM_HQN,424.9404429175934,424.9404429168375
DM_atp_c_,0.0,-4.263171035837124e-11
DM_btn,0.0,-3.511815496568419e-11
DM_dad_5,3.9789000873529866e-11,-1.7844878262224007e-11
DM_dhptd(c),0.0,-2.012626423216023e-11
DM_hcys_L[c],0.0,-1.885208440213281e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,-1.5322885078900064e-11
DNMPPA,1.7380801361586151,1.7380801361116809
DNTPPA,1.738080136164971,1.7380801361115379
DPCOAK,1.1587200907431998,1.1587200907431259
DPR,0.0,0.0
DRBK,0.0,-1.0724138162814684e-11
DRIBabc,0.0,-5.279140822177504e-11
DRPAr,-1.4484001133789492,-1.4484001134820963
DTMPK,1.4047458006535687,1.4047458006458553
DURIK1,0.0,-4.307821795399362e-11
DURIPP,0.0,992.565271023424
DURIt2,0.0,992.5652710234335
DUTPDP,0.0,-3.929259791637853e-11
DXPRIr,2.0290626736071133,2.0290626735901856
DXPS,2.0290626736071133,2.029062673591011
DXYTST,0.0,-1.514611091670776e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,-1000.0000000002146
EAR10M12x,6.067135860101884,6.06713586009835
EAR11M12x,6.067135860101884,6.067135860098583
EAR121x,0.0,0.0
EAR12M14x,6.067135860101883,6.067135860098815
EAR13M14x,6.067135860101883,6.067135860098823
EAR140x,6.067135860101883,6.0671358600941305
EAR14M16x,6.067135860101883,6.067135860101867
EAR15M16x,6.067135860101883,6.067135860101874
EAR160x,6.067135860101883,6.067135860101874
EAR180x,6.0671358601018825,6.067135860101855
EAR4M6x,6.067135860101884,6.067135860101877
EAR5M6x,6.067135860101884,6.067135860101864
EAR6M8x,6.067135860101884,6.0671358601018754
EAR7M8x,6.067135860101884,6.067135860101854
EAR8M10x,6.067135860101884,6.067135860101878
EAR9M10x,6.067135860101884,6.067135860101878
ECOAH1,-844.345804056439,1000.0
ECOAH1R,-844.3458040564406,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000235,1000.0
ETHAAL,0.0,-1.0929851104156776e-10
ETHAP,0.0,0.0
ETHAt2,0.0,-8.167586702068315e-11
ETOHt2r,1.4484001135222169,1.4484001133451794
EX_13ppd(e),0.0,-9.12934471895801e-11
EX_2dmmq8(e),-0.5793600453716223,-0.579360045388647
EX_4abut(e),0.0,-5.703505201766307e-11
EX_5fura(e),0.0,-5.2741836930308596e-11
EX_5mta(e),3.4274488081818975e-11,-1.1877822534395729e-11
EX_C02528(e),5.845033617174172e-11,1000.0
EX_HC02191(e),0.0,-5.956176117063323e-11
EX_HC02192(e),6.63428496355009e-11,0.0
EX_HC02193(e),6.325752866400667e-11,0.0
EX_M01989(e),1.0243184078717604e-10,0.0
EX_ac(e),1000.0000000000375,1000.0
EX_acald(e),-1000.0,-1000.000000000081
EX_acgam(e),1.7832501406897727e-10,0.0
EX_acnam(e),-14.497026282335614,-14.497026282994455
EX_adn(e),-1000.0,-7.434728976559609
EX_adocbl(e),-1.0909433994342793e-16,-1.0909433994342793e-16
EX_ala_D(e),-469.8703983493204,984.3168533854505
EX_ala_L(e),-454.18725173475207,1000.0
EX_alaasp(e),-318.8111930174411,0.0
EX_alagln(e),-551.834679199002,-551.8346791997077
EX_alaglu(e),-318.8111930174308,0.0
EX_alagly(e),4.96286216413548e-11,0.0
EX_alahis(e),-318.81119301743064,0.0
EX_alaleu(e),-318.81119301745287,0.0
EX_alathr(e),-332.44491102656843,-13.633718009238857
EX_arab_L(e),5.010293284606876e-11,-2.260768664961836e-09
EX_arabinan101(e),5.075673778256862e-13,0.0
EX_arabinogal(e),5.700627080630587e-14,0.0
EX_arabinoxyl(e),9.774819456604381e-13,0.0
EX_arbt(e),-424.94044291677227,-424.9404429171671
EX_arg_L(e),594.9713499708907,594.9713499700401
EX_asp_L(e),-734.6666175486878,-415.85542453198497
EX_bhb(e),0.0,0.0
EX_biomass(e),72.9700171759165,72.97001717591625
EX_btn(e),3.83228045886805e-11,0.0
EX_but(e),155.65419594353904,155.6541959432794
EX_ca2(e),-0.5793600453716223,-0.5793600453716242
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cellb(e),2.2590501207763337e-11,0.0
EX_cgly(e),-5.894014494312746,0.0
EX_cholate(e),2.3305801732931286e-11,1000.0
EX_cl(e),-0.5793600453716222,-0.579360045371625
EX_co2(e),932.145079638435,932.1450796363742
EX_cobalt2(e),-0.5793600453716222,-0.579360045371624
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.5793600453716232,-0.5793600453716242
EX_cytd(e),-1.9062687286530282,-1.9062687288542919
EX_dad_2(e),0.043654312821853655,992.6089253362014
EX_dchac(e),1000.0000000001096,1000.0
EX_dcyt(e),-0.5566225879631923,-0.5566225881303424
EX_ddca(e),-6.067135860087452,-6.067135860101879
EX_dfdcytd(e),2.6980080842562192e-11,0.0
EX_dfduri(e),0.0,-6.005174469820445e-11
EX_dgchol(e),-1000.0,-2.5996594253614118e-11
EX_dgsn(e),-0.5566225875527352,-0.5566225881942072
EX_din(e),-992.5652710234292,0.0
EX_dma(e),0.0,0.0
EX_drib(e),5.2980925358802514e-11,0.0
EX_duri(e),-992.5652710234119,0.0
EX_etha(e),1.1363493106332841e-10,0.0
EX_etoh(e),-1.4484001133247855,-1.448400113534698
EX_fcsn(e),6.064709442030506e-11,0.0
EX_fe2(e),-1.1587200907413822,-1.1587200907432484
EX_fe3(e),-0.5793600453716221,-0.5793600453716242
EX_fol(e),0.0,-2.9913786144392314e-12
EX_for(e),1000.0000000000329,1000.0
EX_fru(e),405.24799047308977,405.2479904691958
EX_fum(e),-1000.0,-1000.0000000001131
EX_gal(e),1000.0000000021129,999.9999999999415
EX_galt(e),2.50579244153152e-11,0.0
EX_galur(e),0.0,-1.132556961290263e-12
EX_gam(e),5.173110449146167e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),5.804687387871286e-11,-5.37501482491166e-11
EX_glcur(e),0.0,-1.2809533630747862e-12
EX_glu_L(e),506.65875914103805,825.4699521584859
EX_gly(e),1000.0000000000523,1000.0
EX_glyasn(e),-10.82364264764662,-10.823642648424856
EX_glyasp(e),4.99964150339985e-11,0.0
EX_glyb(e),4.365576379711518e-11,0.0
EX_glyc(e),596.6318120341722,596.6318120307261
EX_glycys(e),-5.894014494303374,0.0
EX_glygln(e),4.7307168270101466e-11,0.0
EX_glyglu(e),5.2928451286843795e-11,0.0
EX_glyleu(e),-14.889240124030135,-3.1388782589797586
EX_glymet(e),5.29640272649811e-11,0.0
EX_glyphe(e),4.5453920732837474e-11,0.0
EX_glypro(e),-11.750361865837913,0.0
EX_glytyr(e),1.2918845507762854e-10,0.0
EX_gua(e),2.5916948341175098e-11,0.0
EX_h(e),-1000.0,-1000.0000000000566
EX_h2(e),1000.000000000125,1000.0
EX_h2o(e),-1000.0,-1000.0000000000479
EX_his_L(e),-5.979746967463902,312.83144604990895
EX_hista(e),0.0,-5.7409007010154864e-11
EX_hxan(e),1.2677760231234427e-11,0.0
EX_ile_L(e),-25.800417604981735,-25.800417604984986
EX_ins(e),-4.832227774264938,987.733043249023
EX_k(e),-0.5793600453716221,-0.5793600453716242
EX_kesto(e),1.037990076882021e-11,0.0
EX_kestopt(e),1.5330128528992164e-11,0.0
EX_kestottr(e),2.04936502358758e-11,0.0
EX_lac_D(e),1000.0000000002287,1000.0000000000001
EX_lac_L(e),1000.0000000002105,1000.0000000000001
EX_lactl(e),-999.9999999999421,0.0
EX_lcts(e),4.6548352742541704e-11,0.0
EX_leu_L(e),-28.282419769051177,302.2791351140542
EX_lys_L(e),0.0,0.0
EX_malt(e),4.889823010636595e-11,-2.634259124345511e-09
EX_malthx(e),3.5831211790014737e-11,0.0
EX_malttr(e),3.268501625048147e-11,0.0
EX_man(e),5.402106852510106e-11,0.0
EX_mantr(e),5.310617889395077e-11,0.0
EX_melib(e),-999.9999999999425,318.81119301742376
EX_met_L(e),-8.861456994796777,309.9497360225957
EX_metala(e),-318.8111930174005,2.453966152249063e-13
EX_mg2(e),-0.579360045371622,-0.5793600453716242
EX_mma(e),0.0,-3.155653223078134e-11
EX_mn2(e),-0.5793600453716232,-0.5793600453716242
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5793600453751226,-0.5793600453716243
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000517,1000.0
EX_nmn(e),-1.1587200907440693,-1.1587200907528603
EX_no2(e),0.0,-1.5303333466826853e-10
EX_no3(e),2.647781399113514e-11,0.0
EX_o2(e),999.4206399547396,999.4206399546258
EX_orn(e),-609.663111337283,-609.6631113381641
EX_pcresol(e),0.0,-8.191458153899497e-12
EX_phe_L(e),-12.856587326224691,-12.856587326273273
EX_pi(e),-89.74419689325501,-89.7441968932926
EX_pnto_R(e),-1.1587200907431574,-1.1587200907431296
EX_ppa(e),1000.0000000000371,1000.0
EX_ppi(e),0.0,-1.6779535062087895e-11
EX_pro_L(e),-11.750361865837906,0.0
EX_ptrc(e),1.538234908056437e-10,-7.286196148384733e-11
EX_pydam(e),5.562709014059182e-11,0.0
EX_pydx(e),-0.5793600453716221,-0.5793600453716242
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.579360045371623,-0.5793600453716242
EX_rib_D(e),2.9179631745332904e-11,-2.339030800371623e-11
EX_ribflv(e),-1.1587200907432442,-1.1587200907432484
EX_rmn(e),0.0,-5.589177337057037e-13
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-17.696053726286102,-17.696053726353842
EX_sheme(e),-0.5793600453716221,-0.5793600453733105
EX_so4(e),-0.579360045371622,-0.5793600453716242
EX_spmd(e),-0.5793600453716226,-0.5793600453870837
EX_strch1(e),5.848674856277542e-12,0.0
EX_strch2(e),6.722981882574321e-11,-7.42562131923292e-12
EX_stys(e),-318.8111930173754,6.19191156849626e-14
EX_succ(e),609.083751292778,609.0837512918407
EX_sucr(e),6.355219892590031e-11,0.0
EX_taur(e),1000.0000000000573,1000.0
EX_tchola(e),-1000.0,-5.718447937397286e-11
EX_tdchola(e),-1000.0,-5.525180313270539e-11
EX_tdechola(e),2.4417660727810894e-12,0.0
EX_thm(e),-0.5793600453716223,-0.579360045382178
EX_thr_L(e),-1000.0,-681.1888069825721
EX_thymd(e),-1.4047458006535638,-1.4047458006535687
EX_tre(e),1.0362078656966912e-10,0.0
EX_trp_L(e),-3.976574056018741,-3.976574056018746
EX_tyr_L(e),-8.102590707212013,-8.102590707261854
EX_ura(e),2.4013701477751996e-11,0.0
EX_uri(e),-2.191362585655824,990.3739084376178
EX_val_L(e),-22.454333685372944,-22.454333685373022
EX_xyl_D(e),0.0,-3.412356485521141e-11
EX_zn2(e),-0.5793600453716229,-0.5793600453716242
FBA,-7.489969384110022e-14,402.2723727541399
FBA2,594.7520095308032,594.7520095264692
FBA3,4.85867360682252e-11,402.27237275416024
FCI,1.8670709260307998e-11,0.0
FCLK,1.995186498541618e-11,0.0
FCLPA,1.9951864985416176e-11,0.0
FCLTc,0.5793600453716242,0.5793600453716224
FCSND,0.0,6.052071769402476e-12
FCSNt,0.0,-6.945358763278995e-11
FDH,1.7380801362054972,1.7380801354124367
FDNADOX_H,-442.0303742677969,-442.03037426952653
FE2abc,1.1587200907432484,1.1587200907415622
FE3abc,0.5793600453716242,0.5793600453716223
FFSD,0.0,-2.7785412527754006e-11
FGLU,0.0,0.0
FK,0.0,-2.043574810810105e-11
FLVRx,0.0,0.0
