,minimum,maximum
ACGAMT,0.2769536180799466,0.27695361807994606
ACGAMt2,0.0,0.0
ACGApts,0.0,1.1588905625628313e-11
ACHBPL,0.40583368242240964,0.40583368239515555
ACKr,-1000.0,-1000.0000000000412
ACLDC,0.0,-1.7309393867135376e-11
ACLS_a,0.4058336824224117,0.4058336823939402
ACLS_b,2.4356904992210076e-11,-9.182593806988096e-14
ACNAMabc,0.0,-9.949510642361293e-12
ACNML,0.0,5.170177114031735e-12
ACOAAGPAT140,0.0,-1.5074821244734135e-12
ACOAAGPAT160,0.0,-4.074900835157043e-13
ACOAAGPAT180,0.0,2.1249722927327626
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1249722927327768,2.124972292732773
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,2.1616705415763573e-12,0.0
ACOAAGPATI17,2.1249722927327768,2.124972292732778
ACOATA,4.249944585465553,4.249944585465558
ACPS1,0.4058336824224116,0.40583368242241064
ACS,0.0,-5.945011682260176e-12
ACTNDH,0.0,-1.5660880165503313e-11
ACtr,-1000.0,-1000.0000000000214
ADCS,0.0,-7.0547041930212345e-12
ADCYRS,0.0,0.0
ADEt2,5.021701759926737,5.02170175984893
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1716386441127
ADK11,-1000.0,1000.0
ADK2,0.4058336824224115,0.40583368242241
ADK3,-1000.0,996.2092577315171
ADK5,-1000.0,953.8552734803408
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4546084371001
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.29708746242364e-13
ADNCYC,0.0,0.0
ADOCBIK,0.40583368242241147,0.405833682422411
ADOCBLS,0.4058336824224116,0.40583368242241186
ADPRDP,0.0,0.0
ADPT,5.427535442300879,5.42753544226916
ADSL1r,-1.0934230964400374e-13,-1.8972103023819602e-11
ADSL2r,0.0,3.682657582553063e-11
ADSS,0.0,3.6826575825530624e-11
AGDC,0.0,1.890693461635764e-11
AGMD,0.0,6.827853550780621e-12
AGPAT120,0.0,3.624932586446377e-13
AGPAT140,0.0,-1.298104100819878e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.3668948710824208e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1249722927327754
AGPAT181,0.0,0.0
AHCYSNS_r,0.4058336824224114,0.4058336824231522
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.065431646227119e-11
AHSERL3,4.830921696455045e-12,0.0
AICART,0.0,-9.74401914750922e-12
AIHDUDPMG,0.3692714907732622,0.36927149077326255
AIHDUPDG,0.3692714907732622,0.3692714907732627
AIHPDCOATA,4.2499445854655535,4.24994458546556
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.9488038295018415e-11
ALAALA,0.09231787269331555,0.0923178726933157
ALAASP1c,0.0,1.59901852677077e-11
ALAASPabc,0.0,-1.1214617021983114e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,319.1966682219607
ALAGLN1c,0.0,8.615254918660281e-11
ALAGLNabc,0.0,5.552582588490086e-11
ALAGLU1c,0.0,5.552582588490055e-11
ALAGLUabc,0.0,6.170684318935519e-11
ALAGLY1c,0.0,3.8117606643452154e-11
ALAGLYabc,0.0,3.044255302346979e-11
ALAHIS1c,0.0,4.9176431807143364e-11
ALAHISabc,0.0,7.985124714473353e-11
ALALEU1c,0.0,7.985263144926785e-11
ALALEUabc,0.0,3.9647903103661994e-11
ALAPGPL,0.09231787269331554,0.09231787269331579
ALAR,10.985826850504552,10.985826850504658
ALATA_L,-1000.0,-680.8033317780742
ALATHR1c,0.0,4.6484207709857815e-11
ALATHRabc,0.0,5.3969802416504125e-11
ALAt2r,-981.8588249686659,-662.6621567466543
ALCD19,47.57232854826942,47.57232855172364
ALCD2x,-898.0049437429735,-898.0049437418105
AMALT1,0.0,5.081621190858304e-12
AMALT2,0.0,6.06029517485273e-10
AMALT3,0.0,6.388126373778915e-10
AMALT4,0.0,7.034301088824599e-10
AMANAPEr,0.0,1.7156867475002524e-11
AMANK,0.0,1.824003880648338e-11
AMMQT7rev,0.8116673648451831,0.811667364846063
AMMQT8r,0.40583368242241147,0.4058336824224124
AMPTASECG,0.0,3.1148913668267542e-12
AMPTASEGC,0.0,5.361595789488027e-11
AMY2e,0.0,125.00000000013873
ANPRT,2.785535014835792,2.7855350148357996
ANS,0.0,2.785535014835792
ANS2,0.0,2.785535014835792
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.268988540140749e-11
ARBTpts,665.3235982260367,999.9999999999995
ARBabc,0.0,-4.017960067854078e-11
ARGDA,0.0,-2.893262605104869e-11
ARGDC,0.0,-1.1302751508591617e-11
ARGSL,0.0,0.8116673648172914
ARGSS,0.0,0.8116673648210622
ARGabc,0.0,-6.751193175600738e-10
ARGt2,1000.0000000000451,1000.0
ASAD,2.4795397066621346e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-4.251931739512428e-12
ASNS2,0.0,-1.5825731535666558e-11
ASNt2r,35.94900183263606,355.1456700541267
ASPCT,0.0,-8.04619800141788e-11
ASPKi,0.0,-1.9364884388857667e-11
ASPTA,705.2409271719397,707.6759292662745
ASPt2r,365.25888045711156,686.8905507736976
ATPS4,887.577436586614,887.5774365865988
BGLA,0.0,0.0
BGLA1,0.0,2.6146013680147844e-11
BPNT,0.4058336824224116,0.40583368242241113
BTDD_RR,0.0,0.0
BTNCLi,84.9988917093111,84.99889170931094
CAP_NR,-1000.0,-1000.000000001313
CAt4i,0.4058336824224116,0.40583368242241136
CBIAT,0.40583368242241147,0.40583368242241036
CBMKr,1.2026856773042272e-11,0.8116673648248479
CBPS,0.0,1.1827003143473795e-11
CD2abc1,0.0,-1.3957416007150434e-11
CD2t6r,-7.424014588578556e-12,0.0
CDPGLYCGPT,0.2769536180799466,0.276953618079946
CDPMEK,1.8271639644712923,1.8271639644693063
CELBpts,0.0,-1.3317139004291165e-10
CGLYabc,0.4058336824226053,0.4058336824323525
CHORM,0.0,-3.0693505050991774e-13
CHORS,2.7855350148367988,2.7855350148375537
CHRPL,4.527814540179474e-12,5.2833862199422465e-14
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43892520048987876,0.4389252004898783
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43892520048987876,0.43892520048987793
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43892520048987876,0.43892520048987793
CMPSAS,0.0,0.0
CO2t,-741.772761932454,-740.1494271992199
COBALTt5,-0.40583368242241197,-0.4058336824224116
CPPPGO,0.0,-3.0004384615572117e-13
CPPPGO2,0.0,3.0396610763020057e-13
CTPS1,0.0,1.3353148254567053
CTPS2,0.0,1.3353148254269804
CYSDS,0.0,979.4557540934015
CYSS,0.0,2.2430139920570927e-12
CYSS3r,0.0,1.0298616278935374e-11
CYSTL,0.0,979.4557540933796
CYSTS,3.722841785592103,983.1785958790236
CYSabc,0.0,-1.5824878289052153e-11
CYTD,0.0,-5.604946585548582e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.14472651961409,46.956393884465804
CYTK2,0.5453915628292378,0.5453915628357651
CZP_NR,-0.26552612295331,1000.0
Cuabc,0.40583368242241147,0.40583368242411816
Cut1,0.0,-6.297360230962236e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.2594720461924473e-12
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-2.8966740757246893e-12
DAPMDH,3.0558090231679908e-12,0.0
DAPabc,0.09231787269645741,0.09231787268812114
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7557008019595148,1.7557008019595128
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7557008019595148,1.7557008019595113
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7557008019595148,1.755700801959513
DB4PS,0.0,0.0
DCMPDA,-0.5453915628357656,-0.5453915628552136
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.785535014835782,2.7855350148426226
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.2010430169583517e-11
DFDCYTDabc,0.0,-2.1361135071364494e-11
DFDURIte,0.0,-2.136113507136449e-11
DGK1,0.0,0.0
DHAD1,0.0,-2.779693984397322e-11
DHAD2,0.4058336824224114,0.40583368240223766
DHAPT,0.0,-3.4811863539421428e-09
DHFOR2,0.0,-4.80500257073271e-12
DHFR,2.0458624031544352,2.0458624031544206
DHFS,1.2175010472672347,1.2175010472642993
DHNAOT4,0.8116673648448229,0.8116673648448204
DHNAOT7,0.8116673648455952,0.8116673648448193
DHNPA,1.2175010472672345,1.2175010472642993
DHORDfum,0.0,-7.404261462408743e-12
DHORDnad,0.0,-1.9729821343977687e-11
DHORTS,1.337354542828813e-11,2.266561987189432e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2175010472833938,1.2175010472680998
DHQS,2.7855350148357925,2.7855350148311016
DHQTi,2.7855350148357925,2.785535014827101
DMATT,0.09231787269331547,0.09231787269257145
DMPPS,1.8271639644712925,1.8271639644667226
DMQMT,0.0,-2.794521443337653e-13
DMQMT2,0.0,-8.833465765992988e-13
DM_5DRIB,0.0,-1.7564438018830188e-12
DM_5MTR,0.0,-3.3338406684286836e-12
DM_HQN,665.3235982273515,1000.0
DM_NA1,1000.0000000000719,1000.0
DM_atp_c_,0.0,-1.613186581864845e-11
DM_dhptd(c),0.4058336824224116,0.40583368241714735
DM_q8h2[c],0.0,-1.993638634102156e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2175010472672345,1.2175010472648613
DNTPPA,1.2175010472672345,1.2175010472636945
DPCOAK,0.8116673648450989,0.8116673648451505
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.373752918722965,-1.3737529187384279
DTMPK,0.8283613558871932,0.8283613558871972
DURIK1,1.373752918745596,1.373752918722964
DURIPP,-1.3737529187227695,-1.3737529187384279
DUTPDP,0.0,-1.5958384729841746e-11
DXPRIi,1.8271639644712772,1.8271639644679323
DXPS,1.827163964471292,1.827163964466062
D_GLY3PRi,1000.0000000000036,1000.0
EAR100x,4.2499445854655535,4.24994458546555
EAR10M12,4.249944585465554,4.2499445854655455
EAR11M12x,4.249944585465574,4.249944585465551
EAR120x,4.2499445854655535,4.249944585465547
EAR12M14x,4.249944585465554,4.249944585465552
EAR13M14x,4.249944585465574,4.249944585465565
EAR140x,4.2499445854655535,4.249944585465547
EAR14M16,4.249944585465554,4.249944585465554
EAR15M16,4.249944585465554,4.249944585465554
EAR160x,4.2499445854655535,4.249944585465553
EAR180x,4.2499445854655535,4.249944585465553
EAR40x,4.2499445854655535,4.249944585465555
EAR4M6,4.249944585465554,4.249944585465555
EAR5M6,4.249944585465575,4.249944585465563
EAR60x,4.2499445854655535,4.249944585465548
EAR6M8x,4.249944585465554,4.249944585465555
EAR7M8,4.249944585465575,4.249944585465563
EAR80x,4.2499445854655535,4.249944585465548
EAR8M10x,4.249944585465554,4.249944585465555
EAR9M10x,4.249944585465575,4.249944585465563
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000226,1000.0
ETOHt2r,-898.004943742993,-898.0049437433202
EX_26dap_M(e),-0.09231787266503563,-0.09231787270779997
EX_4abz(e),-1.2175010472652406,-1.2175010472672347
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-0.2655261222295632,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000383,1000.0
EX_acald(e),-1000.0,-1000.00000000012
EX_acgam(e),1.0919022617285708e-10,1000.0
EX_acnam(e),3.6786464138691555e-11,0.0
EX_ade(e),-5.021701759848202,-5.021701759938386
EX_adocbl(e),0.0,0.0
EX_ala_L(e),662.6621567467649,981.8588249685903
EX_alaasp(e),1.1648647811761912e-11,0.0
EX_alagln(e),1.319708819795774e-11,0.0
EX_alaglu(e),1.7172838938897478e-11,0.0
EX_alagly(e),5.760757393528839e-12,0.0
EX_alahis(e),-5.32596734373395e-13,0.0
EX_alaleu(e),5.890337019727664e-12,0.0
EX_alathr(e),1.003401736392057e-11,0.0
EX_anzp(e),-0.2655261224173591,999.9999999999997
EX_arab_L(e),1.1331991874277626e-11,0.0
EX_arbt(e),-1000.0,-665.3235982281988
EX_arg_L(e),-9.88554154191601,-9.073874177154018
EX_asn_L(e),-355.1456700542981,-35.949001832252456
EX_asp_L(e),-686.8905507729028,-365.25888045707524
EX_biomass(e),51.1144857390596,51.11448573905962
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4058336824224117,-0.4058336824224099
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.795215318009088e-10,0.0
EX_cgly(e),-0.4058336823649076,-0.4058336824491068
EX_chlphncl(e),1000.0000000034867,1000.0
EX_cl(e),-0.4058336824224098,-0.4058336824224116
EX_co2(e),740.1494271874034,741.772761917813
EX_cobalt2(e),-0.4058336824224098,-0.4058336824224116
EX_cu2(e),-0.4058336824224106,-0.40583368242241147
EX_cys_L(e),-3.322550791281825e-11,0.0
EX_czp(e),-1000.0,0.2655261229014187
EX_dfdcytd(e),3.4078317258891626e-11,0.0
EX_dfduri(e),0.0,-2.6727367700315408e-11
EX_etoh(e),898.0049437439885,898.0049437429209
EX_fald(e),6.4901541918521254e-09,-6.579383102220576e-10
EX_fe2(e),-0.8116673648157943,-0.8116673648448229
EX_fe3(e),-0.40583368242241014,-0.4058336824522204
EX_fol(e),0.0,-4.3257495706130185e-12
EX_for(e),999.9999999992123,1000.0
EX_fru(e),617.7512696806655,1000.0
EX_gal(e),7.145191445133609e-11,382.2487303186828
EX_galt(e),1.7263235483489647e-11,0.0
EX_gam(e),9.069841433467631e-10,0.0
EX_gcald(e),1.2175010472672345,1.2175010472640617
EX_glc_D(e),7.498678590864268e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),4.256778561141338e-11,0.0
EX_glu_L(e),968.3559163824629,968.3559163824006
EX_gly(e),0.0,0.0
EX_glyasn(e),3.4383533474805994e-11,0.0
EX_glyasp(e),5.209303297156933e-11,0.0
EX_glyb(e),2.7200476076926996e-11,0.0
EX_glyc(e),48.8891041524811,48.88910414926547
EX_glycys(e),2.575819407353767e-11,0.0
EX_glygln(e),4.1102941627356334e-11,0.0
EX_glyglu(e),3.654515478622521e-11,0.0
EX_glygn2(e),-124.99999999990827,0.0
EX_glygn4(e),-1000.0,124.99999999990234
EX_glygn5(e),-1000.0,999.9999999999314
EX_glyleu(e),-4.601049988014849,0.0
EX_glymet(e),9.80865652471002e-11,0.0
EX_glyphe(e),-9.00586124236487,-9.005861242368768
EX_glypro(e),-4.601049988013469,-7.83289497304211e-16
EX_glytyr(e),-5.675752496460205,-5.675752496469788
EX_h(e),-1000.0,-1000.000000000021
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.3170081031801897,-3.317008103236568
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,-3.150122952150756e-11
EX_his_L(e),-4.188729877344439,-4.188729877384933
EX_ile_L(e),-17.667001281457047,-17.667001281477155
EX_inulin(e),-22.115385675539237,-22.11538567552159
EX_k(e),-0.4058336824224097,-0.4058336824224115
EX_kesto(e),-191.12436516078094,0.0
EX_kestopt(e),-95.56218257993099,0.0
EX_kestottr(e),-127.41624343990794,0.0
EX_lac_L(e),680.8033317779627,999.9999999999999
EX_lactl(e),-382.2487303193963,0.0
EX_lcts(e),1.60487040243219e-09,0.0
EX_leu_L(e),-22.010183800357403,-17.40913381270135
EX_lys_L(e),-16.545759033733546,-16.545759033743185
EX_malt(e),-1.1758798106655236e-10,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),8.400696922053029e-12,0.0
EX_man(e),7.158639373762629e-10,0.0
EX_mantr(e),7.622843496710334e-10,0.0
EX_met_D(e),2.8841592221604903e-11,0.0
EX_met_L(e),8.596998954010586e-11,0.0
EX_metala(e),-6.613161496224723,-6.613161496306207
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.734625024160455e-11,0.0
EX_mg2(e),-0.4058336824224103,-0.4058336824224115
EX_mn2(e),-0.4058336824224125,-0.40583368242241147
EX_mnl(e),-3.044549232699165e-10,0.0
EX_mqn7(e),-0.8116673648448206,-0.811667364855771
EX_na1(e),-1000.0000000000001,-1000.0000000000339
EX_nac(e),-2.7613491761961445e-11,0.0
EX_ncam(e),-0.811667364845951,-0.8116673648713684
EX_nchlphncl(e),-1000.0,-1000.000000001364
EX_nh4(e),999.9999999996921,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,0.26552612236130063
EX_o2(e),1.230833881864805e-09,0.0
EX_orn(e),-990.926125822333,-990.114458458164
EX_pb(e),0.0,-1.2366841616372907e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4058336824224099,-0.4058336824229336
EX_pi(e),-63.491679560070445,-63.491679560074324
EX_pnto_R(e),-0.8116673648448207,-0.811667364845128
EX_pro_L(e),-18.116507180482976,-13.5154571926177
EX_ptrc(e),-0.40583368241866363,-0.4058336824324957
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4058336823946082,-0.4058336824229656
EX_raffin(e),4.799793526360023e-11,0.0
EX_ribflv(e),-0.8116673648448197,-0.811667364844823
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4058336824224117,-0.4058336824224099
EX_spmd(e),-0.40583368242241163,-0.40583368242797263
EX_stys(e),-2.9696058354317714e-11,0.0
EX_succ(e),0.0,0.8116673647534972
EX_sucr(e),-358.65381540984896,-23.97741363942925
EX_thm(e),-0.40583368240542195,-0.4058336824224116
EX_thr_L(e),-9.550230515463094,-9.550230515604296
EX_tma(e),1.0721883585206439e-16,0.811667364801855
EX_tmao(e),-0.8116673648010463,-2.1191548602383864e-17
EX_tre(e),8.947514179819638e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.1517741041550895,-4.151774104162311
EX_urea(e),0.0,0.0
EX_val_L(e),-15.728949551523543,-15.728949551634264
EX_xan(e),-3.930300148854168,-3.930300148928135
EX_xyl_D(e),4.6143925591775614e-11,0.0
EX_zn2(e),-0.4058336824224098,-0.4058336824224115
FBA,1000.0000000012002,1000.0
FBA2,47.572328553769566,47.57232854479736
FBA3,1.8033752830723593,1.803375280658401
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-2.1776891962597775e-11
FE2abc,0.8116673648448229,0.8116673648268399
FE3abc,0.4058336824470135,0.4058336824238363
FERO,0.0,-1.1966339303958849e-12
FFSD,23.977413637447007,358.65381540983213
FMNAT,0.40583368242241147,0.4058336824224103
FOLABCCte,0.0,-2.098308295560567e-12
FOLD3,0.0,-8.2720356707882e-12
FORt,-1000.0,-1000.0000000002726
FPGS7,0.0,-1.978385382207441e-12
FPGS_tm,0.0,0.0
FRD2,0.0,-2.1253062544778813e-11
FRD3,0.0,0.8116673648448179
FRUK,0.0,-4.872009573754708e-11
FRUpts,47.57232855148249,47.57232854579788
FRUt1r,-1000.0,-665.3235982296537
FT,0.0,-8.115571239530298e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-2.0881482545892574e-11
G1PACT,10.154965996264707,10.154965996264671
G1PTT,0.0,0.0
G1SAT,3.246669459379291,3.246669459375729
G3PAT120,0.0,-2.041426529357589e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.307634668105258e-13
G3PAT161,0.0,-4.739963793649747e-13
G3PAT180,0.0,2.1249722927327706
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1249722927327768,2.124972292732772
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1249722927327768,2.1249722927327763
G3PCT,39.050460149272475,39.05046014927247
G3PD1,-1000.0,-49.37570383202831
G3PD2,0.0,950.6242961682283
G3PO,0.0,-6.001903833977658e-10
G5SADs,990.114458458059,990.1144584579365
G5SDr,0.0,-1.547032377801496e-11
G6PBDH,-980.8306826451774,19.169317351307797
G6PDA,0.0,972.1680193941143
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.137125733475076,1000.0
GAL6PI,0.0,-5.64351199838301e-10
GALASE_LACTLe,0.0,382.2487303205183
GALK,0.0,-2.2064378287806195e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,-4.629067044808541e-12
GALT,-984.2136437694433,1000.0
GALTpts,0.0,1.0827587366363756e-12
GALU,-984.2136437694431,1000.0
GALabc,0.0,-4.061123029910945e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-8.96054194858824e-10
GAPD,9.121824050600004e-12,1000.0
GAPD_NADP,1.1332502125708862e-11,1000.0
GARFTi,0.0,-4.843059286940827e-11
GCALDt,-1.21750104726409,-1.217501047267235
GF6PTA,10.154965996727942,982.3229853907482
GGTA,0.40583368243808193,0.40583368242241086
GHMT2r,1.6400287207428392,1.6400287206586388
GK1,-995.6638661686812,1000.0
GK2,-995.6638661686809,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-1.5792068098777485e-11
GLCS1,0.0,-1.2363852762239552e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.1937513011817474e-11
GLCpts,0.0,-2.2673825506565084e-10
GLGC,0.0,-9.494679191691878e-12
GLNS,0.0,-1.2363852762239579e-11
GLNSP1,0.0,-6.346777751282954e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,6.960013676792406e-12
GLU5K,0.0,-2.497729358024019e-11
GLUCYS,0.0,-2.182403705136502e-11
GLUDy,-1000.0,-5.1858712650229
GLUOX,27.831980606533175,1000.0
GLUPRT,0.0,2.1233694945315575e-11
GLUR,-0.09231787269292799,-0.09231787269331555
GLUTRR,3.24666945937929,3.246669459379887
GLUTRS,3.2466694593792904,3.2466694593853305
GLUt2r,-968.3559163824068,-968.3559163825263
GLYASN1c,0.0,1.862820482844089e-11
GLYASNabc,0.0,1.7199492953693205e-11
GLYASP1c,0.0,1.7199492953693222e-11
GLYASPabc,0.0,1.0770289517328651e-11
GLYBabc,0.0,8.077717137996498e-12
GLYCDx,0.0,3.086017649454833e-10
GLYCYSabc,0.0,7.881288506793693e-12
GLYCt,48.889104151276044,48.889104152141094
GLYGLN1c,0.0,3.2545028808893506e-12
GLYGLNabc,0.0,1.8648556351818638e-11
GLYGLU1c,0.0,1.8849078463128508e-11
GLYGLUabc,0.0,1.7254443410414263e-11
GLYK,0.0,2.7175748371403174e-10
GLYLEUHYDROc,0.0,4.601049988010055
GLYLEUPEPT1tc,0.0,4.601049988015508
GLYMET1c,0.0,3.721519681434083e-11
GLYMETabc,0.0,4.3015633378121076e-11
