,minimum,maximum
3OAS180,0.0,1.712996226204802e-11
3OAS2M3,0.0,0.0
3OAS3M4,10.076889374682128,10.07688937468601
3OAS4M3O6,10.076889374682128,10.076889374685807
3OAS4M5,0.0,0.0
3OAS4M6,10.076889374682127,10.076889374685999
3OAS5M6,10.076889374682127,10.076889374685987
3OAS60,0.0,4.597498079558858e-12
3OAS6M7,0.0,0.0
3OAS6M8,10.076889374682127,10.076889374686006
3OAS7M8,10.076889374682127,10.076889374685987
3OAS80,0.0,4.597498079558858e-12
3OAS8M10,10.076889374682127,10.076889374686006
3OAS8M9,0.0,0.0
3OAS9M10,10.076889374682127,10.076889374685987
4ABUTtex,-999.9999999999998,999.9999999999997
4C2HM6SADH,0.0,417.6265693043185
4HP34DHPD,0.0,0.0
4HTHDR,2.9586903661506243,2.9586903661600124
4HTHDS,2.958690366150624,2.9586903661690385
4HTHRS,0.0,0.0
5AIZCDC,-4.436326623820545e-12,3.6846534969503115e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,417.6265693042686
5CM2HMUDI,0.0,417.6265693042668
5DGLCNR,-999.9999999999998,1000.0
5DOAN,0.0,4.791441924131034e-12
5FURAtex,-4.632435309567198e-11,0.0
5FURAtpp,-4.4661982444375084e-11,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-5.4529164612318345e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,999.9999999999984
A5PISO,14.800312973499778,14.800312973499791
AACGLYDH,0.0,0.0
AACOAT,0.0,1.0722632049604656e-11
AB6PGH,0.0,417.62656930425516
AB6PGH2,0.0,417.6265693042622
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999947,1000.0000000000001
ABUTt2rpp,-1000.0000000000009,1000.0000000000008
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,11.84162260732953,1000.0000000000064
ACACT1r,11.84162260732545,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.3663022157764746,0.3663022157788617
ACCOACL,115.00186119249052,115.0018611925246
ACCOAL,0.0,1.5564954101707355e-11
ACCOAT,0.0,0.0
ACGAMK,0.0,5.697101194502005e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,9.545010992613608e-12
ACGAMtex,1.5981474459032465e-27,17.759003339668286
ACGAptspp,0.0,17.75900333966923
ACGK,0.0,9.295331833685877e-12
ACGS,0.0,988.1583773926673
ACHBPL,0.0,2.2569183447475718e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,999.999999999998
ACKr,-1000.0,-999.9999999999853
ACLS_a,0.0,417.6265693042708
ACLS_b,-1000.0,2.7125573677430493e-14
ACNAMabcpp,0.0,17.75900333966265
ACNAMtex,0.0,17.75900333966395
ACNML,0.0,17.75900333966395
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.03844468734107
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.038444687341069,5.038444687341075
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.038444687341063,5.038444687341073
ACOAD1,0.0,0.0
ACOAD20,0.0,708.8132846521329
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,1.8736469414534105e-11
ACODAr,0.0,988.1583773926703
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-3.440782254686783e-11,0.0
ACPS1,0.3663022157764746,0.36630221578764727
ACPpds,0.0,1.1599358541212384e-11
ACS,0.0,1.740214061833533e-11
ACS2,0.0,1.621603462279758e-11
ACYP,0.0,3.039112675216844e-11
ACYP_2,0.0,3.4507891316955386e-11
ACtex,-1000.0,-11.841622607329555
ACtrpp,-1000.0,-11.841622607325805
ADA,0.0,6.938025852823032e-11
ADCL,1.0989066473294253,1.0989066473337739
ADCPS1,0.0,5.490699370513616e-12
ADCPS2,0.0,6.008668618060331e-12
ADCS,1.0989066473294253,1.0989066473294287
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2598029128143
ADK11,-1000.0,1000.0
ADK2,0.36630221577647454,0.3663022157764756
ADK3,-1000.0,965.4630184379041
ADK5,-1000.0,936.5792636124052
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,8.301081503608337e-12
ADNCYC,0.0,5.533619714688326e-12
ADNUC,0.0,2.4749280402193806e-11
ADOCBIK,0.0,0.366302215776476
ADOCBIK2,0.0,0.36630221577647537
ADOCBLS,0.36630221577647454,0.3663022157764753
ADOCBLabcpp,0.0,2.5333373673230856e-11
ADOCBLtex,4.751306869747659e-17,5.72351464717729e-17
ADPRDP,0.0,0.0
ADPT,0.7326044314925692,0.732604431579387
ADSK,0.0,5.258239476441638e-12
ADSL1r,17.05337029682476,17.05337029687058
ADSL2r,0.0,5.175942926693062e-12
ADSS,17.053370296824514,17.05337029688171
AEPPT,0.0,0.0
AGDC,0.0,17.759003339680415
AGMHE,11.834761464602495,11.83476146460256
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.038444687341086
AGPAT181,0.0,0.0
AGPR,-3.308281892844001e-11,0.0
AHCYSNS_r,0.7326044315529492,0.732604431557955
AHMMPS,0.0,3.7726726880764785e-12
AICART,0.0,5.574738954901805e-12
AIHPDCOATA,10.076889374682127,10.076889374682171
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.25545018974443e-11
AKGS,0.0,2.417590614001384e-11
AKGt2rpp,-1000.0,1000.0
AKGtex,-1000.0,1000.0
ALAALA,2.9586903661506234,2.9586903661506287
ALAASP1c,0.0,1.7539822684590394e-11
ALAASPabcpp,0.0,1.0957846431166068e-11
ALAASPtex,0.0,1.095784643116607e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.0454037399848084e-11
ALAGLNabcpp,0.0,1.0775773953854854e-11
ALAGLNtex,0.0,1.0775773953854856e-11
ALAGLU1c,0.0,1.1315604169525553e-11
ALAGLUabcpp,0.0,1.1889138052408124e-11
ALAGLUtex,0.0,1.1889138052408124e-11
ALAGLY1c,0.0,1.1909019554168005e-11
ALAGLYabcpp,0.0,1.697880250293735e-11
ALAGLYtex,0.0,1.6978802502937353e-11
ALAHIS1c,0.0,1.6958921001177475e-11
ALAHISabcpp,0.0,7.694141181073483e-12
ALAHIStex,0.0,7.694141181073485e-12
ALALEU1c,0.0,7.694141181073488e-12
ALALEUabcpp,0.0,1.1382159757531189e-11
ALALEUtex,0.0,1.138215975753119e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-994.0826192676996,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.1956848450511513e-11
ALATHRabcpp,0.0,2.5871706939170333e-11
ALATHRtex,0.0,2.587170693917034e-11
ALA_Dtex,-994.0826192677009,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.887657785482604e-11,417.6265693042791
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.1583773926513
ALDD8x,0.0,1.02631416108133e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,7.2035584272163375e-12
AMALT2,0.0,8.208026413508686e-12
AMALT3,0.0,8.453443691645144e-12
AMALT4,0.0,1.0089862143139001e-11
AMANAPEr,0.0,8.379026963790133e-12
AMANK,0.0,9.473520177192645e-12
AMAOTr,0.0,1.603587357779195e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6336977842336
AMMQT8r,-1000.0,-0.3663022157714977
AMPMS2,0.0,4.505229905230619e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.3875185404905945e-11
AMPTASECG,0.0,2.2668721737435457e-11
AMPTASEGC,0.0,2.1215505698013906e-11
ANPRT,0.0,8.504758956914967e-12
ANS,0.0,8.999745281218726e-12
ANS2,-5.079971467491288e-11,1.0088337225414034e-11
ANZPtex,-1000.0,999.9999999999994
AOXSr,0.0,2.1153167202290388e-12
AP4AH,0.0,0.0
APRAUR,0.0,3.6225659541074438e-12
APSRmq,0.0,8.501287588226591e-12
APTNAT,0.0,1.3374075936537164e-11
ARAB_Ltex,0.0,2.4073336685766678e-11
ARAI,0.0,2.1044569612832774e-11
ARBTptspp,0.0,417.62656930425953
ARBTtex,0.0,417.626569304262
ARBabcpp,0.0,8.172416515168063e-12
ARGDA,498.21778859764345,498.2177885976765
ARGDC,0.0,0.0
ARGSL,0.0,5.1324327619570595e-12
ARGSS,0.0,5.164574134704591e-12
ARG_Ltex,527.4013043838694,527.4013043839049
ASAD,-2.958690366161806,-2.9586903661506234
ASCBPL,0.0,0.0
ASNS1,0.0,1.0256676200888459e-11
ASNS2,0.0,1.7559342354325804e-11
ASP1DC,0.0,3.2025064931044134e-12
ASPCT,0.0,4.517465649674776e-12
ASPKi,2.958690366150627,2.9586903661544897
ASPO1,0.0,3.860178674099795e-11
ASPO5,0.0,3.2642907160911966e-12
ASPO6,0.0,4.487322408698956e-12
ASPT,0.0,3.6303084020771995e-11
ASPTA,-43.76935890115208,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.533124641005084e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,6.004192077783993e-12
ATPPRT,0.0,2.848283204010957e-12
ATPS4pp,999.9999999999878,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,-11.841622607340758
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.841622607329704
BHBtppp,-1000.0,-11.841622607329704
BPNT,0.36630221577647465,0.3663022157872526
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,115.0018611924776,115.00186119257702
BTS4,0.0,7.919960593668113e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,6.263765906252267e-11
BZAMt2rpp,0.0,6.067451490989718e-11
BZAMtex,0.0,6.067451490989719e-11
BZtepp,0.0,6.067451490989719e-11
BZtex,-6.352459382133561e-11,6.107998145264195e-14
CA2tex,0.3663022157764746,0.3663022157764768
CADVtpp,-966.2337140412775,417.62656930427653
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.3663022157764746,0.366302215776476
CBIAT,0.36630221577647454,0.3663022157764755
CBL1abcpp,0.0,1.3310853578819593e-11
CBL1tex,-1.949932526135313e-11,0.0
CBL2D,-8.270704732109998e-12,0.0
CBL2abcpp,0.0,2.2267281971065386e-11
CBL2tex,0.0,2.2069476560977828e-11
CBLTDepp,0.0,2.2267281971065396e-11
CBMKr,-498.21778859766323,-498.2177885976423
CBPS,0.0,1.4310299284502615e-11
CBl1tepp,0.0,2.1622340381774024e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.514699017008848e-11
CD2tex,-1.1319724589550685e-11,0.0
CDAPPA120,0.0,6.320344537859645e-12
CDAPPA140,0.0,7.834956191810702e-12
CDAPPA141,0.0,7.816688707924684e-12
CDAPPA160,0.0,7.937757449012758e-12
CDAPPA161,0.0,7.759925815735486e-12
CDAPPA180,0.0,8.196421642870603e-12
CDAPPA181,0.0,8.540881926453002e-12
CDOSKT,5.920811303674577,5.920811303674594
CDPGHL,0.0,0.0
CDPMEK,35.47601175387006,35.47601175387213
CGLYabcpp,0.3663022157656257,0.36630221579276834
CGLYtex,0.36630221576310423,0.3663022157925357
CHCOAL,0.0,2.4715039954623852e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,1.7496086377987186e-11
CHORS,1.465208863106077,1.4652088631217328
CHRPL,0.36630221577665245,0.3663022157766019
CITL,0.0,988.1583773926511
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-764.7874192050984,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.259611171835266,1.2596111718352736
CLPNSAI15,0.0,0.0
CLPNSAI17,1.259611171835266,1.2596111718352692
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.259611171835266,1.2596111718352692
CLtex,0.3663022157764746,0.3663022157764754
CO2tex,-1000.0,-582.3734306957331
CO2tpp,-999.9999999999999,-582.3734306957288
COBALT2tex,0.3663022157764746,0.3663022157764757
COBALTt5pp,-0.3663022157764754,-0.3663022157764746
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,9.410577499676448e-13
CPPPGO2,0.0,1.8703910287680002e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,3.367411698727223e-11
CSNt2pp,0.0,3.280405299693441e-11
CSNtex,0.0,3.280405299693441e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.920052566647389,11.920052566694087
CTPS2,0.0,3.655321665343974e-11
CU2tex,0.3663022157764745,0.3663022157764757
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,4.646590982737626e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,5.546566107475914e-11
CYSS,0.0,953.2606535063824
CYSS3r,0.0,3.101134203293631e-11
CYSTL,15.48447537132214,15.48447537142418
CYSTS,0.0,7.255604041427652e-11
CYS_Ltex,-928.035721346054,25.224932160390267
CYSt2rpp,-928.0357213460555,25.224932160381947
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.0126411658401304e-11
CYTDK1,0.0,2.7333026805749164e-11
CYTDK2,0.0,3.0524883998255544e-11
CYTDK3,0.0,3.051911480892675e-11
CYTDK4,0.0,2.793316700037792e-11
CYTK1,65.39165878938543,66.12426322096033
CYTK2,-1.2302067369739783e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.36630221577647454,0.36630221578309596
Cut1pp,0.0,7.220619487442552e-12
DAAD,0.0,2.9018167219742897e-11
DADA,0.0,3.077601383977958e-11
DAGK120,0.0,1.1636134234235927e-11
DAGK140,0.0,1.4382708100622486e-11
DAGK141,0.0,1.4382708100622486e-11
DAGK160,0.0,1.4213465646164401e-11
DAGK161,0.0,1.4213465646164401e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.4336097285145986e-11
DALAt2rpp,-994.0826192676989,999.9999999999993
DAPAT,0.0,1.872370631115203e-11
DAPDA,0.0,0.0
DAPDC,0.0,7.043679993242885e-12
DAPE,2.958690366150624,2.9586903661578416
DAPMDH,0.0,0.0
DASYN120,0.0,7.328704762741393e-12
DASYN140,0.0,6.803695068338102e-12
DASYN141,0.0,7.017770249556099e-12
DASYN160,0.0,6.54246310117979e-12
DASYN161,0.0,6.54246310117979e-12
DASYN180,5.038444687341065,5.038444687347691
DASYN181,0.0,8.052262278375125e-12
DASYNAI15,0.0,6.54246310117979e-12
DASYNAI17,5.038444687341065,5.038444687341077
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,1.263251041259434e-30
DASYNI17,5.038444687341065,5.038444687341089
DB4PS,0.0,5.04198999197712e-14
DBTS,0.0,2.4994974755596016e-12
DCTPD,0.0,6.041336023050984e-12
DCTPD2,0.0,1.3435202410674553e-11
DCYTD,0.0,1.0442320676631201e-11
DDGALK,0.0,1.3276636769068942e-11
DDGLCNt2rpp,-1000.0000000000002,1.3522533164055011e-11
DDGLK,0.0,1.3796692894784423e-11
DDPA,1.4652088631060771,1.4652088631197022
DDPGA,0.0,0.0
DDPGALA,0.0,1.3667712643813866e-11
DFDCYTDDepp,0.0,2.6718667508055152e-11
DFDCYTDtex,0.0,2.5483760920427405e-11
DFDURItex,-5.489617908603552e-11,0.0
DGK1,-4.781506721058086,-4.781506721025462
DHAD1,0.0,1000.0
DHAD2,0.0,4.004948434279799e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHEDAA,0.0,417.62656930426687
DHFOR2,0.0,0.0
DHFR,5.880413368364501,5.880413368368631
DHFS,1.098906647329424,1.0989066473311966
DHNAOT,0.0,3.5240278976538066e-13
DHNAS,0.0,4.0482729246901056e-13
DHNPA,1.098906647329424,1.098906647329424
DHORD2,0.0,6.483071263468783e-12
DHORD5,0.0,1.9564131491679958e-11
DHORTS,-6.483071263468784e-12,1.815062542194082e-27
DHPDO,0.0,417.62656930427914
DHPPDA,0.0,4.512221873751043e-11
DHPPDA2,0.0,4.1122088757908294e-11
DHPR,0.0,0.0
DHPS,1.0989066473147502,1.0989066473325173
DHQS,1.4652088631058997,1.4652088631286622
DHQTi,1.4652088631058995,1.465208863129261
DMATT,3.3249925819270985,3.324992581929033
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.476011753877266
DMQMT,0.0,6.055089120396585e-12
DMQMT2,0.36630221576891964,0.3663022157765235
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-7.828813643203494e-13
DM_4HBA,0.0,2.18059196511698e-11
DM_5DRIB,0.0,6.075555190396754e-12
DM_5MTR,0.0,6.767292731266069e-12
DM_AMOB,0.0,3.429494366835584e-12
DM_HQN,0.0,417.62656930428807
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.8392208724528657e-11
DM_btn,0.0,1.6043507507103011e-12
DM_dad_5,0.0,5.648979400991689e-12
DM_dhptd(c),0.7326044315529494,0.7326044315574721
DM_this[c],0.0,0.0
DNMPPA,1.0989066473294258,1.0989066473294264
DNTPPA,1.0989066473294258,1.098906647329435
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7326044315503374,0.7326044315595045
DPR,0.0,8.805621944745776e-12
DRBK,0.0,1.8446574641860763e-11
DRIBabcpp,0.0,1.9613101486121416e-11
DRIBtex,0.0,1.961310148612142e-11
DRPA,0.0,1.884262983607713e-11
DSERt2rpp,0.0,3.735301909734551e-11
DTMPK,4.7815067210350755,4.78150672103974
DURIK1,4.781506721003791,4.781506721053781
DURIPP,-4.781506721035872,-4.7815067210178
DUTPDP,0.0,1.8211218368048785e-11
DXPRIr,35.47601175386861,35.47601175387322
DXPS,35.47601175386919,35.47601175387402
DXYTST,0.0,0.0
D_LACD,0.0,9.611588150519303e-11
D_LACt2pp,-1000.0000000000001,1000.0000000000013
EACPR1,0.0,9.845543610558038e-12
EACPR2,0.0,1.869405858728349e-11
EAR100x,0.0,1.8694058587283448e-11
EAR10M11x,0.0,0.0
EAR10M12x,10.076889374682127,10.07688937468543
EAR11M12x,10.076889374682127,10.076889374685404
EAR120x,0.0,8.471506644629079e-12
EAR12M13x,0.0,0.0
EAR12M14x,10.076889374682127,10.076889374686116
EAR13M14x,10.076889374682127,10.076889374685498
EAR140x,0.0,970.3959434816366
EAR14M15x,0.0,1.108124859892548e-11
EAR14M16x,10.076889374682127,10.076889374682159
EAR15M16x,10.076889374682127,10.076889374682166
EAR160x,-1.7032849146169853e-11,8.642991717920325e-12
EAR180x,0.0,2.08462260907558e-11
EAR40x,0.0,1.0322682924550754e-11
EAR4M5x,0.0,0.0
EAR4M6x,10.076889374682127,10.076889374686317
EAR5M6x,10.076889374682127,10.07688937468638
EAR60x,0.0,5.7720344903219955e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.076889374682127,10.076889374686148
EAR7M8x,10.076889374682127,10.076889374685349
EAR80x,0.0,5.454376825744471e-12
EAR8M10x,10.076889374682127,10.076889374686163
EAR8M9x,0.0,0.0
EAR9M10x,10.076889374682127,10.07688937468636
ECOAH1,-3.2512200809714173e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.814430293547516e-14,417.62656930429654
EDA,0.0,1000.000000000032
EDD,0.0,1000.0000000000325
EDTXS1,5.920811303674577,5.920811303674611
EDTXS2,2.9586903661506234,2.958690366150633
EHGLAT,0.0,0.0
ENO,999.9999999999906,1000.0
ETHAAL,0.0,5.740161173860736e-11
ETHAt2pp,0.0,5.88920030489829e-11
ETHAtex,0.0,5.88920030489829e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000006
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-582.3734306956422
EX_15dap(e),-1.756334427470473e-11,417.626569304276
EX_2ddglcn(e),-1.733281463789236e-11,999.9999999999998
EX_2dmmq8(e),-3.440492997697527e-12,0.0
EX_34dhpha(e),-417.6265693042747,998.9010933526779
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.9010933526845,0.0
EX_4abut(e),-999.9999999999983,1000.0000000000005
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,1.8695713581366278e-11
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_ac(e),11.841622607316648,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.000000000002
EX_acgam(e),-17.759003339682007,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-17.75900333965556,2.8554202619655958e-15
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.167360871401517e-17,2.840417869698047e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.0826192676988
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.3876367923707253e-11,0.0
EX_alagln(e),-1.3001339480738487e-11,0.0
EX_alaglu(e),-1.3636585089592047e-11,0.0
EX_alagly(e),-1.3001339480738455e-11,0.0
EX_alahis(e),-1.2888284354819012e-11,0.0
EX_alaleu(e),-1.3221689772129562e-11,0.0
EX_alathr(e),-1.4304328944136053e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999995,1000.0000000000001
EX_arab_L(e),-1.0960524824786699e-11,0.0
EX_arbt(e),-417.6265693042961,0.0
EX_arg_L(e),-527.4013043839074,-527.4013043838635
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.841622607335463,999.9999999999999
EX_biomass(e),118.295564597602,118.29556459760242
EX_bz(e),0.0,2.440323156116929e-11
EX_bzam(e),-3.833781956574832e-11,-3.462169181734503e-13
EX_ca2(e),-0.3663022157764758,-0.3663022157764745
EX_cbl1(e),0.0,2.00007907704391e-11
EX_cbl2(e),-8.290397085766538e-12,-3.184905065102005e-14
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.36630221579298733,-0.36630221576870964
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-1000.0,764.7874192051256
EX_cl(e),-0.3663022157764756,-0.3663022157764746
EX_co2(e),582.3734306957186,999.9999999999999
