,minimum,maximum
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,518.0154600503297
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.3836283707415244,4.383628370741552
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.3836283707415244,4.38362837074154
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.3836283707415244,4.383628370741538
DB4PS,1.2747844900451848,1.2747844900451968
DBTS,0.0,0.0
DCATpp,0.0,1000.0000000000001
DCHACtex,-1000.0000000000001,0.0
DCMPDA,-5.059924905879467,-1.427108165567394
DCYTD,0.0,2.144544866643235e-11
DCYTt2rpp,-3.6328167402936766,2.1030128818470524e-11
DCYTtex,-3.632816740297921,2.103012881847052e-11
DDGLK,0.0,999.9999999999994
DDPA,14.014035453397312,14.014035453405262
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.952009338835864e-11
DEXTRINabcpp,0.0,2.722567369433373e-11
DEXTRINtex,0.0,2.722567369433373e-11
DGK1,-2.6093863736416955e-12,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,516.2328716529059,966.3463481597822
DHAD2,33.65365184021757,33.6536518402177
DHDPRyr,0.0,3.729904969308507e-11
DHDPS,0.0,1.4523628431690912e-11
DHFOR2,0.0,0.0
DHFR,29.253041438047237,32.88585817837847
DHFS,0.9560883675338809,0.9560883675350812
DHNAOT,0.0,7.095031108763847e-13
DHNAOT4,0.0,7.240277148635234e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,7.717881395632924e-13
DHNPA,0.9560883675338683,0.9560883675338863
DHORD2,0.0,9.73374323130946e-12
DHORD5,0.0,5.26204445470064e-12
DHORTS,-7.262038719819047e-12,2.032358497862521e-15
DHPPDA,0.6373922450225924,0.6373922450225971
DHPS,0.9560883675164574,0.9560883675338765
DHQS,14.014035453397131,14.014035453404473
DHQTi,14.01403545339713,14.014035453399961
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DMATT,2.892863317773655,2.8928633177739163
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.865408127982374
DMQMT,0.3186961225112534,0.3186961225112973
DM_4HBA,0.3186961225113008,0.3186961225113051
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,5.766629393338799e-12
DM_atp_c_,0.0,1.704667958971037e-11
DPCOAK,0.6373922450225472,0.6373922450228646
DPRr,0.6373922450225471,0.6373922450221953
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.447954247237427,4.4479542472374405
DURIK1,29.724061236123088,33.356877976432784
DURIPP,-33.35687797642496,-29.724061236115876
DURIt2pp,0.0,1.284903759603768e-11
DURItex,0.0,1.553696491840784e-11
DUTPDP,0.0,7.618873877127496e-12
DXPRIr,30.865408127976433,30.865408127982814
DXPS,31.18410425048773,31.1841042504927
D_LACD,0.0,0.0
D_LACt2pp,-341.8565958657452,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,2.3694444891192406e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.767256741483049,8.767256741483074
EAR11M12x,8.767256741483049,8.767256741483093
EAR120x,0.0,2.1686974468610216e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.767256741483049,8.767256741483061
EAR13M14x,8.767256741483049,8.767256741483072
EAR140x,0.0,974.2434044440315
EAR14M15x,0.0,0.0
EAR14M16x,8.767256741483049,8.76725674148307
EAR15M16x,8.767256741483049,8.76725674148307
EAR160x,8.76725674148305,8.767256741483072
EAR180x,8.76725674148305,8.76725674148307
EAR40x,0.0,2.5161756058892404e-14
EAR4M5x,0.0,0.0
EAR4M6x,8.767256741483049,8.76725674148307
EAR5M6x,8.767256741483049,8.767256741483084
EAR60x,0.0,5.032351211778481e-15
EAR6M7x,0.0,0.0
EAR6M8x,8.767256741483049,8.767256741483063
EAR7M8x,8.767256741483049,8.767256741483083
EAR80x,0.0,2.098490455311626e-12
EAR8M10x,8.767256741483049,8.767256741483063
EAR8M9x,0.0,0.0
EAR9M10x,8.767256741483049,8.767256741483083
EDA,0.0,1000.0
EDTXS1,5.1513191111942165,5.151319111194232
EDTXS2,2.574167195262403,2.5741671952624183
EHGLAT,0.0,0.0
ENO,999.9999999999914,1000.0
EX_26dap_M(e),-520.5896272455794,-2.5741671952337413
EX_2obut(e),-999.9999999999999,-824.0816444196811
EX_4abut(e),0.0,232.24168135450705
EX_7dhcdchol(e),-535.7695526027079,1000.0
EX_7ocholate(e),-868.4016630069503,999.9999999999999
EX_C02528(e),-999.9999999999999,535.7695526029057
EX_HC02191(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0000000000001
EX_ac(e),824.0816444196854,1000.0
EX_acnam(e),-15.450972612930661,-15.450972612902195
EX_ade(e),0.0,0.0
EX_adn(e),-998.7252155099548,18.23196036630114
EX_adocbl(e),0.0,0.0
EX_ala_L(e),498.43956230365467,948.5530388104983
EX_amylopect900(e),-5.165756500494731,0.0
EX_amylose300(e),-10.000000000000043,0.0
EX_arab_L(e),0.0,1000.0
EX_arabinoxyl(e),-37.73584905660379,0.0
EX_arabttr(e),-333.3333333333333,3.627284243079197e-14
EX_arg_L(e),-543.7248661433308,-25.709406092952268
EX_arsenb(e),-6.049457003805587e-12,0.0
EX_biomass(e),102.921402393443,102.92140239344346
EX_bz(e),0.0,398.93033931146743
EX_bzam(e),-398.9303393114317,-1.7096026676600446e-12
EX_ca2(e),-0.31869612251129925,-0.31869612251129625
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),-1000.0,535.7695526027818
EX_cit(e),-0.6373922450225934,-1.4810723671319362e-16
EX_cl(e),-0.31869612251129675,-0.31869612251129625
EX_co2(e),777.4979253360899,1000.0
EX_cobalt2(e),-0.318696122512673,-0.31869612251129625
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.31869612251129703,-0.3186961225112963
EX_cys_L(e),0.0,0.0
EX_cytd(e),-1000.0,-777.4979253360665
EX_dad_2(e),-33.35687797642219,983.6002978998381
EX_dchac(e),0.0,1000.0000000000001
EX_dcyt(e),-1.8511815073401568e-11,3.632816740298967
EX_dextrin(e),-1.8379272244713796e-11,0.0
EX_dgsn(e),-1000.0000000000001,-1.7395518840784809e-13
EX_din(e),-1000.0000000000001,0.0
EX_dma(e),0.0,0.0
EX_duri(e),-1.5425034035455473e-11,0.0
EX_fe2(e),-0.9560883675338918,-0.6373922450225924
EX_fe3(e),-0.3186961225112985,0.0
EX_for(e),999.9999999999729,1000.0
EX_fru(e),-649.1808504452637,1000.0
EX_fum(e),-518.0154600503689,0.0
EX_gal(e),-649.1808504452517,113.20754716985165
EX_galur(e),0.0,0.0
EX_gam(e),-391.05041887142926,0.0
EX_gbbtn(e),-1.842115138412574e-11,0.0
EX_gcald(e),1.27478449004518,1.2747844900464202
EX_glc_D(e),-1.4772146852029253e-11,1000.0
EX_glcur(e),-1000.0,0.0
EX_glu_L(e),-1000.0,-767.7583186454735
EX_glyb(e),0.0,0.0
EX_glyc(e),3.2877212780561424,3.2877212780561607
EX_glygn2(e),-125.00000000000017,1.4919281761470898e-14
EX_glygn4(e),-1000.0000000000001,125.00000000000279
EX_glygn5(e),-999.9999999999992,1000.0000000000019
EX_gsn(e),-16.95717587624046,994.833602903373
EX_gthox(e),-500.1593480612556,0.0
EX_h(e),777.4979253360945,1000.0
EX_h2(e),-1.8542900816012758e-11,1000.0000000000002
EX_h2o(e),-1000.0,999.9999999999998
EX_h2s(e),-22.265295743985572,-22.265295743981103
EX_hg2(e),0.0,4.387069191980042e-12
EX_hxan(e),0.0,0.0
EX_indole(e),-916.6535278919933,450.1134765068346
EX_ins(e),-2.018974643672928e-11,1000.0
EX_isobut(e),0.0,335.4641489664243
EX_isocapr(e),0.0,188.03086056716182
EX_isoval(e),0.0,94.01543028358931
EX_k(e),-0.3186961225112974,-0.31869612251129625
EX_kesto(e),-824.5904252226226,0.0
EX_kestopt(e),-412.2952126113191,0.0
EX_kestottr(e),-549.7269501484207,0.0
EX_lac_D(e),-1000.0,341.8565958656998
EX_lac_L(e),0.0,0.0
EX_lcts(e),-1.5911421056034668e-11,0.0
EX_leu_L(e),-329.44921283672295,-47.402921985944886
EX_lys_L(e),-29.377885099184446,488.637574951163
EX_malt(e),-649.1808504452579,1000.0
EX_malttr(e),-549.7269501484192,999.9999999999999
EX_man(e),-1.744309781742332e-11,0.0
EX_mantr(e),-9.490680609769987e-12,0.0
EX_melib(e),-6.432531425261552e-12,0.0
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.31869612251129714,-0.31869612251129625
EX_mn2(e),-0.31869612251129786,-0.3186961225112963
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6373922450225945,-0.6373922450223021
EX_na1(e),0.0,0.0
EX_nh4(e),589.9882623744219,1000.0
EX_o2(e),-999.9999999999999,0.0
EX_pac(e),751.8549035476419,984.0965849021666
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,-767.7583186454845
EX_pheme(e),-0.31869612251129703,-0.3186961225112963
EX_pi(e),-93.88752775906921,-93.88752775906184
EX_ppa(e),790.4279925794506,999.9999999999998
EX_ppi(e),0.0,1.6607312745071114e-11
EX_pro_L(e),-241.47563519516638,-18.973560531223598
EX_ptrc(e),-4.745849314679541e-12,518.0154600503744
EX_pyr(e),-1000.0,1000.0000000000009
EX_raffin(e),-1.4294989523666206e-11,0.0
EX_ser_L(e),-1000.0,-83.3464721080136
EX_so4(e),-0.3186961225136347,-0.3186961225112963
EX_spmd(e),-0.3186961225112971,-0.3186961225076421
EX_strch1(e),-125.00000000000101,0.0
EX_strch2(e),-1000.0000000000001,125.00000000000136
EX_stys(e),-1.5030044695404296e-11,0.0
EX_succ(e),481.98453994966184,1000.0
EX_sucr(e),-824.5904252226272,0.0
EX_thymd(e),23.848998823289026,27.48181556360759
EX_trp_L(e),-454.9715725426785,911.7954318562041
EX_tsul(e),-2.1764894220213605e-11,0.0
EX_ttdca(e),-37.09801949271671,-37.09801949271249
EX_ura(e),-33.35687797644198,-29.724061236117304
EX_urea(e),0.3186961224896091,518.3341561728773
EX_uri(e),759.4932668869668,981.9953415509184
EX_val_L(e),479.3434738428471,929.4569503497169
EX_xan(e),-3.632816740297152,6.367873012733694e-14
EX_xyl_D(e),-779.017020534304,999.9999999999999
EX_xylottr(e),-2.483513218466174e-11,0.0
EX_zn2(e),-0.318696122511298,-0.3186961225112963
FACOAL140i,37.09801949271531,37.098019492716745
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,25.756595555970836,1000.0
FBA,-4.682012290421441e-11,540.0756728925181
FBA2,0.0,0.0
FBA3,-4.0409163182684573e-14,540.0756728925105
FBP,0.0,1.7155881971729968e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.6373922450225927,0.9560883675338894
FE2tex,0.6373922450225924,0.9560883675338963
FE3abcpp,0.0,0.3186961225112987
FE3tex,0.0,0.3186961225112982
FEDCabcpp,0.0,0.31869612251129825
FERO,0.0,0.0796740306278243
FMNAT,0.31869612251129625,0.31869612251129775
FOLD3,0.0,2.424438230050489e-11
FORTHFC,0.0,2.6629339058893144e-12
FORtex,-1000.0,-999.9999999999924
FORtpp,-1000.0,-999.9999999999916
FPGS7,0.0,6.981823069465453e-13
FPGS_tm,0.0,1.4563942533308031e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-999.9999999999999,649.180850445264
FRUtex,-1000.0,649.1808504452589
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,3.632816740300202
FUM,-1000.0,379.6067581116119
FUMt2pp,0.0,518.0154600503388
FUMtex,0.0,518.0154600503417
G1PACT,0.0,1.5024937051530202e-11
G1PCT,0.0,5.071349979426925e-12
G1PTT,5.151319111194216,5.151319111194224
G1SAT,2.5495689800903705,2.5495689800903922
G3PAT180,4.3836283707415244,4.383628370741568
G3PATAI17,4.3836283707415244,4.383628370741567
G3PATI17,4.3836283707415244,4.383628370741567
G3PCT,0.0,0.0
G3PD1,-1000.0,-23.014048946393018
G3PD2,0.0,976.9859510536074
G5SADs,0.0,1.5839164337234863e-11
G5SDr,0.0,1.5839164337234863e-11
G6PBDH,-1000.0,222.50207466391737
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,649.1808504452598
GALM1r,-649.1808504452623,0.0
GALS3,0.0,1.3660386681828677e-11
GALT,10.296668781049611,10.296668781049634
GALT1,2.574167195262403,2.574167195262422
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,3.396176629949319e-11
GALt2_2pp,-4.002160757798609e-11,649.1808504452587
GALtex,-113.20754716984034,649.1808504452567
GAMYepp,0.0,1000.0000000000002
GAMt2rpp,0.0,391.05041887144546
GAMtex,0.0,391.05041887143517
GAPD,999.9999999999861,1000.0
GARFTi,0.0,0.31869612251372775
GART,0.0,0.3186961225138068
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCALDtex,-1.2747844900461578,-1.2747844900451706
GCALDtpp,-1.2747844900457304,-1.2747844900451706
GCCa,1.1292911762163623e-13,1.8164083701585205
GCCb,0.0,1.8164083701469889
GCCc,0.0,1.8164083701469889
GF6PTA,0.0,967.3808111752512
