,minimum,maximum
GAPD_NADP,-4.7041967788282055e-11,1000.0
GARFTi,0.0,999.8099584777771
GCALDL,0.0,4.187999772409928e-12
GCCb,0.0,0.0
GCDCHOLBHSe,0.0,29.694778025785478
GCHOLBHSe,0.0,29.694778025808816
GCNTCOAT,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,29.694778025805004
GEMPPT,0.0,0.0
GF6PTA,0.0,2.1440442559060388e-11
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.19004152222709975,0.19004152222885948
GHMT2r,1.5974780500428443,1.5974780500886103
GK1,-990.1800117021709,1000.0
GK2,-990.1800117021706,1000.0
GLCABSHe,0.0,29.69477802581633
GLCND,0.0,0.0
GLCP,0.0,-8.506372760288114e-13
GLCS1,0.0,1.3019316259427591e-11
GLCTR4r,4.253186380144046e-13,214.22281613278471
GLCabc,0.0,7.999960242586472e-12
GLCpts,0.0,886.6993495413722
GLGC,0.0,3.0267178344218153e-11
GLHAH,0.0,0.0
GLNS,0.0,4.5104840323879215e-11
GLNSP1,0.0,1.1135613900901883e-11
GLNSP2,0.0,1.789909075479332e-11
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLUCYS,0.0,1.0270829157497463e-11
GLUFORT,0.0,0.0
GLUPRT,0.0,4.41412825074506e-12
GLUR,-1.5350003269714252,-1.535000326971091
GLUTRR,0.0,8.437533858626298e-12
GLUTRS,0.0,6.305944833953692e-12
GLUt2r,15.741378947790315,15.741378947844707
GLYALDPP,0.0,0.0
GLYASN1c,0.0,3.450544823941675e-11
GLYASNabc,0.0,3.07283609045577e-11
GLYASP1c,0.0,3.072836090455771e-11
GLYASPabc,0.0,2.0474665554004108e-11
GLYC3Pabc,62.466154303888736,62.466154303912624
GLYCK2,0.0,1.500580755332042e-11
GLYCL,0.0,3.187639504518041e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.346350991037033e-11
GLYCt,-1000.000000000001,626.3244233001994
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0000000000116
GLYGLN1c,0.0,13.446212531957116
GLYGLNabc,0.0,13.446212531941416
GLYGLU1c,0.0,1.1536620151491838e-11
GLYGLUabc,0.0,1.7867035465883608e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,999.9999999999368,1000.0
GLYLEUPEPT1tc,999.9999999999529,1000.0
GLYMET1c,0.0,8.223553588891834
GLYMETabc,0.0,8.223553588892544
GLYPHEHYc,0.0,-1.4133890224677635e-11
GLYPHEabc,0.0,-1.6773135335319308e-11
GLYPROPRO1c,0.0,-1.6700679066355164e-11
GLYPROabc,0.0,-1.7838986744587087e-11
GLYTYR1c,0.0,-1.8015191491189162e-11
GLYTYRabc,0.0,-8.975590814886585e-12
GLYt2r,-991.974988095094,-970.3052219742747
GMPR,0.0,-1.3654289471928791e-11
GMPS2,0.0,-1.8033787974332362e-12
GND,32.02406783460588,943.5612889055046
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.5350003269710912,1.5350003269708914
GT1BS,0.0,0.0
GTHS,0.0,-4.863445996163557e-12
GTPCI,0.5701245666865757,0.5701245666858382
GTPDPK,0.0,0.0
GUAD,990.3700532242684,990.3700532243976
GUAPRT,9.629946775591932,9.629946775574604
GUAt2,999.9999999998902,1000.0000000000001
H2Ot,-61.62764493007639,1000.0
HBPSSH,0.0,0.0
HBZOPT,0.0,-9.100243872692278e-12
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-3.6328647874401924e-12
HCYSMT2,0.0,0.0
HDG3PACT,-1.77329720093033e-12,-4.392931936057526e-13
HEMEti,0.19004152222760484,0.1900415222288583
HETT,0.0,2.621223013540752e-11
HEX1,0.0,466.89588131509873
HEX4,0.0,2.2407378222908527e-11
HEX7,0.0,466.8958813150711
HEXTT,0.0,4.3114865426646705e-13
HG2abc,0.0,0.0
HISCAT1,-4.864670181801498,-4.8646701817839215
HISDC,0.0,0.0
HMBS,0.0,8.629064840387834e-13
HMGCOARxi,16.885003596682008,16.88500359671975
HMGCOAS,-16.88500359674931,-16.88500359668204
HMPK1,0.1900415222288587,0.1900415222288596
HMPyrABC,0.19004152222127052,0.1900415222290737
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7271,-2.724668832427049e-12,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPEOR,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000084,1000.0
HSK,0.0,5.614333757590524e-12
HSST,0.0,0.0
HXPRT,0.0,4.503913910911291e-11
HYXNt,-1.4773461067440445e-11,5.062435308540545e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.227998394814501,5.227998394814499
IHXDGK,0.0,0.0
ILETA,5.227998394814499,5.227998394814501
ILEt2r,-979.9320080398898,20.06799196011019
ILEt4,0.0,1000.0
IMPC,-7.1973513987235345e-12,0.0
IMPD,0.0,2.53010061588054e-12
INSH,0.0,6.375136737554497e-12
IPDCOATA,0.0,1.3632123358075527e-12
IPDDI,1.5350003269710915,1.535000326971419
IPDGK,0.0,0.0
IPFPHS,0.0,3.7274915177724886e-13
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,5.227998394814495,5.227998394816673
KAS14,5.227998394814499,5.22799839481452
KDOCT2,0.0,0.0
KHK,0.0,466.89588131504036
KLGH,0.0,0.0
Kt1r,0.38008304444665536,0.3800830445233893
Kt3,0.0,4.083682565333328e-11
LACTLt,0.0,3.629940058074068e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_D,-1000.0,923.7182597098735
LDH_D2,0.0,7.173536399832237e-12
LDH_L,-1000.0,923.7182597099165
LEUTA,5.227998394814497,5.227998394815483
LEUt2r,-1000.0,-971.7331877735559
LEUt4,0.0,28.266812226449257
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,854.609428468216
LYSt2r,8.597315213427747,8.597315213449864
L_LACD,0.0,1.749365694488508e-11
L_LACD2,0.0,1.1039926392569205e-11
L_LACD3,0.0,2.5456469204844687e-12
L_LACt2r,-1000.0000000000001,923.7182597097919
M1PD,0.0,886.6993495413965
MACCOAT,0.0,0.0
MACPMT,104.55996789628992,104.559967896296
MADGBG,0.0,0.0
MALCOAPYRCT,-104.5599678963048,-104.5599678962889
MALT,0.0,8.60301440627502e-12
MALT6PH,0.0,331.07162493258124
MALTATr,0.0,0.0
MALTHXabc,0.0,93.37917626303201
MALTTRabc,0.0,202.32154856986622
MALTabc,0.0,331.0716249325318
MALTpts,0.0,331.07162493252247
MAN1PT2,-1.2931763529934399e-12,5.202030997972387e-12
MAN6PI,0.0,886.6993495413994
MANA4,0.0,2.202785731480839e-12
MANTRabc,0.0,1.6446364607608695e-11
MANabc,0.0,2.4316800804296116e-11
MANpts,0.0,886.6993495413672
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MBOHOR,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,8.22355358890964
METALAabc,0.0,8.223553588903714
METAT,0.38008304441115287,0.3800830444623892
METDabc,0.0,1.0908604820530012e-11
METFR,-0.19004152223103607,-0.19004152222885867
METSOX1abc,0.0,5.843057427915405e-11
METSOX2abc,0.0,1.2478919623428825e-11
METSOXR1r,0.0,8.375999544819813e-11
METabc,0.0,5.881783771552452e-11
MEVK1c,16.885003596682004,16.88500359674231
MG2abc,0.0,1.1345266544683542e-11
MGt5,-0.19004152222885953,-0.19004152221446005
MIPHDDH,0.0,0.0
MK7te,0.0,5.759441852348447e-11
MLTG1,0.0,202.32154856988313
MLTG2,0.0,93.37917626302537
MLTG3,0.0,93.37917626301588
MLTG4,0.0,93.37917626301589
MLTG5,0.0,0.0
MLTP4,-5.151081282618884e-12,331.0716249325104
MMSAD5,0.0,0.0
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,886.6993495413886
MNt2,0.1900415222288587,0.19004152222885995
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,4.526886799977372e-12
MTHFC,0.19004152221211673,1000.0
MTHFD,0.19004152221362136,0.19004152223101356
MTHFTe,0.0,2.9028897444035583e-12
MTHPTGHM,0.0,6.231684436391659e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.38008304446158386,-0.3800830444572007
NADH10,0.0,0.0
NADH5,0.0,1.7680405111222206e-11
NADH9,0.0,1.512333251148027e-11
NADK,0.0,0.19004152222840293
NADK2,0.0,0.1900415222283778
NADS1,0.3800830444583953,0.38008304445771757
NADS2,0.0,-6.80509820823043e-13
NAPRT,0.5701245666866821,0.5701245666867139
NAt3_1,-999.9999999999999,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0,-999.9999999999189
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.38008304445774027,0.38008304445768326
NNDMBRT,0.1900415222288587,0.1900415222288591
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPPH,0.0,0.0
NZP_NR,-1000.0,1000.0
O16G2e,0.0,1000.0
O2t5i,0.0,1000.0
OAACLi,0.0,-4.7795260718606295e-12
OAADC,0.0,-1.0293527596600879e-11
OCBT,-7.960524215815093,-7.960524215805884
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,-2.5751903649826703e-11,6.325481123964171e-13
OHPHM,0.0,-9.887914189227898e-13
OIVD1r,5.2279983948145246,5.227998394814656
OIVD3,5.227998394814499,5.227998394814495
OMBZLM,0.0,1.3512028417408359e-13
OMMBLHX3,0.0,2.187463877971631e-13
OMPDC,0.0,6.278562107313163e-12
OMPHHX3,0.0,-8.353673338239599e-13
OPHBDC,0.0,3.9437693352079276e-13
OPHHX3,0.0,3.943769335207928e-13
OPMEPH,0.0,0.0
ORNDC,7.960524215704711,7.960524215730439
OROTPT,0.0,4.4772315932106615e-12
OROte,0.0,-1.862042935657758e-11
PACALDOHL,0.0,0.0
PAPPT2,0.0,-2.386893893976004e-13
PAPPT3,1.5350003269710915,1.5350003269710868
PBt,0.0,0.0
PCAB,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,4.368705022567704e-12
PDE4,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.0,-7.958972023396833e-12
PDX5PSYN,-2.4589080374846916e-11,7.442624591647029e-12
PEOHOR,0.0,0.0
PEPGLY,1.5350003269710912,1.5350003269710932
PERD,-3.193996122723749e-11,4.1649721441116215e-11
PETHCT,0.0,8.213561165810161e-13
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,0.0
PGAMT,-7.205682235386514,-7.205682235377309
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.999999999986
PGL,32.024067834570644,943.561288905668
PGM,-1000.0,-999.99999999999
PGMT,-8.45842809417669,901.9885404703265
PGMT2,-1.0685008191013965e-11,331.07162493256067
PGPGT,0.11083965417255572,0.11083965417255645
PGPP180,1.9604993980554373,1.960499398055451
PGPPAI17,1.9604993980554373,1.960499398055451
PGPPI17,1.9604993980554373,1.960499398055451
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9604993980554373,1.9604993980554548
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9604993980554373,1.9604993980554473
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9604993980554373,1.9604993980554464
PHETA1,0.0,0.0
PHEt2r,9.483357343697573,9.483357343711731
PHPT,0.0,0.0
PHTHRDH,0.0,2.2683660694100725e-11
PHYCBOXL,0.0,0.0
PIabc,0.0,1.581447502179316e-11
PMANMi,-3.293128026168496e-12,0.0
PMEVKc,16.885003596682004,16.88500359676601
PMPK,0.19004152222885867,0.19004152223445586
PMTCOATA,0.0,0.0
PNTK,0.38008304445770696,0.3800830444576524
PNTOabc,0.38008304445770696,0.3800830444577239
POHNADOR,0.0,0.0
PPA,0.0,3.326936901801575e-11
PPAKr,0.0,0.0
PPBNGS,0.0,3.9657297637574334e-12
PPCDC,0.3800830444577069,0.380083044457696
PPCK,0.0,1.6634684509007753e-11
PPCOACAT,0.0,0.0
PPCr,-104.559967896301,-104.55996789628958
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,110.72086671369972,110.72086671375905
PPM,-12.703046766497684,-12.703046766453111
PPNCL3,0.0,0.380083044457738
PPPGO3,0.0,7.010645942675388e-13
PRAGS,0.0,1.459319085733338e-11
PRAIS,0.0,6.560307390671564e-12
PRASCSi,0.0,9.118825412428372e-13
PRFGS,0.0,3.459253057333458e-12
PROt2r,11.314114200808756,11.314114200836544
PRPPS,19.32102106811819,19.3210210681511
PSCVT,-2.513409363394385e-15,5.882416631695115e-13
PSD180,0.6534997993518126,0.6534997993518123
PSDAI17,0.6534997993518125,0.6534997993518123
PSDI17,0.6534997993518125,0.6534997993518123
PSSA180,0.6534997993518123,0.6534997993518123
PSSAAI17,0.6534997993518123,0.6534997993518123
PSSAI17,0.6534997993518123,0.6534997993518123
PTA2,0.0,0.0
PTAr,-22.258087784782248,832.3513406834725
PTPAT,0.38008304445770696,0.38008304445787977
PTPT,0.0,0.0
PTRCabc,0.0,1.5878562485871046e-11
PTRCtex2,7.770482693488991,7.770482693570565
PYAM5POr,0.0,9.99939086021561e-11
PYDAMK,0.0,1.0072047444155256e-10
PYDAMtr,0.0,1.0072047444155256e-10
PYDXK,0.19004152213316677,0.19004152222885948
PYDXNK,0.0,2.753544367589539e-11
PYDXNabc,0.0,2.51046545147636e-11
PYDXtr,0.19004152211223496,0.19004152222885948
PYK,0.0,886.6993495413982
PYNP2r,-12.70304676649841,-12.703046766464302
PYRCT,0.0,0.0
PYROX,0.0,911.5372210709801
Q8abc,0.19004152222412996,0.1900415222288601
R5PAT,0.0,1.4334813355300248e-12
R5PPT,0.0,0.0
RAFGH,0.0,214.22281613281973
RAFH,0.0,1.6597135026525546e-11
RB5PE,0.0,0.0
RBFK,0.19004152222885867,0.19004152224159576
RBFSa,0.0,0.0
RBK,0.0,9.66446729215482e-12
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,6.9736938563521875e-12
RIBFLVt2r,0.38008304443566504,0.3800830444577188
RIBFLVt3,0.0,8.002291411530257e-12
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNTR1,1.2173950056294658,1.2173950056351723
RNTR2,0.7493030663304168,0.7493030663304214
RNTR3,0.7493030663304168,0.7493030663326539
RNTR4,1.2173950056182183,1.2173950056294693
RPE,-2.2040019037425302e-11,911.5372210709584
RPI,-32.024067834622166,-32.02406783460551
RTNLAT,0.0,0.0
RZ5PP,0.19004152222885867,0.19004152222885964
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,520.2554106081844
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,3.131575885934296e-11
SERPEAPH,0.0,0.0
SERt2r,14.571977635158607,14.571977635282844
SGAT,0.0,2.6139991974072574
SHCHD2,0.0,4.942122862068294e-13
SHCHF,0.0,4.66926358706028e-13
SHEMEabc,0.19004152222707785,0.19004152222885928
SHK3Dr,0.0,2.0715107714475454e-13
SHKK,0.0,6.18640551298905e-13
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.1900415222288587,0.19004152222886017
SOHOR,0.0,0.0
SPMDabc,0.19004152222522325,0.19004152222885928
SPMS,0.0,2.563726234697926e-12
SSALxr,0.0,0.0
STCOATA,0.0,5.227998394814532
STYSGH,0.0,214.22281613280674
STYSabc,0.0,214.22281613283704
SUCCt2r,-4.3621154675151344e-11,0.0
SUCD1,-1.392957674181432e-11,0.0
SUCR,0.0,1.7343548905698417e-11
SUCpts,0.0,331.0716249324926
TCDCHOLBHSe,0.0,976.2101652970691
TCHOLBHSe,0.0,976.2101652970842
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0000000000006,0.0
TDP,0.0,-4.775996018765041e-12
TDPGAT,-1000.0000000000001,1000.0000000000001
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.11568812187999307,0.11568812187999297
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11083965417255574,0.1108396541725557
TECAGE,0.11083965417255572,0.1108396541725557
TECAUE,0.11083965417255572,0.1108396541725557
TGAAGST,0.0,0.0
THFHL,-2.2329415157688017e-12,999.8099584777705
THFte,0.0,2.2419458619385824e-12
THII,0.0,0.0
THIORDXi,0.0,911.5372210711729
THRS,0.0,8.150251629591886e-12
THRt2r,12.95400100008914,12.954001000111539
THZPSN,0.19004152222885867,0.19004152222885873
TLCABSHe,0.0,1000.0
TMCOR,-999.9999999999999,999.9999999999993
TMDK1,0.0,0.0
TMDPK,-4.71537752152821e-12,0.0
TMDS,1.2173950056294653,1.2173950056294702
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.1900415222288586,0.19004152224372123
TMPPP,0.19004152222885867,0.19004152223253662
TMRPNCOR,-1000.0,1000.0
TPI,-438.783937172336,1000.0
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.933396143919764,915.4706172148464
TRE6PH,0.0,331.071624932524
TREGLUDR2,0.0,0.0
TREpts,0.0,331.0716249325745
TRIOK,0.0,1000.0
TRPt2r,2.8969287686893552,857.506357236932
TRYPTAte,0.0,854.6094284681901
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.596536242886813,7.596536242908356
UAAGDS,1.535000326971091,1.5350003269710981
UACMAMAT,0.33251896251766716,0.33251896251766677
UAG2E,0.33251896251766716,0.33251896251766677
UAG2EMA,0.0,-1.2050694743741423e-12
UAG4E,3.470643656399792,3.470643656399807
UAGCVT_r,1.5350003269710912,1.5350003269711006
UAGDP,7.20568223537731,7.20568223538598
UAGPT2,0.0,0.0
UAGPT3,1.5350003269710915,1.535000326971098
UAMAGS,1.5350003269710912,1.5350003269711008
UAMAS,1.5350003269710912,1.5350003269711003
UAPGR,1.5350003269710912,1.5350003269711006
UCPGPT,0.0,0.0
UDCPDP,1.5350003269710915,1.5350003269711
UDCPDPS,1.5350003269710915,1.5350003269711
UDPG4E,-910.4469685644979,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999998,1000.0
UGMDDS,1.5350003269710912,1.535000326971105
UMPK,18.04120971238343,18.041209712383544
UPP3MT,0.0,9.633723367073173e-13
UPP3S,0.0,6.857980893494787e-13
UPPDC1,0.0,5.523087560354759e-13
UPPRT,0.0,2.0130272906902714e-11
URAt2,12.703046766488887,12.703046766494909
URIDK3,-1.2173950056294685,-1.2173950056197143
URIK1,0.0,12.703046766504762
URIK2,0.0,12.703046766507025
URIK3,0.0,12.703046766509413
UTPATPT,-1000.0,971.6328429039627
VALTA,0.0,0.0
VALt2r,-978.3825850558143,21.617414944185672
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0000000000001,1000.0
XANt2r,-990.3700532244054,-990.3700532243322
XPPT,0.0,1.7448716475793373e-12
XTSNH,0.0,0.0
XU5PG3PL,0.0,911.5372210710068
XYLI1,0.0,0.0
XYLI2,-331.0716249325439,466.8958813151734
YUMPS,0.0,0.0
ZN2t4,-0.1900415222288592,-0.19004152221740953
ZNabc,0.0,1.619359911998507e-11
dreplication,61.37300895490346,61.37300895490391
pbiosynthesis,61.3730089549035,61.373008954903874
r0060,0.0,1.6168409261406672e-10
r0127,0.0,1.6298489436774592e-10
r0191,0.0,1000.0
r0339,0.0,1.1729154980527829e-11
r0345,0.0,0.0
r0456,0.0,0.0
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.9999999999999,999.9999999999999
r0612,-1000.0,0.0
r0671,0.0,0.38008304445770896
r0679,0.0,0.0
r0739,0.0,0.0
r2137,0.19004152222885862,0.1900415222288602
rtranscription,61.3730089549035,61.37300895490399
sink_PGPm1[c],-0.3325189625176677,-0.3325189625176673
t7ACZP,-999.9999999999999,1000.0000000000001
tANZP,-1000.0000000000002,1000.0000000000007
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-999.9999999999997,999.9999999999998
tNZP,-999.9999999999999,999.9999999999999
bio1,61.3730089549035,61.37300895490373
