,minimum,maximum
DHAD2,23.829510168254426,23.82951016825464
DHFOR2,-0.6769879709955517,-0.6769879709955355
DHFR,0.6769879709955222,3.4850724210083635
DHFS,0.0,0.0
DHNAOT4,0.451325313997014,0.45132531399701464
DHNAOT7,0.451325313997014,0.45132531399701636
DHNPA,0.0,0.0
DHORD2,0.0,4.888206794909948e-12
DHORD5,0.0,1.3912420531738185e-11
DHORTS,2.05819233469894e-12,0.0
DHPPDA,0.0,0.0
DHPS,-2.292333663029134e-11,0.0
DHQS,20.281326537505233,20.281326537505404
DHQTi,20.281326537505233,20.28132653750576
DINSt2pp,0.0,999.9999999999998
DINtex,0.0,1000.0
DMATT,2.048381440847904,2.048381440848227
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.306533192327603
DMQMT,0.2256626569984989,0.2256626569985078
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.344562543885757e-12
DPCOAK,0.45132531399725906,0.45132531399704306
DPRr,0.4513253139972578,0.4513253139970181
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.808084450013394,2.8080844500133995
DURIK1,-2.170056257284368e-11,2.8080844500211963
DURIPP,0.0,5.64123350710323e-12
DURIt2pp,0.0,2.8080844500156013
DURItex,0.0,2.8080844500371462
DXPRIr,22.306533192328445,22.306533192328583
DXPS,22.306533192328448,22.306533192328423
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000093,999.9999999999989
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,3.6475509915815523,3.6475509915815816
EDTXS2,1.8227187838493977,1.8227187838493741
EHGLAT,0.0,0.0
ENO,968.737675204941,999.9999999999998
EX_26dap_M(e),-22.624639925026447,-22.624639925026152
EX_2obut(e),-23.829510168254238,-23.829510168254426
EX_4abut(e),0.0,999.9999999999984
EX_ac(e),999.9999999999808,1000.0
EX_acgam(e),4.3604728673822935e-11,0.0
EX_adn(e),-999.5486746860033,0.4513253139990325
EX_adocbl(e),5.298996714667321e-17,5.298996714667321e-17
EX_akg(e),-1000.0,878.7676658134619
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333334,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-17.97867834055625,-17.978678340556016
EX_biomass(e),72.87668561230646,72.87668561230726
EX_ca2(e),-0.22566265699851062,-0.22566265699850702
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cit(e),-0.4513253139970215,0.0
EX_cl(e),-0.22566265699851085,-0.22566265699850713
EX_co2(e),-644.5156960347938,1000.0
EX_cobalt2(e),-0.22566265699850754,-0.22566265699850713
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.22566265699850813,-0.22566265699850702
EX_cys_L(e),-15.53996937156885,-15.539969371568594
EX_cytd(e),-961.5917275050591,38.40827249496663
EX_dad_2(e),-0.9832522422815527,999.0167477577229
EX_dcyt(e),-2.8080844500157633,5.0485686680727635e-11
EX_dgsn(e),-1000.0,-3.410605131648481e-13
EX_din(e),-1000.0000000000003,-1.1368683772161603e-13
EX_duri(e),-2.8080844500379145,0.0
EX_fe2(e),-0.4513253139970157,-0.22566265699850704
EX_fe3(e),-0.22566265699850696,0.0
EX_fol(e),-0.6769879709954127,-0.6769879709955305
EX_for(e),74.49301762247937,1000.0
EX_fru(e),-6.789879179209682e-11,0.0
EX_fum(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-108.83644722405384,-6.954232977640287e-15
EX_glc_D(e),-108.83644722405539,0.0
EX_glcur(e),0.0,0.0
EX_glu_L(e),-999.9999999999999,707.9673429490739
EX_glyc(e),-3.670350137019624e-11,3.9657852477334e-11
EX_glyc3p(e),-1000.0,-968.7376752050112
EX_gsn(e),0.0,1000.0
EX_gthox(e),-0.11283132849925344,-0.11283132849925358
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999995,1000.0
EX_hg2(e),0.0,0.0
EX_indole(e),-1000.0,996.560074685728
EX_ins(e),-1.1978103534697302e-11,1000.0000000000044
EX_k(e),-0.22566265699850888,-0.22566265699850707
EX_lac_D(e),-1000.0,1000.0
EX_leu_L(e),-33.56510659920258,-33.56510659920245
EX_malt(e),0.0,0.0
EX_man(e),-108.83644722406008,0.0
EX_mantr(e),-2.5909362874324474e-11,0.0
EX_mg2(e),-0.22566265699850857,-0.22566265699850704
EX_mn2(e),-0.22566265699850865,-0.22566265699850702
EX_mnl(e),-108.83644722406612,0.0
EX_mqn7(e),-0.4513253139970164,-0.45132531399701414
EX_na1(e),0.0,0.0
EX_nac(e),0.22566265699850704,0.22566265699986313
EX_nh4(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0000000000001,0.0
EX_ocdca(e),-6.207927587198816,-6.207927587198715
EX_pb(e),0.0,1.4153005481204945e-11
EX_pheme(e),-0.22566265699850616,-0.22566265699850702
EX_pi(e),452.6293238614245,933.5207577958306
EX_ppi(e),-1.648408305231019e-14,224.81455456973472
EX_ptrc(e),-0.2256626569985085,-0.22566265695464863
EX_raffin(e),-2.2297083625905106e-11,0.0
EX_ribflv(e),-0.4513253139970176,-0.451325313997014
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-73.90430153689309
EX_sheme(e),-0.22566265699850954,-0.22566265699850702
EX_so4(e),-0.2256626569985092,-0.22566265699850702
EX_spmd(e),-0.2256626569985092,-0.22566265699850702
EX_stys(e),-3.330626866619851e-11,6.463343217197005e-11
EX_succ(e),-715.60525078829,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.22566265699850657,-0.22566265699850258
EX_thymd(e),-2.8080844500134337,3.937157771380365e-11
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,996.5600746857272
EX_ttdca(e),-20.06047374175707,-20.06047374175716
EX_uri(e),-52.50859938062066,947.4914006194284
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2256626569985096,-0.22566265699850702
FACOAL140i,20.06047374175716,20.06047374175737
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.207927587198715,6.207927587198677
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,6.207927587198715,6.207927587198687
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,6.207927587198715,6.2079275871986885
FAS140ACPrev,18.237754957907764,18.23775495790768
FBA,0.0,45.90714983719043
FBA2,0.0,4.168508372012543e-11
FBA3,2.33690415062455e-15,45.90714983721517
FE2abcpp,0.22566265699850704,0.4513253139970189
FE2tex,0.22566265699850704,0.45132531399701253
FE3abcpp,0.0,0.22566265699850627
FE3tex,0.0,0.22566265699850627
FEDCabcpp,0.0,0.2256626569985063
FERO,0.0,0.05641566424962657
FMNAT,0.22566265699850702,0.22566265699850627
FOLD3,0.0,0.0
FOLtex,0.6769879709955251,0.676987970995525
FOLtpp,0.6769879709955251,0.6769879709955351
FORt2rpp,-999.9999999999999,-74.4930176224686
FORtex,-999.9999999999999,-74.4930176224402
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.22566265701275656
FRD3,0.22566265699850704,0.22566265699851032
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUptspp,0.0,3.18707311132906e-11
FRUtex,0.0,3.624284848977284e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,-663.4370479681241,1000.0
FUMt2pp,0.0,999.9999999999991
FUMtex,0.0,999.9999999999999
G1PACT,10.940539550861898,10.94053955086198
G1PTT,3.6475509915815523,3.6475509915815576
G3PAT120,0.0,0.0
G3PAT140,0.0,979.939526258243
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.103963793599363
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.103963793599358,3.1039637935993976
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.103963793599358,3.1039637935993647
G3PD1,-45.23016186620045,986.0321629288392
G3PD2,0.0,1000.0
G5SADs,13.434816992628702,13.434816992628788
G5SDr,13.434816992628702,13.434816992628795
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,4.168085241967163e-29,1.894880652492715e-10
GALM1r,-6.25391217422732e-12,0.0
GALS3,-1.5171582178649084e-27,9.474504414684792e-11
GALT1,1.822718783849398,1.822718783849442
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.290875135397591,7.290875135397711
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAMptspp,0.0,108.83644722405708
GAMtex,0.0,108.83644722407132
GAPD,968.7376752050011,1000.0
GARFTi,21.056115020579153,21.056115020598394
GART,0.0,5.262687532233574e-11
GCCa,0.28412797801091694,1.6881702030655545
GCCb,0.28412797806803936,1.6881702030674353
GCCc,0.28412797806803936,1.6881702030674353
GF6PTA,0.0,910.0634288610581
GHMT2r,58.49787869179728,59.90192091680279
GK1,12.42871790941216,64.93731729004638
GK2,-53.49185162287713,-0.9832522422743168
GLCP,0.0,0.0
GLCTR1,1.8227187838493977,1.822718783849421
GLCTR2,1.822718783849398,1.8227187838494263
GLCTR3,1.8227187838493975,1.8227187838494263
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,108.83644722407327
GLCptspp,0.0,108.83644722408005
GLNS,0.0,8.019722670479728e-11
GLU5K,13.434816992628704,13.434816992670548
GLUABUTt7pp,0.0,1000.0000000000006
GLUDC,0.0,999.9999999999999
GLUDy,-1000.0,707.9673429491238
GLUFORT,0.0,0.0
GLUN,0.0,910.0634288610431
GLUOX,89.93657113900879,1000.0
GLUPRT,21.056115020595296,21.05611502059791
GLUR,-1.822718783849402,-1.8227187838493977
GLUTRS,0.0,0.0
GLU_Ltex,-707.9673429490981,999.9999999999999
GLUt2rpp,-1000.0,1000.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-1.1882355859796122e-11,0.0
GLYC3Ptex,968.7376752049623,1000.0
GLYC3Ptpp,968.7376752049711,999.9999999999999
GLYCtex,-3.191377598662107e-11,1.2263395994247673e-11
GLYCtpp,-2.866465413081955e-11,6.713772796531281e-11
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,5.971872997742512e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,31.262324795033642
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,7.29087513539759,7.290875135397645
GMHEPK,7.2908751353975925,7.2908751353976005
GMHEPPA,7.290875135397592,7.2908751353976005
GMPS2,11.219803010128263,11.219803010128608
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.048381440847905,2.048381440847938
GSNt2rpp,-1000.0000000000001,0.0
GSNtex,-1000.0,0.0
GTHOXtex,0.11283132849925356,0.11283132849925447
GTHOXti3pp,0.11283132849925355,0.1128313284992538
GTHRD,-0.11283132849925372,-0.11283132849925584
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,91.90369507539796,91.90369507541286
H2Otex,-1000.0,1000.0000000000002
H2Otpp,-1000.0,1000.0000000000001
HBZOPT,0.22566265699850585,0.22566265699858648
HDG3PACT,0.0,0.0
HEMEtipp,0.22566265699850702,0.22566265699850538
HEPK1,1.8227187838493977,1.822718783849394
HEPK2,1.8227187838493981,1.8227187838493941
HEPT1,1.8227187838493977,1.8227187838493941
HEPT2,1.822718783849398,1.8227187838493941
HEPT3,1.822718783849398,1.8227187838493941
HEPT4,1.8227187838493975,1.8227187838493937
HETT,0.6769879709955123,0.6769879709958951
HEX1,0.0,-7.664622496404854e-12
HEX4,0.0,9.666738428544258e-12
HEX7,0.0,1.0215728725252707e-11
HEXTT,0.2256626569985084,0.22566265699858634
HEXb,0.0,-1.0730471494966774e-11
HG2abcpp,0.0,1.9436665674632824e-12
HG2tex,0.0,-2.2691999037805107e-13
HISD,0.0,0.0
HISTDOX,5.776497608373861,5.77649760837384
HISTLOX,5.776497608373861,5.77649760837384
HISTP,5.776497608373861,5.77649760837384
HKtpp,0.0,-1.435374758417629e-11
HPPK,0.0,1.8755237014187753e-12
HSDx,-1000.0,975.0786148895592
HSDy,-1000.0,975.0786148895596
HSERTA,9.539303078251276,9.539303078251292
HSK,15.382082032189535,15.382082032191208
HSTPTr,-5.776497608379429,-5.776497608373861
HXPRT,0.0,-1.1662721141885275e-11
HYD1pp,0.0,0.0
Htex,-999.9999999999998,1000.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,925.9583076915457
ICDHyr,-1000.0,925.9583076915325
IG3PS,5.776497608373861,5.77649760837391
IGPDH,5.776497608373861,5.776497608374032
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-17.621582581056057,-17.621582581055726
IMPC,-26.832612628967112,-26.832612628968423
IMPD,11.219803010127961,11.219803010130692
INDOLEt2rpp,-996.5600746857286,999.9999999999995
INDOLEtex,-996.5600746857281,1000.0
INS2D,0.0,0.0
INSt2pp,-999.9999999999999,2.6732408901599097e-11
INStex,-1000.0000000000025,2.6298182732021535e-11
IPDCOATA,-9.259686478645196e-15,0.0
IPDDI,-20.258151751480774,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.22566265699850674,0.2256626569985087
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,-9.259686478645196e-15,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,973.8793197127803
KARA3,-1000.0,973.8793197127807
KAS11,6.207927587198715,6.207927587198799
KAS12,6.207927587198715,6.207927587198755
KAS14,0.0,0.0
KDOCT2,9.117820767012502,9.11782076701256
KDOPP,9.117820767012502,9.11782076701256
KDOPSr,9.117820767012502,9.11782076701256
Kt1rpp,0.4513253139846733,1000.0
Kt3pp,0.0,999.5486746860533
Ktex,0.225662656998507,0.22566265699851693
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,6.207927587198715,6.207927587198953
LEU_Ltex,33.56510659920245,33.56510659920258
LEUt2rpp,33.56510659920245,33.56510659920257
LGTHL,0.0,31.262324795037646
LPADSS,3.6475509915815523,3.6475509915815953
LYSAM,0.0,0.0
M1PD,0.0,108.83644722405299
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAN1PT2,0.0,1.7778162944098757e-12
MAN6PI,0.0,108.83644722405222
MANA4,0.0,2.0049306676199295e-11
MANTRabcpp,0.0,1.9598825672459544e-11
MANTRtex,0.0,1.9598825672459544e-11
MANabcpp,0.0,1.943190528171753e-11
MANptspp,0.0,108.83644722405151
MANtex,0.0,108.83644722405502
MBDGBG,0.0,0.0
MCOATA,-3.647550991581555,-3.647550991581542
MDH,-908.0097274220991,1000.0
ME2,0.0,1000.0
MECDPDH2,22.3065331923286,22.306533192335024
MECDPS,22.306533192328565,22.306533192330054
MEPCT,22.306533192328548,22.306533192330054
METALA1c,0.0,0.0
METAT,0.6769879709955146,0.6769879709962544
METFR,-10.216291049246948,-10.216291049247118
METSOXR1r,0.0,0.0
METSr,9.990628392248286,9.990628392248642
MG2abcpp,0.0,-2.020673203597648e-11
MG2tex,0.22566265699850704,0.22566265699850807
MGSA,0.0,31.26232479497581
MGt5pp,-0.2256626569985082,-0.22566265700267632
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.451325313997014,0.4513253139970162
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.22566265699850704,0.22566265699850757
MNLptspp,0.0,108.83644722405693
MNLtex,0.0,108.83644722405833
MNt2pp,0.22566265699850704,0.2256626569985086
MOAT,3.647550991581552,3.647550991581575
MOAT3C,1.8227187838493977,1.8227187838494088
MOHMT,0.45132531399704057,0.45132531399698606
MQN7tex,0.4513253139970141,0.45132531399701686
MTHFC,48.114390306379924,48.114390306565795
MTHFD,48.1143903064379,48.11439030656712
MTHPTGHM,0.0,2.163983451289728e-12
NA1tex,0.0,0.0
NACt2rpp,0.22566265699850704,0.225662657000163
NACtex,-0.2256626570091932,-0.22566265699851895
NADH6pp,283.7929821262932,1000.0
NADK,0.0,0.22566265699861593
