,minimum,maximum
ACOAAGPATAI17,1.769543639677422,1.7695436396773767
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.769543639677422,1.7695436396773772
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,598.053824139
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-8.642751322615178e-11
ACOADH2,0.0,499.9999999999999
ACOATA,12.89972399462647,12.899723994603143
ACODAr,0.0,-1.9031754007062507e-10
ACONT,-201.1855838395454,1000.0
ACONTa,-201.18558383958054,1000.0
ACONTb,-201.18558383957642,1000.0
ACOTA,5.513970031199157e-10,0.0
ACPS1,0.40903348149977364,0.40903348149976504
ACS,0.0,-1.8712551127880922e-10
ACTNDH,0.0,0.0
ACYP,0.0,-1.97299954896937e-10
ACYP_2,0.0,-1.9534622133173555e-10
ACtex,-1000.0,-1000.000000000144
ACtrpp,-1000.0,-1000.0000000001513
ADA,0.0,-1.5113233725939993e-10
ADCL,1.2271004444993212,1.2271004444899454
ADCS,1.2271004444993212,1.2271004444902391
ADEtex,0.0,0.0
ADK1,36.938566630194025,37.75663359297929
ADK2,0.40903348149977364,0.4090334814997644
ADMDC,0.0,-9.68211600646573e-12
ADNCYC,0.0,0.0
ADNK1,1.6361339259988854,1.636133925811025
ADOCBIK,0.0,0.40903348149976426
ADOCBIK2,0.0,0.4090334814997652
ADOCBLS,0.40903348149977364,0.40903348149976515
ADPRDP,0.0,0.0
ADPT,0.0,-1.5081757625456413e-11
ADSK,0.0,-1.8866911642576171e-10
ADSL1r,5.077935561506853,5.077935561366657
ADSL2r,0.0,-5.0530670037032796e-11
ADSS,5.07793556150663,5.077935561481903
AEPPT,0.0,0.0
AGMHE,5.159786562853928,5.159786562853811
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7695436396773994
AGPAT181,0.0,0.0
AGPR,5.866445883706055e-10,0.0
AHC,1.6361339259990966,1.6361339259480783
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.848175805169319e-10
AHSERL2,0.0,-1.861084826506539e-10
AHSERL3,5.905064142345684e-10,-6.70180217492873e-11
AICART,0.0,-5.445792680846561e-11
AIHPDCOATA,3.539087279354845,3.5390872793547676
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.882426785103244e-10
AKGS,0.0,-2.6342840904132346e-10
AKGt2rpp,31.893581661080656,40.18944441628807
AKGtex,31.89358166118568,40.18944441626411
AKP1,1.2271004444993208,1.2271004444992926
ALAALA,0.09304575373587683,0.09304575373587473
ALAASP1c,0.0,-2.8487764403639353e-10
ALAASPabcpp,0.0,-2.7729734548950866e-10
ALAASPtex,0.0,-2.772973454895087e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.9146920987430518e-10
ALAGLNabcpp,0.0,-1.885402393522858e-10
ALAGLNtex,0.0,-1.885402393522858e-10
ALAGLU1c,0.0,-1.8850034509935575e-10
ALAGLUabcpp,0.0,-1.8981927468508184e-10
ALAGLUtex,0.0,-1.898192746850819e-10
ALAGLY1c,0.0,-2.844973623566886e-10
ALAGLYabcpp,0.0,-2.7820209175117195e-10
ALAGLYtex,0.0,-2.7820209175117195e-10
ALAHIS1c,4.22175595326697,4.221755953240392
ALAHISabcpp,4.221755953264223,4.221755953240391
ALAHIStex,4.221755953264223,4.221755953240392
ALALEU1c,0.0,-2.77336765223672e-10
ALALEUabcpp,0.0,-2.8286570482846344e-10
ALALEUtex,0.0,-2.8286570482846344e-10
ALAR,0.3792512162631684,6.635520757233364
ALATHR1c,9.625529388764765,9.625529387901732
ALATHRabcpp,9.625529388764761,9.625529387912538
ALATHRtex,9.625529388764763,9.62552938791254
ALA_Dtex,-6.449429249745097,999.8068402911607
ALCD19,1.9397075021769714e-10,0.0
ALCD2x,5.646738720012196e-10,-5.839979233784846e-10
ALDD2x,0.0,-3.2687562350690225e-10
ALDD8x,0.0,-1.7918657185408262e-10
ALKP,0.0,-6.66101043105934e-11
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-6.000728667575577e-11
AMAOTr,0.0,0.0
AMMQLT8,0.40903348149977364,0.4090334814997656
AMMQT7rev,0.8180669630023434,0.8180669629995271
AMPMS2,0.4090334819876617,0.4090334814997636
AMPSO3OX,4.190460130547951e-11,-1.6087208133818174e-10
AMPTASECG,0.0,4.57026152588026
AMPTASEGC,0.0,4.570261525881057
ANPRT,0.0,-1.4839512540155535e-11
ANS,0.0,-1.501172484345521e-11
ANS2,0.0,-1.2313239872335822e-11
ANZPtex,-999.9999999999999,-1000.0000000006271
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,-1.2284112682391692e-10
APRAUR,0.0,-7.829798376620708e-12
ARGSL,0.0,-7.407806871531773e-11
ARGSS,0.0,-8.137391271102801e-11
ARG_Ltex,9.963484177306823,9.96348417724285
ASAD,9.84137826704623e-11,0.0
ASNS1,0.0,-1.5113177953844515e-10
ASP1DC,0.818066962999532,0.8180669628816716
ASPCT,0.0,-6.64016273231894e-11
ASPKi,0.0,-9.531321571381699e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.8180669630000358
ASPO6,0.0,0.8180669630001239
ASPT,0.0,-5.125702904095583e-10
ASPTA,-739.6689822114018,860.1788866920691
ASP_Ltex,-511.30851735536584,874.5345467072051
ASPabcpp,0.0,-1.9781182679294675e-10
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,874.5345467071553
ATPPRT,0.0,-2.5710964548226816e-11
ATPS4pp,1000.0000000002134,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.40903348149977364,0.40903348130542877
BTDD_RR,0.0,0.0
BTNCLi,117.2874465210917,117.28744652094582
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.4090334814997737,0.40903348149976443
CAP_NR,-1000.0,566.5493313319583
CATDOX,0.0,0.0
CAt4ipp,0.40903348149977364,0.4090334814997652
CBIAT,0.40903348149977364,0.4090334814997658
CBPS,0.0,-7.109971452000722e-11
CD2abc1pp,0.0,-2.302785101018389e-10
CD2t6rpp,1.9891463318028646e-10,-2.8732154692614294e-13
CD2tex,0.0,0.0
CDOSKT,2.579944798925295,2.579944798925246
CDPMEK,5.113838106093621,5.113838106075975
CGLYabcpp,0.0,4.570261525886154
CGLYtex,0.0,4.570261525874779
CHLPHNCLtex,-1000.0,566.5493313320055
CHLt2rpp,1000.0000000002929,1000.0000000000002
CHOLD,1000.0000000003114,1000.0
CHOLtex,1000.0000000003116,1000.0000000000001
CHORM,0.0,-2.108127489860241e-11
CHORS,1.6361339259993357,1.636133925978608
CHRPL,0.4090334815000144,0.40903348149976554
CITL,0.0,-1.5305191071759361e-10
CITt2pp,534.1529422824339,1000.0
CITtex,534.1529422825887,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.44238590991935545,0.4423859099193464
CLPNSAI15,0.0,0.0
CLPNSAI17,0.44238590991935545,0.4423859099193464
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.44238590991935545,0.4423859099193464
CLtex,0.4090334814997736,0.40903348149976526
CMLDC,0.0,0.0
CO2tex,-909.2739296807307,-900.9780669250679
CO2tpp,-909.2739296807399,-900.9780669250765
COBALT2tex,0.4090334814997736,0.4090334814997653
COBALTt5pp,-0.40903348149976293,-0.4090334814997734
CPPPGO,0.0,-6.7934437728906466e-12
CPPPGO2,0.0,-1.0395603208871998e-11
CS,0.0,1000.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,1.8789461989462088
CTPS2,0.0,1.878946198944568
CU2tex,0.40903348149977364,0.4090334814997648
CYSDS,0.0,-1.5377632384426847e-10
CYSS,0.0,-2.882234175453576e-10
CYSS3r,7.941364116006878e-11,-5.689607077513096e-10
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-1.7716236617416406e-10
CYTK1,16.872305263688734,17.690372226671172
CYTK2,0.0,0.0
CZP_NR,1000.000000000485,1000.0
CZPtex,1000.0000000005573,999.9999999999999
Cuabcpp,0.4090334814997737,0.40903348140627105
Cut1pp,0.0,-8.418137025381828e-11
DAAD,0.0,1000.0
DADA,0.0,-1.3573973999011366e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-6.44942924974253,999.8068402912222
DAPDC,0.0,-1.8034975739054046e-10
DAPE,0.0,0.0
DAPMDH,5.742327983184714e-10,0.0
DASYN120,0.0,-1.0823793989209625e-11
DASYN140,0.0,-1.432555775098755e-11
DASYN141,0.0,0.0
DASYN160,0.0,-1.6368191382233418e-11
DASYN161,0.0,0.0
DASYN180,1.7695436396774218,1.7695436396773874
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7695436396774218,1.7695436396774133
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7695436396774218,1.7695436396773851
DB4PS,0.0,-1.6344555585365532e-11
DBTS,0.0,0.0
DCTPD,0.0,-1.807324679147151e-10
DCTPD2,0.0,-1.8495344417240015e-10
DDPA,1.6361339259990944,1.6361339259788106
DGK1,2.296833586019824e-11,0.0
DHAD1,0.0,-1.318508792998529e-10
DHAD2,0.0,-2.713093958402912e-10
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,-5.219724841696465e-10
DHDPS,0.0,-5.425544640627309e-10
DHFOR2,0.0,0.0
DHFR,3.368631332626592,3.3686313326175483
DHFS,1.2271004444993212,1.2271004444910552
DHNAOT4,0.8180669629995472,0.8180669629995302
DHNAOT7,0.8180669630021928,0.8180669629995303
DHNPA,1.2271004444993203,1.227100444499295
DHORD2,0.0,-6.137437478137102e-11
DHORD5,0.0,-7.349139067130332e-11
DHORTS,7.297402448395332e-11,0.0
DHPPDA,0.0,-8.006473413778585e-12
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2271004445984508,1.2271004444992935
DHQS,1.6361339259990941,1.636133925981282
DHQTi,1.6361339259990944,1.6361339259765968
DHSKDH,0.0,0.0
DMATT,0.5020792352356505,0.5020792352293291
DMPPS,0.0,1000.0
DMPPS2r,-999.4979207647641,0.5020792352301889
DMQMT,0.40903348149977364,0.4090334814997643
DMQMT2,0.0,0.0
DM_4HBA,0.4090334814997737,0.40903348149976615
DM_5DRIB,0.0,-9.407479062051597e-12
DM_5MTR,0.0,-1.6796600675427093e-11
DM_atp_c_,0.0,-2.026832415179108e-10
DPCOAK,0.8180669629994809,0.8180669629994947
DPRr,0.8180669629994953,0.818066962999479
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,2.1415308881272703,2.1415308881272175
DURIPP,0.0,0.0
DUTPDP,2.1415308881272708,2.141530888127223
DXPRIr,5.113838106092499,5.113838106074361
DXPS,5.522871587592272,5.5228715875727925
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,225.8972256507928
E4PD,0.0,0.0
EAR100x,0.0,12.899723994602976
EAR100y,0.0,12.899723994601821
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,3.5390872793337835
EAR10M12x,0.0,3.539087279332237
EAR11M12,0.0,3.53908727933436
EAR11M12x,0.0,3.5390872793354933
EAR120x,0.0,12.899723994600718
EAR120y,0.0,12.8997239946022
EAR12M13,0.0,-1.8692970817125668e-11
EAR12M13x,0.0,-1.835526283974296e-11
EAR12M14,0.0,3.5390872793377377
EAR12M14x,0.0,3.53908727933794
EAR13M14,0.0,3.5390872793377905
EAR13M14x,0.0,3.53908727933816
EAR140x,0.0,-2.5191443020190288e-11
EAR140y,0.0,-2.4261810327137095e-11
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,3.5390872793547694
EAR14M16x,0.0,3.5390872793547357
EAR15M16,0.0,3.5390872793547477
EAR15M16x,0.0,3.5390872793547477
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,-1.317559103668351e-10
EAR180y,0.0,-1.1620387498024149e-10
EAR40x,0.0,12.899723994600826
EAR40y,0.0,12.899723994602581
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,3.5390872793394363
EAR4M6x,0.0,3.539087279338434
EAR5M6,0.0,3.5390872793386214
EAR5M6x,0.0,3.539087279338807
EAR60x,0.0,12.899723994599992
EAR60y,0.0,12.899723994603358
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,3.539087279338038
EAR6M8x,0.0,3.539087279338008
EAR7M8,0.0,3.539087279338362
EAR7M8x,0.0,3.5390872793384913
EAR80x,0.0,12.899723994601931
EAR80y,0.0,12.899723994601315
EAR8M10,0.0,3.5390872793386596
EAR8M10x,0.0,3.539087279337796
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,3.539087279337574
EAR9M10x,0.0,3.5390872793386636
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-8.644100438182091e-11
ECOAH9,196.10764827857423,196.10764827805738
EDTXS1,2.5799447989252955,2.5799447989252386
EDTXS2,1.2899466407134823,1.2899466407134483
EHGLAT,0.0,0.0
ENO,-93.42568669963164,-93.42568669982532
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-9.366566440753772e-11
ETHSO3tex,0.0,-9.538930126379844e-11
ETOHt2rpp,4.6424874059134697e-10,-5.730672459965699e-10
ETOHtex,7.88789656447973e-10,-5.704080284085868e-10
EX_26dap_M(e),-0.09304575346039017,-0.09304575430057499
EX_34dhpha(e),0.0,998.4617184097574
EX_3hphac(e),-998.4617184097041,-4.3268820572941473e-13
EX_4abut(e),0.0,0.0
EX_7a_czp(e),1000.0000000007783,999.9999999999999
EX_Lcyst(e),2.287709634856645e-10,0.0
EX_ac(e),1000.0000000002913,1000.0
EX_acac(e),1.297342592324723e-09,0.0
EX_acald(e),-1000.0,-1000.0000000006147
EX_ade(e),0.0,0.0
EX_akg(e),-40.18944441519266,-31.893581661128067
EX_ala_D(e),-999.8068402905914,6.449429249785287
EX_alaasp(e),3.013183516806913e-10,0.0
EX_alagln(e),4.893785760378065e-10,0.0
EX_alaglu(e),5.001031915941758e-10,0.0
EX_alagly(e),7.450731920403999e-10,0.0
EX_alahis(e),-4.221755953240242,-4.221755953264526
EX_alaleu(e),2.798503914945856e-10,0.0
EX_alathr(e),-9.62552938794593,-9.625529388738306
EX_alltn(e),0.0,0.0
EX_anzp(e),1000.0000000012801,999.9999999999999
EX_arg_L(e),-9.963484177242359,-9.963484177321861
EX_asp_L(e),-874.5345467075448,511.30851735541734
EX_bhb(e),0.0,0.0
EX_biomass(e),51.5174983311427,51.51749833114169
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.4090334814997657,-0.4090334814997736
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.570261525877347,0.0
EX_chlphncl(e),-566.5493313319818,1000.0
EX_chol(e),-1000.0000000000001,-1000.0000000002694
EX_cit(e),-1000.0,-534.1529422824458
EX_cl(e),-0.4090334814997645,-0.4090334814997736
EX_co2(e),900.9780669251958,909.2739296808222
EX_cobalt2(e),-0.40903348149976515,-0.4090334814997736
EX_csn(e),0.0,0.0
EX_cu2(e),-0.40903348149976704,-0.40903348149977364
EX_cys_L(e),0.0,0.0
EX_czp(e),-999.9999999999999,-1000.0000000006073
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_ethso3(e),9.035089984879631e-11,0.0
EX_etoh(e),6.225700171951031e-10,-5.079299984541409e-10
EX_fe2(e),-0.8180669629924034,-0.8180669629995473
EX_fe3(e),-0.409033481499765,-0.40903348149977364
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,-798.8144161604542
EX_gcald(e),1.227100444499321,1.2271004439160065
EX_glu_L(e),1000.0000000005997,1000.0
EX_gly(e),534.1529422823392,1000.0
EX_glyasn(e),-7.6415905271300755,-7.641590527601177
EX_glyasp(e),2.971170466672129e-10,0.0
EX_glyb(e),1000.0000000002707,1000.0000000000001
EX_glycys(e),-4.570261525681158,7.441050086144474e-16
EX_glygln(e),2.079364421037565e-10,0.0
EX_glyglu(e),1.9907473264858372e-10,0.0
EX_glyleu(e),-1000.0,-1000.0000000005914
EX_glymet(e),-6.256269541494957,0.0
EX_glyphe(e),2.9528547434779386e-10,0.0
EX_glypro(e),-8.295862755968336,3.8294525554118355e-13
EX_glytyr(e),-6.129536495997343,-6.129536496212255
EX_h(e),-1000.0,-1000.0000000001892
EX_h2o(e),1000.0000000005687,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),1.120990903437904e-10,-7.142824694274215e-11
EX_hexs(e),2.0202299076549698e-10,0.0
EX_hg2(e),0.0,-1.9755939612694488e-10
EX_hxan(e),-9.022635560445144,-5.077935561568253
EX_ile_L(e),-213.57861263107435,-213.5786126316668
EX_isetac(e),2.0637124511530287e-10,0.0
EX_k(e),-0.40903348149976465,-0.4090334814997737
EX_lac_D(e),-225.89722565079495,1000.0
EX_lac_L(e),-225.89722565070613,999.9999999999999
EX_leu_L(e),978.5606427510725,978.5606427502149
EX_lys_L(e),-16.6762142097905,-16.676214209983772
EX_mal_L(e),-633.4116271888197,981.2070343553783
EX_malt(e),1.8642232914876063e-10,0.0
EX_malthx(e),1.9605173623028075e-10,0.0
EX_malttr(e),2.1187155107072827e-10,0.0
EX_met_D(e),2.0460221131491155e-10,0.0
EX_met_L(e),6.103081064743498e-10,0.0
EX_metala(e),-6.256269541445866,-2.988100367550512e-14
EX_metsox_R_L(e),2.0229070925080785e-10,0.0
EX_metsox_S_L(e),5.476152372129141e-10,0.0
EX_mg2(e),-0.4090334814997647,-0.4090334814997733
EX_mn2(e),-0.4090334814997654,-0.4090334814997737
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.8180669629995329,-0.8180669630028774
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,566.549331332113
EX_nh4(e),1000.0000000005576,1000.0
EX_no2(e),9.092751051550374e-11,1000.0
EX_no3(e),-999.9999999998983,-2.855923066155028e-14
EX_nzp(e),-999.9999999999999,-1000.0000000006145
EX_o2(e),-1000.0,-1.538281590254494
EX_ocdca(e),-3.5390872793547667,-3.539087279469621
EX_orn(e),-0.4090334811436774,-0.40903348205036094
EX_oxa(e),1000.0000000002752,1000.0
EX_pb(e),0.0,-1.917978784778809e-10
EX_phe_L(e),-9.076868030963809,-9.076868031266493
EX_pheme(e),-0.4090334814997648,-0.4090334815077333
EX_pi(e),-31.883504837596956,-31.883504837920274
EX_ppi(e),3.5910079251378843e-13,-1.5044441421667257e-10
EX_pro_L(e),-1000.0,-1000.0000000002717
EX_ribflv(e),-0.8180669629995314,-0.8180669630078279
EX_ser_D(e),-1000.0,1.8069799468589022e-13
EX_ser_L(e),-18.31640771401135,-18.316407714947637
EX_so4(e),-0.4090334814499811,-0.4090334814997737
EX_spmd(e),-0.4090334814997646,-0.4090334815172261
EX_succ(e),1000.0000000005006,1000.0
EX_sulfac(e),2.9448809227689534e-10,0.0
EX_taur(e),1.4858327904665754e-10,-6.348319572277571e-29
EX_thm(e),0.0,0.0
EX_trp_L(e),-2.807497589053887,-2.8074975890701364
EX_tsul(e),5.563492812946076e-11,0.0
EX_ttdca(e),-1.289946640625697,-1.289946640736884
EX_tyr_L(e),0.0,0.0
EX_ura(e),-5.474558477657081,-5.474558477721568
EX_urea(e),7.708453897455437e-11,0.0
EX_val_L(e),-16.6710315492588,-16.671031549597
EX_xan(e),-3.944699998956751,-1.0692144679666766e-10
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4090334814997644,-0.4090334814997737
FACOAL140i,1.2899466407376712,1.2899466406022828
FACOAL160i,0.0,-1.216315694246932e-10
FACOAL161,0.0,0.0
FACOAL180i,3.539087279481455,3.5390872792607224
FACOAL181i,0.0,-7.88833191384991e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-35.838937649017836,-35.83893764903316
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,35.83893764903424,35.838937649018106
FCLTc,0.0,-8.242397040042792e-12
FDH,2.045167408724966,2.045167406870457
FDMO,0.0,-2.0182562091812495e-10
FDMO2,0.0,0.0
FDMO3,0.0,-2.73689482237189e-10
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-2.755792996984567e-10
FE2abcpp,0.8180669629995474,0.8180669629920023
FE2tex,0.8180669629995473,0.8180669629917892
FE3abcpp,0.4090334814997737,0.4090334814997638
FE3tex,0.40903348149977364,0.4090334814997659
FECRMabcpp,0.0,0.0
