,minimum,maximum
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,7.1802378461948735e-12,0.0
ACOAAGPATI17,1.8480303193546919,1.8480303193546876
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,3.6960606387093833,3.6960606387093846
ACOCT,0.0,0.0
ACODAr,0.0,1.0355816598955425e-12
ACONTa,0.0,-7.407218701110478e-11
ACONTb,0.0,-6.471230286221312e-11
ACOTA,2.5364341376355022e-11,0.0
ACPS1,0.35294246061320006,0.3529424606131978
ACTD,0.0,-3.84433801694665e-11
ACTNDH,43.22438488294735,1000.0
ACTNdiff,43.22438488294395,999.999999999945
ACtr,-1000.0,-1000.0000000000148
ADA,0.0,-3.818177966340364e-11
ADAD,1.7065157067494602e-10,-3.0050770454295865e-11
ADCL,0.0,-1.3506421784249056e-11
ADCS,0.0,-1.2819489421445137e-11
ADCYRS,0.0,-4.007230480012913e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2788855251372
ADK11,-1000.0,1000.0
ADK2,0.3529424606132,0.35294246061319906
ADK3,-1000.0,993.3941744423283
ADK5,-1000.0,959.4137907748484
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,3.2336853109260136e-11
ADOCBIK,0.3529424606132,0.35294246061320084
ADOCBLS,0.3529424606132,0.3529424606131996
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.83127419210261e-12
ADSL1r,4.367948004125067,4.3679480041395315
ADSL2r,4.367948004125066,4.3679480041263385
ADSS,4.367948004125067,4.3679480041300724
AGDC,0.0,4.498287903982579e-11
AGPAT120,0.0,5.831685307036906e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8480303193547
AGPAT181,0.0,0.0
AGPR,1.9132267247671688e-11,0.0
AHC,3.6151493417871536e-11,5.038392436963994e-12
AHCYSNS_r,2.6775944563752e-12,1.343369287224243e-11
AHSERL2,0.0,999.9999999999939
AHSERL3,-1000.0,-3.637978807091713e-12
AICART,4.3679480041257,4.367948004123426
AIHDUDPMG,0.3211453219207279,0.3211453219207278
AIHDUPDG,0.3211453219207278,0.32114532192072776
AIHPDCOATA,3.6960606387093837,3.6960606387093815
AIPDCOATA,0.0,0.0
AIRC4,4.367948004125701,4.367948004137882
ALAALA,0.08028633048018197,0.08028633048018197
ALAASP1c,0.0,-3.1139940513052457e-10
ALAASPabc,0.0,9.738207986262764e-10
ALACI,-1000.0,1000.000000000015
ALAGLN1c,23.638516558862865,23.63851655883768
ALAGLNabc,23.638516558921353,23.638516558822243
ALAGLU1c,0.0,2.80011032891335e-11
ALAGLUabc,0.0,-3.748794227184391e-11
ALAGLY1c,0.0,-2.6674364281753044e-11
ALAGLYabc,0.0,-3.198497869768365e-11
ALAHIS1c,0.0,-4.7761650088079647e-11
ALAHISabc,0.0,-4.230031985540529e-12
ALALEU1c,0.0,-8.436316423092106e-12
ALALEUabc,0.0,8.163219621218565e-12
ALAPGPL,0.08028633048018195,0.08028633048018198
ALAR,9.554073327141653,9.554073327141662
ALATA_L,15.814264476325192,15.814264476549495
ALATHR1c,8.305574434946177,8.305574434923042
ALATHRabc,8.30557443494113,8.305574434865532
ALCD19,-1.1451637480754644,-1.1451637480754726
ALCD2x,-1000.0,-1000.0000000000839
AMALT1,0.0,-3.494548736699605e-11
AMALT2,0.0,164.34434747817545
AMALT3,0.0,164.3443474781862
AMALT4,0.0,164.3443474781828
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-3.146711778862618e-11
AMID5,0.0,0.0
AMPTASECG,0.0,3.5905962020117657
AMPTASEGC,0.0,3.5905962020261564
ANPRT,2.422503663057414,2.422503663055241
ANS,0.0,-1.3979889218980383e-10
ANS2,2.4225036631829875,2.4225036630498087
APAT,0.0,-6.200629356926358e-11
ARAI,0.0,0.0
ARBTpts,0.0,-1.388007398863079e-10
ARBabc,0.0,-4.0359124870210117e-11
ARGSL,0.0,-7.832043337546855e-12
ARGSS,0.0,-7.236495264191378e-12
ARGt2,8.59718526930276,8.597185269291344
ASAD,1.717679875400743e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.5841317308128343e-11
ASPCT,0.0,-1.0264284018002314e-11
ASPKi,-1.5034364356292034e-13,-2.2470505289866632e-11
ASPT,0.0,-1.459849654801858e-10
ASPTA,-15.329590377626328,-15.32959038084206
ATPS4,843.4110790218103,843.4110790195226
BGLA1,0.0,0.0
BPNT,0.35294246061320006,0.3529424606131984
BTDD_RR,0.0,0.0
BTNCLi,0.0,99.70761649407844
BTNabc,0.0,-5.648835357591483e-11
BZAMAH,404.57049484750354,404.5704948361834
BZAMt2r,404.57049484710177,404.57049483630084
BZte,404.57049484710177,404.57049483630084
C180SN,3.6960606387093837,3.696060638709348
CAP_NR,-1000.0000000000001,-1000.0000000003259
CAt4i,0.35294246061320006,0.3529424606131972
CBIAT,0.3529424606132,0.3529424606131987
CBPS,0.0,-5.5385675557828735e-12
CD2abc1,0.0,-9.653994865276003e-11
CD2t6r,5.49153243059038e-11,-1.1826855038943411e-26
CDPEAS,2.1083437062097088e-11,0.0
CDPGLYCGPT,0.24085899144054587,0.240858991440545
CDPMEK,0.883149635282001,0.8831496352819983
CGLYabc,0.0,3.59059620203627
CHOLD,0.0,0.0
CHOLK,0.0,1.1542139633596872e-26
CHORM,0.0,-4.374752656720479e-12
CHORS,2.422503663057414,2.4225036630424595
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.38172124935849083,0.3817212493584882
CLPNSAI15,0.0,0.0
CLPNSAI17,0.38172124935849083,0.38172124935849056
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.38172124935849083,0.38172124935849056
CO2t,-162.03083009486096,-162.0308300958511
COBALTt5,-0.35294246061319634,-0.3529424606132
CPPPGO,0.0,-1.4710485064689232e-11
CSNt2,1.63493214595859,1.6349321457905055
CTPS1,0.0,-9.88848345994247e-11
CTPS2,0.0,-7.820903139849656e-11
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-999.9999999999915,6.2353306650728345e-12
CYSTL,0.0,999.999999999909
CYSTS,2.901265541163828,1000.0
CYSabc,0.0,3.5905962019833537
CYTD,0.0,-1.1325454695557552e-10
CYTDK1,0.0,1.6349321457536252
CYTDK2,0.0,1.634932145790483
CYTDK3,0.0,1.6349321458132877
CYTDK4,0.0,1.6349321458182846
CYTK1,41.05985456668371,41.76573948773426
CYTK2,9.655705641793713e-11,0.0
CZP_NR,-690.7367620739768,1000.0
Cuabc,0.3529424606132,0.35294246058086887
Cut1,0.0,-1.7855208894075642e-11
DACTt3,0.0,-8.570469307820407e-11
DADA,0.0,-3.6144214994023963e-11
DAGK120,0.0,-7.275724922596404e-12
DAGK140,0.0,0.0
DAGK141,0.0,-9.668359999642392e-12
DAGK160,0.0,0.0
DAGK161,0.0,-7.644749767159118e-12
DAGK180,0.0,-5.492790181967394e-11
DAGK181,0.0,-5.845985116062876e-12
DAPDAi,0.0,-6.195710797936136e-11
DAPDC,14.389394372645421,14.389394372645336
DAPMDH,0.0,0.0
DAPabc,14.469680703125604,14.469680703125594
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.526884997433964,1.5268849974339551
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5268849974339638,1.5268849974339553
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5268849974339638,1.5268849974339547
DCMPDAi,0.0,-7.219766861658997e-11
DCTPAH,0.0,-9.714487740765448e-12
DCYTD,0.0,-6.901530371498038e-11
DDPA,2.422503663057414,2.4225036630399592
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-7.573706122032427e-12
DEXTRINabc,0.0,-1.6228698264903518e-11
DFDCYTDD,0.0,-3.268437133071514e-11
DFDCYTDabc,0.0,-1.1304891524400108e-11
DFDURIte,0.0,-1.130489152440011e-11
DGK1,2.508829303216208e-11,0.0
DHAD1,0.0,-1.9407894886561647e-11
DHAD2,0.0,-3.897830166060936e-11
DHAPT,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,-1.058827381839592,-1.0588273818577274
DHFR,1.7799418567022913,1.77994185670228
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,2.2090699863811372e-12
DHORDnad,0.0,-6.311035019185653e-12
DHORTS,9.963930490206221e-12,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,2.422503663057414,2.422503663059363
DHQTi,2.422503663057414,2.4225036630496324
DMATT,0.08028633048018191,0.08028633047968797
DMPPS,0.8831496352820007,0.8831496352780346
DM_2HYMEPH,0.0,-9.933794556752611e-11
DM_5MTR,0.0,0.0
DM_HQN,0.0,-1.1344612563011591e-10
DM_NA1,1000.0000000001679,1000.0
DM_atp_c_,0.0,-1.4179327093105329e-11
DM_dhptd(c),0.0,-6.462225420270214e-11
DM_hcys_L[c],0.0,-3.986374341868081e-11
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.7058849212264001,0.7058849212246483
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,3.841574866693093e-10,-6.442668476342982e-11
DTMPK,0.721114474862694,0.7211144748626909
DURIK1,0.0,4.1275326158694105e-11
DURIPP,5.190372264456788e-10,-9.719414634058834e-11
DUTPDP,0.0,-1.8460477897606635e-11
DXPRIi,0.8831496352820011,0.8831496352819965
DXPS,0.8831496352820009,0.8831496352820025
D_GLY3PRi,871.5571236279558,871.5571236257666
E4PD,0.0,0.0
EAR10M12x,3.696060638709383,3.6960606387001893
EAR11M12x,3.696060638709383,3.69606063870171
EAR121x,0.0,0.0
EAR12M14x,3.696060638709383,3.6960606387042967
EAR13M14x,3.696060638709383,3.6960606387017134
EAR14M16x,3.6960606387093837,3.6960606387093646
EAR15M16x,3.6960606387093837,3.6960606387093704
EAR4M6x,3.696060638709383,3.696060638709371
EAR5M6x,3.696060638709383,3.6960606387093757
EAR6M8x,3.696060638709383,3.6960606387093726
EAR7M8x,3.696060638709383,3.6960606387093757
EAR8M10x,3.696060638709383,3.6960606387093726
EAR9M10x,3.696060638709383,3.6960606387093757
EDD,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000445,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000000135
EX_26dap_M(e),-14.469680703125507,-14.469680703125604
EX_2dmmq8(e),-0.35294246061319884,-0.3529424606132
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),3.766454254011663e-11,0.0
EX_7a_czp(e),-690.7367620739475,1000.0000000000002
EX_ac(e),1000.0000000000855,999.9999999999999
EX_acald(e),-1000.0,913.5512302341572
EX_acgam(e),8.933728163728768e-11,0.0
EX_actn_R(e),-999.9999999999197,-43.224384882940996
EX_adocbl(e),0.0,0.0
EX_alaasp(e),2.5284910171950775e-09,0.0
EX_alagln(e),-23.638516558769435,-23.638516558909295
EX_alaglu(e),1.0178944049802119e-10,0.0
EX_alagly(e),6.23838685673021e-11,0.0
EX_alahis(e),-4.806851816379064e-11,0.0
EX_alaleu(e),-8.936955626980735e-11,0.0
EX_alathr(e),-8.30557443477087,-8.305574434941718
EX_anzp(e),-690.7367620740745,999.9999999999999
EX_arab_L(e),4.170430601529408e-11,0.0
EX_arbt(e),1.2840288737066903e-10,0.0
EX_arg_L(e),-8.59718526929133,-8.597185269305063
EX_biomass(e),44.45287109250982,44.452871092509554
EX_btn(e),0.0,0.0
EX_bz(e),404.5704948470394,404.5704948414976
EX_bzam(e),-404.57049483873226,-404.5704948469053
EX_ca2(e),-0.35294246061319845,-0.35294246061320006
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.5905962020359685,-5.494092605448684e-16
EX_chlphncl(e),1000.0000000003463,1000.0
EX_cl(e),-0.35294246061319706,-0.35294246061320006
EX_co2(e),162.03083009756304,162.03083009517476
EX_cobalt2(e),-0.3529424606131982,-0.35294246061320006
EX_csn(e),-1.6349321458098252,-1.6349321459930914
EX_cu2(e),-0.3529424606131976,-0.3529424606132
EX_cys_L(e),-3.5905962020294107,0.0
EX_czp(e),-1000.0000000000002,690.7367620737939
EX_dextrin(e),1.6644818733234876e-11,0.0
EX_dfdcytd(e),3.919727534712984e-11,0.0
EX_dfduri(e),0.0,-1.0813719549664988e-10
EX_diact(e),0.0,-2.302900614802127e-10
EX_dopa(e),0.0,0.0
EX_etoh(e),1000.000000000114,1000.0000000000001
EX_fe2(e),2.3752491373647844e-11,0.0
EX_fe3(e),-0.7058849212263957,-0.7058849212625847
EX_fol(e),-1.0588273818395952,-1.0588273818559573
EX_for(e),1000.0000000036359,1000.0
EX_fru(e),2.367757702390179e-10,1000.0
EX_gal(e),1.9399293500869518e-10,1000.0
EX_galt(e),3.0854452186026516e-11,0.0
EX_gam(e),-5.5315196855362005,-5.5315196862422775
EX_glc_D(e),9.391518877559727e-11,0.0
EX_glyasn(e),-6.593694368909441,-6.593694369179218
EX_glyasp(e),8.602426195382291e-11,0.0
EX_glyb(e),6.481486905173926e-11,0.0
EX_glycys(e),-3.590596202026954,5.494092605448684e-16
EX_glygln(e),1.0036911828506095e-10,0.0
EX_glyglu(e),4.515893414270094e-11,0.0
EX_glyleu(e),-302.81172530904627,-292.06288328909335
EX_glymet(e),7.597756245246734e-11,0.0
EX_glyphe(e),-7.832151357789224,-7.832151357797546
EX_glypro(e),-7.158245832026825,0.0
EX_glytyr(e),-4.936046806112271,-4.936046806122205
EX_gua(e),2.7458337543868872e-11,0.0
EX_h(e),-1000.0,-1000.0000000000468
EX_h2o(e),2.2860010048190208e-10,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.6428238802273736,-3.6428238803926742
EX_ile_L(e),-15.717450568251172,-15.717450568381413
EX_k(e),-0.35294246061319734,-0.35294246061320006
EX_lac_L(e),1000.0000000001432,1000.0
EX_lactl(e),-999.999999999932,0.0
EX_lcts(e),3.82260818382395e-11,0.0
EX_leu_L(e),272.921228058883,283.67007008078014
EX_malt(e),5.1895522201274e-11,0.0
EX_malthx(e),-164.34434747818722,-164.34434747843463
EX_malttr(e),7.482018910878818e-11,0.0
EX_man(e),1.1772302107547177e-10,0.0
EX_met_D(e),8.06799401771834e-11,0.0
EX_met_L(e),1.0454362744789124e-10,0.0
EX_metala(e),-5.398343329612907,-5.398343329715839
EX_metsox_S_L(e),4.2609478115338045e-12,0.0
EX_mg2(e),-0.35294246061319673,-0.3529424606132
EX_mn2(e),-0.3529424606131999,-0.3529424606132
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.35294246061319934,-0.3529424606132
EX_na1(e),-1000.0,-1000.0000000002033
EX_nac(e),-0.7058849212267804,-0.7058849212266911
EX_nchlphncl(e),-1000.0,-1000.0000000005999
EX_nh4(e),693.0143276365873,693.0143276329358
EX_nzp(e),-1000.0000000000001,690.7367620739634
EX_o2(e),-5.387739329354167e-11,1.1457290905473006e-15
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3529424606131969,-0.3529424606132001
EX_pi(e),-55.21724495974214,-55.217244959741606
EX_pnto_R(e),-0.7058849212264149,-0.7058849212264002
EX_pro_L(e),-7.158245832026849,0.0
EX_ptrc(e),-0.35294246061319945,-0.3529424606379011
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.3529424606131997,-0.35294246092190734
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.35294246061319945,-0.3529424606132
EX_ribflv(e),-0.7058849212263989,-0.7058849212264
EX_salcn(e),3.210303145676182e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.3529424606131979,-0.3529424606132
EX_so4(e),-0.3529424606131994,-0.35294246061320006
EX_spmd(e),-0.35294246061319934,-0.3529424606132
EX_srtn(e),0.0,-6.34827056440909e-11
EX_succ(e),8.735896008250544,8.735896007668373
EX_sucr(e),8.050855836086739e-11,0.0
EX_thm(e),-0.3529424606131975,-0.35294246061320006
EX_tre(e),1.705473546140498e-11,0.0
EX_trypta(e),0.0,-4.442973096479767e-12
EX_ura(e),-1.9757967613313894,-1.9757967616204826
EX_urea(e),4.7515797175375827e-11,0.0
EX_val_L(e),-13.679037491848897,-13.67903749266178
EX_xan(e),-2.3585804344263646,-2.358580434558474
EX_zn2(e),-0.35294246061319967,-0.3529424606132
FBA,-1.0220877496855582e-13,960.1624159566309
FBA2,-1.1451637480754664,493.03304243455716
FBA3,5.7913365821063244e-11,959.0172522086401
FE2DH,-0.17647122979103647,-0.17647123031447956
FE2abc,0.0,-1.9174831180686164e-11
FE3abc,0.0,-3.4954119339792385e-11
FE3t4,0.7058849212582369,0.705884921226398
FERO,0.0,-1.2078765585606716e-10
FFSD,0.0,-5.819642624331125e-11
FGLU,0.0,0.0
FK,0.0,-1.833530813582869e-11
FLVRx,0.0,0.0
FMNAT,0.3529424606132,0.3529424606131986
FOLABCCte,0.0,-1.2065389322499722e-11
FOLD3,0.0,-1.6963422598074683e-11
FOLt,1.0588273818617377,1.0588273818170275
FOMETR,2.6326251122897466e-11,0.0
FORt,-1000.0000000000001,-1000.0000000050218
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,8.735896008263023,8.735896007813905
FRTT,0.0,-1.6492928124989959e-12
FRUK,0.0,494.1782061826485
FRUpts,0.0,-6.859859859093842e-11
FT,0.0,-1.9724374740307335e-12
FTHFCL,0.0,-2.3877034433091858e-11
FTHFL,0.0,-2.8363609112207152e-11
G16BPS,0.0,0.0
G1PACT,8.831496352833089,8.831496352753172
G1PTT,0.0,0.0
G3PAT120,0.0,-3.5071306229597507e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8480303193546865
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8480303193546914,1.848030319354683
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,3.5601755614878974e-12,0.0
G3PATI17,1.8480303193546914,1.8480303193546883
G3PCT,33.961117793116976,33.961117793116884
G3PD1,-1000.0,-42.940699995407606
G3PD2,0.0,957.059300004594
G5SADs,0.0,-3.1362015512630104e-11
G5SDr,0.0,-2.907547318608411e-11
G6PDA,0.0,-8.679636829287138e-11
G6PI,-520.6959200770366,1000.0
G6PI3,-520.6959200768877,1000.0
GALASE_LACTLe,2.0709687212945552e-10,1000.0000000000001
GALCTD,0.0,0.0
GALK,0.0,-9.58752696208699e-12
GALM1r,-493.0330424345555,0.0
GALT,-986.2710374878891,1000.0
GALTpts,0.0,0.0
GALU,-986.2710374878889,1000.0
GALabc,0.0,-1.5371254430930326e-11
GAMpts,5.531519686220206,5.53151968562085
GAPD,-2.971388058476139e-11,1000.0
GAPD_NADP,5.274326936093696e-11,1000.0
GARFTi,4.367948004126513,4.3679480041197305
GCCb,0.0,0.0
GF6PTA,3.299976667124625,3.299976666613938
GGGABADr,-1000.0000000000001,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTT,0.0,-7.769494636072048e-12
GHMT2r,-144.54696912464806,-144.5469691307215
GK1,-997.2884771049603,1000.0
GK2,-997.2884771049606,1000.0
GLCP,0.0,-1.8725421074888938e-11
GLCS1,0.0,-2.49672280998519e-12
GLCabc,0.0,-1.6194958767471468e-12
GLCpts,0.0,-2.131817168525823e-11
GLGC,0.0,-3.778759543792505e-11
GLNS,0.0,-2.6435888576313557e-11
GLNSP1,0.0,-2.8499995681935393e-11
GLNSP2,0.0,-3.39554302157985e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-2.033045716702212e-11
GLUCYS,0.3529424606132,0.3529424606131983
GLUDy,-863.6803282503824,-863.6803282527113
GLUFORT,0.0,0.0
GLUPRT,4.367948004119119,4.367948004120509
GLUR,-0.0802863304801829,-0.08028633048018195
GLUTRS,0.0,0.0
GLYASN1c,6.593694369173265,6.593694368975296
GLYASNabc,6.593694369141248,6.593694369075034
GLYASP1c,0.0,-3.8713574135033587e-11
GLYASPabc,0.0,-6.563476419953081e-11
GLYBabc,0.0,-3.2623196406867334e-11
GLYCK2,0.0,0.0
GLYCL,154.70986452421985,154.70986452879157
GLYCYSabc,0.0,3.590596202032839
GLYGLN1c,0.0,-5.119798734890822e-11
GLYGLNabc,0.0,-1.1760077243876913e-10
GLYGLU1c,0.0,-5.5743059332396856e-11
GLYGLUabc,0.0,-1.8786131763029014e-11
GLYLEUHYDROc,292.0628832856256,302.8117253087916
GLYLEUPEPT1tc,292.06288328516104,302.8117253086435
GLYMET1c,0.0,-8.417467765906326e-11
GLYMETabc,0.0,-9.455735969411803e-11
GLYOX,0.0,0.0
GLYPHEHYc,7.832151358189412,7.832151357789242
GLYPHEabc,7.832151358164875,7.832151357789285
GLYPROPRO1c,0.0,7.158245832026837
GLYPROabc,0.0,7.158245832026795
GLYTYR1c,4.93604680611978,4.936046806112246
GLYTYRabc,4.936046806113581,4.936046806112276
GMPS2,0.0,-6.75622889294581e-12
GRTT,0.08028633048018191,0.0802863304787022
GTHRD,-1000.0,-4.754288028599474e-11
GTHS,0.35294246061302675,0.3529424606131973
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,997.6414195655857
GUAPRT,2.358580434443228,2.3585804344123407
GUAt2,0.0,-9.213701260451246e-11
H2CO3D,4.367948004126582,104.07556449817389
H2O2D,-1000.0,-1.2068521303623393e-11
H2Ot,-1000.0,-1000.0000000000483
HCYSMT,0.0,-1.623399356853275e-11
HCYSMT2,0.0,0.0
HDG3PACT,1.1516800123127203e-11,-9.643833457476292e-12
HEMEti,0.3529424606132,0.35294246061319645
HETT,0.0,0.0
HEX1,0.0,493.0330424345669
HEX4,0.0,-1.464850273432012e-11
HEX7,0.0,493.0330424345611
HEXTT,0.0,0.0
HEXb,0.0,493.03304243457416
HG2abc,0.0,-2.2690348043019345e-11
HISCAT1,-3.64282388025057,-3.642823880408835
HISDC,1.6130604428291748e-12,-4.81707360602244e-11
HISTP,0.0,0.0
HISt2,0.0,-1.7166541937046125e-10
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,-5.9153571821303776e-12
HPPK2,0.0,-7.6589078505395e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999677,1000.0
HSERTA,-3.1934419204800115e-13,-7.302070961009874e-12
HSK,0.0,-7.848070609552555e-12
HSST,0.0,0.0
