,minimum,maximum
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,8.117661651751332,8.117661651755231
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,8.117661651751334,8.117661651760793
EAR8M10x,0.0,1.5894428939335495e-11
EAR8M9x,0.0,2.8286378436375775e-11
EAR9M10x,0.0,2.7144198393818014e-11
EDTXS1,1.4759411614327023,1.4759411614334321
EDTXS2,0.73795584458782,0.7379558445878387
EHGLAT,0.0,0.0
ENO,-114.23094545715205,-114.2309454571004
EX_7a_czp(e),-1000.0,1000.0
EX_ac(e),939.6616779994584,1000.0
EX_acac(e),-1000.0000000000003,-1000.0000000000351
EX_akg(e),-1000.0,8.144037029431713
EX_alaasp(e),-1.1073225455682054e-10,0.0
EX_alagln(e),-6.016315253072351e-11,0.0
EX_alaglu(e),-5.249779553221591e-11,0.0
EX_alagly(e),-9.77230736373979e-12,0.0
EX_alahis(e),-5.690089727674651e-11,0.0
EX_alaleu(e),-12.92830028303456,0.0
EX_alathr(e),-7.269332204464869,-7.2693322043685935
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arab_D(e),-3.689838167454394,-3.6898381674532246
EX_asn_L(e),-597.3930481042693,-6.916549287418318
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),29.4722570624953,29.4722570624961
EX_but(e),0.0,0.0
EX_ca2(e),-0.2301606443038569,-0.23016064430385086
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.0827627220286256,0.0
EX_chlphncl(e),-999.9999999999987,1000.0
EX_cit(e),-0.4603212886077157,-0.46032128854877113
EX_cl(e),-0.23016064430386377,-0.2301606443038508
EX_co2(e),160.28580332239434,271.0390735316066
EX_cobalt2(e),-0.23016064430385808,-0.2301606443038508
EX_cu2(e),-0.23016064430386374,-0.2301606443038508
EX_czp(e),-1000.0,999.9999999999998
EX_fe2(e),-0.23016064430385788,-0.2301606443038508
EX_fe3(e),-0.2301606443038568,-0.2301606443038508
EX_fum(e),-1000.0,1000.0
EX_glyasn(e),-9.405448536434195e-12,0.0
EX_glyasp(e),-8.262742386868176e-12,0.0
EX_glycys(e),-3.0827627220288742,-4.419601590468063e-16
EX_glygln(e),-1.693431449275111e-11,0.0
EX_glyglu(e),-6.0771137555030536e-12,0.0
EX_glyleu(e),-1.511766854887705e-11,0.0
EX_glymet(e),-1.1586961298894721e-11,0.0
EX_glyphe(e),-0.6511718364408818,0.0
EX_glypro(e),-2.1957587899205662e-11,0.0
EX_glytyr(e),-0.6511718364404477,1.1452893933411036e-15
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999998
EX_his_L(e),-2.7298088658995874,-2.7298088658679878
EX_ile_L(e),-8.327386233008623,-8.327386233008047
EX_k(e),-0.23016064430386673,-0.2301606443038508
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-12.92830028303491,-2.8571994280148273e-14
EX_lys_L(e),-9.830471343195855,-9.830471343195306
EX_mal_L(e),-1000.0,997.630021850269
EX_meoh(e),0.0,6.178313843754891e-12
EX_met_D(e),-5.3647161149141646e-11,0.0
EX_met_L(e),-4.631547514022767,-5.882074440285108e-14
EX_metala(e),-4.631547514022586,3.768257345147399e-15
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.23016064430385555,-0.2301606443038508
EX_mn2(e),-0.23016064430386118,-0.2301606443038508
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0000000000022,-1.1368683772161603e-13
EX_nchlphncl(e),-999.9999999999997,1000.0000000000001
EX_nh4(e),-5.339347345238941,1000.0
EX_nmn(e),-0.46032128860760757,-0.46032128860768134
EX_no2(e),-945.6012376839167,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000011,1000.0000000000001
EX_o2(e),-1000.0,-51.76370153758319
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-310.81030865410906,-38.47001925463485
EX_pime(e),-1.4479743683265379e-11,5.861841215336332e-12
EX_pnto_R(e),-0.4603212886079694,-0.4603212886020638
EX_ppi(e),-2.034936419154346e-12,136.17014469970343
EX_pro_L(e),-980.4667524168188,-6.349208338964786
EX_pydx(e),-0.23016064430385677,-0.23016064430385078
EX_pyr(e),889.2467297908577,1000.0
EX_ser_L(e),-35.11099538382944,-35.11099538376029
EX_so4(e),-0.23016064430385566,-0.2301606443038508
EX_succ(e),-1000.0,1000.0
EX_val_L(e),-12.130781006929638,-12.130781006923065
EX_zn2(e),-0.2301606443038571,-0.23016064430385083
FBA,-35.89925644158341,-35.89925644157641
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,35.899256441573996,35.89925644158345
FCLTc,0.0,0.0
FDH,0.0,1.3809638658347918
FDH2pp,0.0,1.3809638658344388
FE2abcpp,0.23016064430385078,0.23016064430385685
FE2tex,0.2301606443038508,0.2301606443038634
FE3abcpp,0.0,5.498146219773605e-11
FE3tex,0.2301606443038508,0.23016064430385752
FEDCabcpp,0.23016064427691355,0.23016064430386338
FMNAT,0.23016064430385075,0.23016064430386338
FOLD3,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FTHD,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,1.168271982473125e-11
FUM,-997.6300218502729,1000.0
FUMt2rpp,-1000.0,999.9999999999997
FUMtex,-1000.0,1000.0
G1PACT,8.402835211088034,8.40283521108956
G1PTT,0.7379558445878196,0.737955844587841
G1SAT,0.0,0.0
G3PAT120,0.0,3.3377093153907122e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.642047691461962e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5870709129495217e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.725178713957487e-12
G3PATAI17,0.0,1.4083354032245937e-11
G3PATI14,0.0,1.4125492494788135e-11
G3PATI15,0.0,1.2049309219304664e-11
G3PATI16,0.0,1.437191301983093e-11
G3PATI17,0.0,1.4551809289780896e-11
G3PD1,-1000.0000000000265,7.875781584280039e-13
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PI,-1000.0,996.3102207770609
G6PI3,-1000.0,996.3102207770609
GACPCD,0.0,2.7966503955218596e-11
GALT1,0.7379558445878197,0.7379558445878398
GALU,2.9518233783512793,2.9518233783514307
GAPD,-114.23094545713391,-114.23094545709698
GARFTi,13.479425595651428,13.47942559565466
GF6PTA,8.402835211088034,8.402835211089382
GFUCS,0.0,0.0
GHMT2r,27.305061795015984,27.30506179502742
GK1,-993.0308191559116,1000.0
GK2,-993.0308191559114,1000.0
GLCTR1,0.7379558445878197,0.7379558445878442
GLCTR2,0.7379558445878197,0.7379558445878553
GLCTR3,0.7379558445878197,0.7379558445878553
GLNS,0.0,9.68330229751174e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUOX,67.02637877327044,1000.0
GLUPRT,13.47942559565142,13.47942559565671
GLUR,-18.370470438702526,-0.8106226415385891
GLUSx,0.0,932.9736212267575
GLUSy,0.0,932.9736212267316
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,1.0181751871741634e-11
GLYASNabcpp,0.0,1.0145181680650648e-11
GLYASNtex,0.0,1.0145181680650648e-11
GLYASP1c,0.0,1.0145181680650652e-11
GLYASPabcpp,0.0,8.144881696571625e-12
GLYASPtex,0.0,8.144881696571623e-12
GLYCYSabcpp,0.0,3.082762722028597
GLYCYStex,0.0,3.0827627220284155
GLYGLN1c,0.0,2.0129297398117515e-11
GLYGLNabcpp,0.0,9.153985769322712e-12
GLYGLNtex,0.0,9.153985769322712e-12
GLYGLU1c,0.0,9.150654018360266e-12
GLYGLUabcpp,0.0,9.323905068407501e-12
GLYGLUtex,0.0,9.323905068407501e-12
GLYLEUHYDROc,0.0,1.4252624844445336e-11
GLYLEUPEPT1tcpp,0.0,1.8750197524858223e-11
GLYLEUtex,0.0,1.8750197524858223e-11
GLYMET1c,0.0,1.4622205349810794e-11
GLYMETabcpp,0.0,1.3041139393073638e-11
GLYMETtex,0.0,1.3041139393073637e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.65117183644198
GLYPHEabcpp,0.0,0.6511718364447145
GLYPHEtex,0.0,0.6511718364447144
GLYPROPRO1c,0.0,1.9224203090648263e-11
GLYPROabcpp,0.0,1.1464555061779599e-11
GLYPROtex,0.0,1.1464555061779599e-11
GLYTYR1c,0.0,0.6511718364445818
GLYTYRabcpp,0.0,0.65117183644366
GLYTYRtex,0.0,0.65117183644366
GMAND,0.0,0.0
GMHEPAT,2.9518233783512793,2.9518233783514236
GMHEPK,2.9518233783512793,2.951823378351424
GMHEPPA,2.9518233783512793,2.951823378351424
GMPS2,6.9691808440886,6.9691808440889425
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.7254764441113166,2.725476444112516
GTPCI,0.0,0.0
GTPCII,0.4603212886077015,0.46032128860771543
GTPDPK,0.0,0.0
H2CO3D,77.8597733409906,77.85977334108208
H2Otex,-999.9999999999998,1000.0
H2Otpp,-999.9999999999999,1000.0
HDG3PACT,-1.607386178448789e-11,1.3072739079359336e-11
HEPK1,0.7379558445878198,0.7379558445878385
HEPK2,0.73795584458782,0.7379558445878526
HEPT1,0.73795584458782,0.7379558445878525
HEPT2,0.7379558445878199,0.7379558445878525
HEPT3,0.7379558445878199,0.7379558445878525
HEPT4,0.7379558445878196,0.7379558445878522
HISTD,0.0,6.762214854113141e-12
HISTDOX,0.0,4.197458406241871e-12
HISTLOX,0.0,4.1974584062418714e-12
HISTP,0.0,4.197458406241871e-12
HIS_Ltex,2.7298088658455475,2.7298088658995767
HISt2rpp,2.7298088658432524,2.729808865899622
HMBS,0.0,0.0
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.000000000054,1000.0
HSDy,-1000.0,1000.0
HSK,-2.4898952951583474e-15,4.1948072101210815e-11
HSTPTr,-5.775894134435029e-12,0.0
HYD1pp,0.0,0.0
Htex,-1000.0000000000008,1000.0
IAHDGK,0.0,5.5398495579605967e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,5.594223098647933e-11
IG3PS,0.0,5.4403083931285934e-12
IGPDH,0.0,4.203750835411055e-12
IGPS,1.6256012827960533,1.6256012827960975
IHDCOATA,0.0,-4.547018062292829e-30
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILE_Ltex,8.327386233008047,8.327386233008353
ILEabcpp,8.327386233008049,8.327386233008387
IMPC,-13.479425595655503,-13.479425595650236
IMPD,6.9691808440886,6.969180844088797
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,27.254764441114254
IPDPS2,0.0,27.254764441114276
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,8.117661651751332,8.117661651759294
KDOCT2,3.6898381674532246,3.6898381674545164
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,3.6898381674532246,3.6898381674535083
Kt1rpp,0.4603212885555917,1000.0
Kt3pp,0.0,999.5396787114463
Ktex,0.23016064430385075,0.2301606443038657
LAC_Ltex,0.0,0.0
LARGNAT,-3.9566505106429406,996.6945213258033
LEUTA,0.0,0.0
LEU_Ltex,0.0,12.92830028303448
LEUabcpp,0.0,12.92830028303475
LPADSS,1.4759411614327025,1.4759411614337619
LYSDC,0.0,0.0
LYS_Ltex,9.830471343195306,9.830471343195537
LYSt3rpp,-9.830471343195567,-9.830471343195311
L_AROND,-996.6945213258048,3.9566505106401277
L_LACt2rpp,0.0,0.0
MACCOAT,0.0,0.0
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.9999999999997
MAL_Ltex,-997.6300218502851,1000.0
MALt2pp,0.0,1000.0
MCOATA,47.230028749075316,47.23002874910341
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,110.7532702091033
MECDPDH2,29.980240885224465,29.980240885225243
MECDPS,29.980240885224468,29.980240885225808
MEOHt2pp,-5.679993132588903e-12,0.0
MEOHtex,-5.593296737305559e-12,0.0
MEPCT,29.980240885224468,29.980240885225896
METALA1c,1.0745050438741202e-14,4.6315475140202755
METALAabcpp,0.0,4.631547514018949
METALAtex,0.0,4.631547514018948
METAT,0.23016064430385075,0.2301606443117946
METDabcpp,0.0,0.0
METSOX1abcpp,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,0.0
MET_Dtex,0.0,0.0
MET_Ltex,0.0,4.631547514018953
METabcpp,0.0,4.631547514018994
MG2abcpp,0.0,5.7871212778691684e-11
MG2tex,0.2301606443038508,0.23016064430385758
MGt5pp,-0.23016064430385702,-0.23016064420947963
MK8tpp,0.0,4.0384059429971283e-13
