,minimum,maximum
ACNML,0.0,0.0
ACOAD1f,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,0.0,0.0
ACOATA,0.0,999.9999999999449
ACONTa,22.485980293111876,22.485980293047877
ACONTb,22.485980293111876,22.485980293049565
ACPS1,0.17969857606151154,178.56603314954097
ACPpds,0.0,178.38633457353572
ACS,0.0,199.50809744926414
ACYP,0.0,356.77266914733605
ACYP_2,0.0,356.77266914721963
ACtex,-1000.0,-1000.0000000007976
ACtrpp,-1000.0000000000001,-1000.0000000007586
ADCL,0.5390957281845187,0.5390957281844904
ADCS,0.5390957281845187,0.5390957281844965
ADEt2rpp,5.284828406196103,5.284828406105262
ADEtex,5.284828406195747,5.284828406082449
ADK1,-971.8291057933702,1000.0
ADK10,-360.41133492309007,-1.6668689369551266
ADK2,0.17969857606152081,1000.0
ADNCNT3tcpp,-1000.0000000000002,998.9218085436314
ADNtex,-1000.0,998.9218085436312
ADOCBIK,0.1796985760615116,0.17969857606150355
ADOCBLS,0.17969857606151157,0.179698576061504
ADOCBLabcpp,4.453309609509346e-11,0.0
ADOCBLtex,4.530639939971635e-11,0.0
ADPRDP,0.0,0.0
ADPT,5.284828407025123,362.057497553102
ADSK,0.0,-1.5683046872423246e-10
ADSL1r,0.19345449680656468,0.19345449587468852
ADSL2r,0.0,0.0
ADSS,0.1934544967986643,0.19345449592027522
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGDC2,0.0,0.0
AGM3PA,0.0,0.0
AGM4PA,0.0,0.0
AGMD,0.35939715212302303,0.35939715212300766
AGMHE,2.5013398446231223,2.5013398446230166
AGPAT140,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,1.078191456369069,1.0781914563690238
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,3.1587866134454803e-14,0.0
AICAMPRT,0.0,0.0
AICART,2.0466052716479797,2.046605271647899
AIRC3,0.0,0.0
AKP1,0.5390957281845036,0.5390957281844817
ALAALA,0.07731087127097067,0.0773108712709674
ALAASP1c,0.0,0.0
ALAD_R,-1000.0,930.4142822032655
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUE,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.15462174254194136,0.15462174254193478
ALAS,1.4375886084920924,1.4375886084920306
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,72.91186621331963,72.91186621172727
ALKP,0.0,0.0
ALR2,0.0,0.0
ALTRH,4.0127097858298225e-10,999.9999999999999
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,-2.259283329957387e-11
AMAOTr,0.0,0.0
AMMQLT8,0.17969857606151154,0.17969857606150372
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPN,0.0,356.7726691470844
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-1.621760577079656e-11
ANS,0.0,-1.7256965242578398e-11
ANS2,0.0,-1.725005112006533e-11
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.35939715212302303,0.35939715212300705
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,5.189453523684505,5.189453523684288
ARGt2pp,5.189453523684505,5.189453523684287
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-3.271306772944093,-3.271306772991866
ASNS1,0.0,360.477127583268
ASNS2,0.0,360.4771275836251
ASP1DC,0.0,0.0
ASP4DC,-993.0859066686329,937.328375534551
ASPCT,0.0,-3.474828517146659e-11
ASPKi,3.2713067729919127,3.2713067729451164
ASPO1,0.0,-2.8262540754995075e-10
ASPO5,0.5390957284501805,0.5390957281595393
ASPO6,0.0,-2.6206467379163643e-10
ASPTA,-948.7411494053408,981.6731327979228
ATPPRT,2.0466052716479846,2.046605271647898
ATPS4rpp,132.59623206654044,608.2931242628656
BACCLi,1.47013562470984e-10,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,-3.800496021631723e-11
BPNT,0.17969857608505593,178.56603314969786
BTNCLi,0.0,5.628114548008589
BTNPL,0.0,-1.578484538711184e-10
BTNt2pp,0.17969857606151154,0.17969857590248303
BTNtex,0.17969857606151152,0.17969857590248303
CA2tex,0.17969857606151154,0.1796985760615036
CAt4ipp,0.17969857606151154,0.1796985760615038
CBIAT,0.17969857606151154,0.1796985760615038
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBLAT,0.0,0.0
CBPS,0.0,-4.4490707666604804e-11
CCP,0.0,0.0
CD2abc1pp,0.0,475.6968921958769
CD2t6rpp,-475.69689219587684,0.0
CD2tex,0.0,0.0
CDOSKT,1.2506948967498834,1.2506948967498313
CDPMEK,5.163185409456957,5.16318540945674
CEPA,3.8293459408244604e-11,0.0
CHORM,2.773161631324647,2.7731616313034624
CHORS,3.6716545116321893,3.6716545116101904
CLPNH180,0.6272829673449315,0.627282967344904
CLt4rpp,-499.91015071196927,0.08984928803075198
CLtex,0.17969857606150202,0.17969857606150397
CLtipp,0.0,1000.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-340.92582555426793,-340.9258255554154
CO2tpp,-340.9258255542904,-340.9258255554276
COBALT2tex,0.17969857606151154,0.17969857606150388
COBALTt5pp,-0.17969857606150408,-0.17969857606151157
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSPMDDC,0.1796985760615116,0.179698576061504
CSPMDDH,0.17969857606151157,0.179698576061502
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,0.9074961645680679
CTPS2,0.0,0.9074961645338656
CU2tex,0.1796985760615115,0.17969857606150386
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSSADS,0.0,0.0
CYSTA,0.0,0.0
CYSTL,3.0142973256593835,3.014297325659256
CYS_Ltex,4.796088637999029,4.796088637998828
CYSt2rpp,4.796088637998881,4.796088637998828
CYTBD2pp,0.0,-2.505964158416134e-10
CYTBDpp,0.0,-2.5739322941225053e-10
CYTD,999.0925038355159,1000.0
CYTDK1,0.0,357.680165312596
CYTDK2,0.0,357.6801653124991
CYTDK3,0.0,0.0
CYTDK4,0.0,357.6801653124073
CYTDt2rpp,1000.0000000007612,1000.0
CYTDtex,1000.0000000007612,1000.0
CYTK1,10.171759066903377,368.21132153050644
CYTK2,1.967533078623817e-10,0.0
Cuabcpp,0.17969857606151152,178.56603314956982
Cut1pp,0.0,178.3863345735754
DADNt2rpp,-1000.0,998.9218085436304
DAD_2tex,-999.9999999999999,998.9218085436305
DAGK120,0.0,-1.698676734006568e-10
DAGK140,0.0,0.0
DAGK141,0.0,-1.5567841696177186e-10
DAGK160,0.0,-1.5567841696177186e-10
DAGK161,0.0,-1.5530568332179955e-10
DAGK180,2.509131869379727,2.509131869379617
DAGK181,0.0,0.0
DAPDC,0.0,-4.46778649884651e-11
DAPE,0.07731087127097065,1000.0
DAPMDH,0.0,999.9226891287288
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.881848902034795,1.8818489020347107
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-356.7726691470875,-6.364813802561369e-11
DCYTD,0.0,356.7726691465593
DCYTt2rpp,7.270389842318719e-10,-1.0401982614469529e-10
DCYTtex,8.116931840666218e-10,-9.95919253602796e-11
DDCAtex,6.878809445311045,6.878809444878628
DDCAtpp,6.878809445280062,6.878809444878531
DDGLK,1000.0000000003745,999.9999999999999
DDPA,3.671654511632205,3.6716545116099875
DDPGA,0.0,0.0
DGC3D2,0.0,0.0
DGK1,7.327557000211067e-11,356.77266914715034
DGSNt2rpp,-999.9999999999218,1000.0000000000003
DGSNtex,-999.9999999999243,999.9999999999999
DHAD1,0.0,-1.1354491728984051e-10
DHAD2,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.07731087127097068,0.07731087122259717
DHFOR2,0.0,0.0
DHFR,0.5390957281845115,0.5390957280828419
DHFS,0.5390957281845113,0.5390957281845088
DHNAOT4,0.35939715212302303,0.35939715212301204
DHNAS,0.0,0.0
DHNPA,0.5390957281845203,0.5390957281845056
DHORD6,0.0,-2.5119407844952772e-11
DHORTS,3.8664921766732027e-11,-2.1877713127041655e-14
DHPPDA,0.0,0.0
DHPS,0.0,0.5390957281845056
DHQS,3.6716545116322057,3.671654511618903
DHQTi,3.6716545116322057,3.6716545116098613
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,999.9999999999999
DMATT,0.6164065994555051,0.6164065994521175
DMPPS,0.6164065994555054,0.6164065994523316
DMQMT,0.17969857606151154,0.17969857606150402
DM_atp_c_,0.0,356.7726691477835
DOGDH,0.0,0.0
DPCOAK,0.3593971521228639,178.7457317257503
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.0415339757993798,357.8142031229733
DURIK1,5.926423732983382e-11,356.7726691471044
DURIPP,1.0716376870688208e-14,-9.013676419725132e-11
DURIt2pp,0.0,-7.205800205140719e-10
DURItex,0.0,-7.284135686544189e-10
DUTPDP,0.0,-1.8216769042482417e-10
DXPRIr,5.163185409456965,5.163185409422525
DXPS,5.163185409456955,5.163185409424642
D_LACt2pp,-354.3148142409447,-354.31481424361806
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,-3.770563505650437e-10
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.6253349611557805,0.6253349611310385
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-6.736202752011708e-11
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,-7.242816304368705e-11
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,1000.000000000392,1000.0
EDTXS1,1.2506948967498834,1.250694896749829
EDTXS2,0.6253349611557805,0.6253349611557534
ENO,344.7787517576151,701.5514209046619
EX_12dgr180(e),-2.5091318693796207,-2.5091318693797273
EX_4hbz(e),-0.1796985760615044,-0.17969857606151154
EX_ac(e),1000.0000000007972,1000.0
EX_ade(e),-5.284828406078109,-5.284828406269131
EX_adn(e),-998.9218085436313,1000.0
EX_adocbl(e),3.572507667235236e-17,-4.4062987032790305e-11
EX_arg_L(e),-5.189453523684283,-5.189453523684505
EX_arsenb(e),0.0,0.0
EX_biomass(e),24.974438322448187,24.97443832244706
EX_btn(e),-0.17969857606150325,-0.17969857606151152
EX_ca2(e),-0.17969857606150363,-0.17969857606151154
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.17969857606150438,-0.17969857606151157
EX_co2(e),340.9258255553869,340.9258255542955
EX_cobalt2(e),-0.17969857606150363,-0.17969857606151154
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1796985760615038,-0.1796985760615115
EX_cys_L(e),-4.796088637998824,-4.7960886380232655
EX_cytd(e),-1000.0000000000002,-1000.0000000007502
EX_dad_2(e),-998.9218085436307,1000.0
EX_dcyt(e),1.0430083404646362e-10,-7.563951653684486e-10
EX_ddca(e),-6.878809444877349,-6.8788094452937365
EX_dgsn(e),-999.9999999999999,999.9999999999188
EX_din(e),-999.9999999992201,-3.410605131648481e-13
EX_duri(e),7.937445198353465e-10,0.0
EX_fe2(e),-0.3593971521230071,-0.359397152123023
EX_fe3(e),-0.17969857606150427,-0.1796985760615115
EX_for(e),932.7891137575825,932.7891137561242
EX_fuc_L(e),1.6551670602884533e-10,0.0
EX_galur(e),-1000.0,-3.781288558818961e-10
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.5390957281845336,0.5390957281844961
EX_glcur(e),-1000.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),-1000.0,999.9999999998931
EX_gthrd(e),-0.1796985760615035,-0.17969857606151157
EX_h(e),-1000.0,-1000.0000000002831
EX_h2o(e),1000.000000000166,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-6.753837355539369,-6.753837355539664
EX_ins(e),7.069293953058679e-10,1000.0
EX_k(e),-0.17969857606150325,-0.17969857606151154
EX_lac_D(e),354.31481424375204,354.31481424107017
EX_lys_L(e),-8.084225684976113,-8.08422568502483
EX_mg2(e),-0.17969857606150463,-0.17969857606151154
EX_mn2(e),-0.17969857606150466,-0.17969857606151154
EX_na1(e),0.0,0.0
EX_nac(e),0.1796985760615109,0.17969857603530737
EX_nh4(e),1000.0000000008084,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),1.3848057378821918e-10,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.400246288031943,-4.400246288055489
EX_pheme(e),-0.17969857606150458,-0.1796985760615115
EX_pi(e),-15.69914670947912,-15.699146709663504
EX_pnto_R(e),-0.35939715212265916,-0.3593971521227553
EX_ppi(e),0.0,-1.0309459454335816e-10
EX_pydx(e),-0.1796985760615046,-0.17969857606151152
EX_ribflv(e),-0.5390957281845139,-0.5390957282091576
EX_rmn(e),0.0,0.0
EX_so4(e),-0.17969857606150522,-0.1796985760615115
EX_succ(e),388.75329127103805,388.7532912703837
EX_taur(e),0.0,0.0
EX_thm(e),-0.17969857606150322,-0.17969857606151154
EX_thr_L(e),-77.57809026803082,-77.57809026953936
EX_thymd(e),-1.0415339757993334,-1.041533975899586
EX_trp_L(e),-1.361006990820072,-1.3610069908378124
EX_urea(e),0.0,0.0
EX_uri(e),998.207901737631,998.2079017368751
EX_val_L(e),-16.362752500100843,-16.36275250010161
EX_zn2(e),-0.17969857606150397,-0.17969857606151152
FACOAL140i,0.0,-1.5158997765735254e-11
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-512.8797986003239,-512.8797986017984
FBA2,0.0,0.0
FBA3,245.14605994920998,245.14605994839332
FBP,512.8797986018099,869.6524677490006
FCI,0.0,-1.6000338283702984e-10
FCLK,0.0,-1.545115886164414e-10
FCLPA,0.0,-1.545115886164414e-10
FE2tex,0.359397152123023,0.3593971521230078
FE2tpp,0.35939715212302303,0.35939715212300855
FE3abcpp,0.17969857606151152,0.1796985760615043
FE3tex,0.1796985760615115,0.1796985760615043
FMNAT,0.17969857606151154,0.1796985760615043
FOLD3,0.0,0.5390957281844921
FOMETR,-356.7726691471561,0.0
FORtex,-932.789113756105,-932.7891137576044
FORtpp,-932.7891137561052,67.21088624233498
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1796985763203453,384.8405010643797
FRD3,0.17969857606151154,384.8405010644158
FRD7,0.17969857632816272,1000.0
FRTT,0.0,0.0
FT,0.07731087127097065,0.07731087127096735
FTHFCL,0.0,356.77266914738743
FTHFD,0.0,356.7726691470052
FTHFL,0.0,424.5226511192507
FUC_Ltex,0.0,0.0
FUCtpp,0.0,0.0
FUM,-385.5455394480671,-385.5455394495757
FUMAC,0.0,0.0
G1PACT,2.8357101121032193,2.835710112078182
G1PTT,1.2506948967498837,1.2506948967498326
G3PAT120,0.0,356.77266914714636
G3PAT141,0.0,356.7726691471989
G3PAT160,0.0,-3.872755452569345e-10
G3PD1,-1000.0,-1.2545659346898632
G3PD2,0.0,998.7454340653094
G3PFDXORi,31.33394677975303,155.42878822226922
G5SADs,4.021633803063775,4.0216338030636125
G5SDr,4.021633803063775,4.021633803063683
G6PDA,0.0,997.1642898878971
G6PDH2r,747.7664591858214,747.7664591835772
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,-5.4595149191212694e-11
GALT1,0.6253349611557806,0.6253349611557545
GALU,2.5013398446231223,2.501339844623022
GALURt2rpp,-1000.0,2.8124124647221725e-13
GALURtex,3.845496988626542e-10,1000.0
GAPD,546.1226326828918,670.217474125155
GARFTi,0.0,1000.0
GART,0.0,424.52265111910197
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCALDtex,-0.5390957281845092,-0.5390957281845564
GCALDtpp,-0.5390957281844893,-0.5390957281845564
GF6PTA,2.835710112103224,1000.0
GFUCS,0.0,0.0
GHMT2r,-61.251490764632486,-61.25149076630279
GK1,-997.9671506489159,360.59761676129176
GK2,-358.56476741008066,1000.0
GLCP,0.0,0.0
GLCTR1,0.6253349611557806,0.6253349611557533
GLCTR2,0.6253349611557806,0.625334961155761
GLCTR3,0.6253349611557806,0.625334961155761
GLCURt2rpp,4.116844074924334e-10,1000.0
GLCURtex,4.1130648469401943e-10,1000.0
GLNS,0.0,356.7726691479305
GLU5K,4.021633803063834,4.0216338030636525
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-342.9797788580485,1000.0
GLUPRT,0.0,-6.223878354415841e-11
GLUR,-0.07731087127096724,-0.07731087127097067
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,2.501339844623122,2.5013398446230064
GMHEPK,2.5013398446231223,2.5013398446230206
GMHEPPA,2.501339844623122,2.50133984462302
GMPS2,1.853150775222784,1.853150774858267
GND,0.0,747.7664591834877
GND2,0.0,747.7664591834706
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.6164065994555052,0.6164065994527443
GSNt2rpp,-999.999999999889,999.9999999997369
GSNtex,-999.9999999998827,999.9999999997411
GTHRDt2pp,0.17969857606151154,0.1796985760615038
GTHRDtex,0.17969857606151157,0.17969857606150452
GTPCI,0.5390957281845181,0.5390957281846406
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-2.364257763623301e-10
GUAPRT,0.0,-2.533719703674755e-10
GUI1,-1.5040141626048807e-13,1000.0
GUI2,4.1004973735649276e-10,999.9999999999999
H2CO3D,5.628114548155312,362.40078369520506
H2Otex,-1000.0,-1000.0000000001588
H2Otpp,-1000.0,-1000.0000000001562
HBZOPT,0.17969857606151146,0.17969857606150366
HEMEtipp,0.17969857606151152,0.17969857606150452
HEPK1,0.6253349611557807,0.625334961155756
HEPK2,0.6253349611557806,0.625334961155756
HEPT1,0.6253349611557805,0.6253349611557559
HEPT2,0.6253349611557806,0.6253349611557559
HEPT3,0.6253349611557805,0.6253349611557559
HEPT4,0.6253349611557806,0.625334961155756
HETT,0.5390957281845346,0.5390957281845137
HEX7,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,2.046605271647985,2.046605271647911
HISTLOX,2.046605271647985,2.046605271647911
HISTP,2.046605271647985,2.0466052716479104
HMBS,0.17969857606151157,0.1796985760615051
HMPK1,0.0,0.0
HPPK,0.0,0.5390957281846472
HSDx,-1000.0,996.9857026743406
HSDy,-1000.0,996.9857026743416
HSST,3.014297325659384,3.014297325659257
HSTPTr,-2.0466052716478904,-2.046605271647981
HXPRT,0.0,-7.25917414316486e-10
HYD1pp,0.0,0.0
Htex,1000.0000000002343,1000.0
IAHDGK,0.0,-1.5217739822846865e-10
IAPDGK,0.0,-1.6118659186358503e-10
ICHORS,0.35939715212302303,0.35939715212300694
IG3PS,2.0466052716479846,2.0466052716478917
IGPDH,2.0466052716479846,2.0466052716478917
IGPS,0.0,-1.87644659205074e-11
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILE_Ltex,6.753837355539693,6.75383735553935
ILEt2rpp,6.753837355539667,6.753837355539351
IMACTD,0.0,0.0
IMPC,-2.0466052716478953,-2.046605271647994
IMPD,1.853150775213683,1.853150774839551
INS2D,0.0,0.0
INSt2pp,-999.9999999999999,-7.644634712027428e-10
INStex,-999.9999999999999,-8.177510296311866e-10
IOR,0.0,0.0
IPDGK,0.0,-1.6355892298232476e-10
IPDPS2,4.54677881000145,4.546778810001244
IPDPUPT,0.07731087127097065,0.07731087127096752
IPMD2,0.0,0.0
IPMDr,8.677618339517851,8.677618339517496
IPPMIa,-8.67761833951746,-8.677618339517894
IPPMIb,-8.6776183395175,-8.677618339517851
ITDGK,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,999.9999999999999
KDOCT2,3.1267247546555526,3.1267247546553847
KDOPP,3.1267247546555477,3.126724754655438
KDOPSr,3.1267247546555477,3.126724754655438
Kabcpp,0.0,356.7726691476061
Kt1rpp,-1000.0,476.0562893482446
Kt2pp,0.0,1000.0
Ktex,0.17969857606153883,0.17969857606146566
L2A6ODs,0.0,999.9226891287294
LACZ,0.0,-5.917184661280412e-11
LAC_Dtex,-354.3148142410019,-354.3148142436632
LCARS,0.0,0.0
LDH_D,-738.9756167301231,-354.31481424364586
LDH_D2,0.0,384.66080248835135
LEUTA,-8.677618339517482,-8.677618339517851
LGTHL,0.0,0.0
LPADSS,1.2506948967498828,1.2506948967498306
LPLIPAL1A120,0.0,356.77266914770667
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,356.7726691471345
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS_Ltex,8.084225685023492,8.084225684976145
LYSt3rpp,-8.084225684975905,-8.084225685025396
LYXI,0.0,0.0
MALACPS,0.0,1000.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MAN1PT,0.0,-2.3257379747659754e-11
MAN1PT2,0.0,-2.181408952804366e-11
MAN6PI,0.0,0.0
MANA4,0.0,0.0
MANAO,-1000.0,1.1136455792805517e-13
MCOATA,5.628114548155332,5.6281145481550645
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,-1000.0,-385.54553944967734
ME2,0.0,614.4544605503355
MECDPDH2,5.163185409456955,5.163185409422562
MECDPS,5.163185409456955,5.163185409422925
MEPCT,5.163185409456956,5.163185409422925
METALA1c,0.0,0.0
METAT,1.2578900324305804,1.2578900324305309
METFR,-4.27218735808978,-4.27218735808997
METSOXR1r,0.0,0.0
METSr,4.092488782028449,4.0924887820282665
MG2abcpp,0.0,356.7726691472628
MG2tex,0.17969857606151152,0.17969857606153883
MGSA,0.0,0.0
MGt5pp,-0.1796985760615038,356.59297057123445
MI1PI,0.0,0.0
MI1PP,0.0,-6.726161955748183e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP4,0.0,0.0
MLTP5,0.0,0.0
MMCD,0.0,356.77266914711345
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.1796985760615115,0.17969857606150366
