,minimum,maximum
3HAD9M10,14.475894722570509,14.475894722570509
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-1.5352139948551736e-12
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000013
3MEACMPtex,-1000.0,0.0
3MOBS,-344.51764051313404,0.0
3OAACPR1,0.0,5.613854542354369e-13
3OAACPR2,0.0,5.613854542354367e-13
3OAR100,61.253712583939375,61.25371258394046
3OAR10M11,0.0,0.0
3OAR10M12,14.475894722570507,14.475894722567013
3OAR11M12,14.475894722570507,14.475894722570503
3OAR120,61.25371258393781,61.253712583937734
3OAR12M13,0.0,0.0
3OAR12M14,14.475894722570507,14.475894722567013
3OAR13M14,14.475894722570507,14.475894722570503
3OAR140,52.74820677581348,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.475894722570507,14.475894722570489
3OAR15M16,14.475894722570507,14.475894722570487
3OAR160,14.475894722567638,14.475894722570489
3OAR180,14.47589472256482,14.475894722570489
3OAR40,61.253712583936554,61.253712583937755
3OAR4M5,0.0,0.0
3OAR4M6,14.475894722570507,14.475894722567013
3OAR5M6,14.475894722570507,14.475894722570503
3OAR60,61.25371258393941,61.253712583937755
3OAR6M7,0.0,0.0
3OAR6M8,14.475894722570507,14.475894722567013
3OAR7M8,14.475894722570507,14.475894722570503
3OAR80,61.253712583939496,61.25371258393774
3OAR8M10,14.475894722570507,14.475894722567013
3OAR8M9,0.0,0.0
3OAR9M10,14.475894722570507,14.475894722570503
3OAS100,61.253712583939155,61.25371258393773
3OAS10M11,0.0,0.0
3OAS10M12,14.475894722570507,14.475894722567013
3OAS11M12,14.475894722570507,14.475894722570501
3OAS120,61.253712583939155,61.25371258393573
3OAS12M13,0.0,1.1897035709321856e-12
3OAS12M14,14.475894722570507,14.475894722570501
3OAS13M14,14.475894722570507,14.475894722570496
3OAS140,52.748206775816286,1000.0
3OAS160,14.475894722570185,14.475894722570489
3OAS180,14.475894722564902,14.475894722570493
3OAS2M3,0.0,0.0
3OAS3M4,14.475894722570507,14.4758947225705
3OAS4M3O6,14.475894722570507,14.475894722570494
3OAS4M5,0.0,0.0
3OAS4M6,14.475894722570507,14.475894722570512
3OAS5M6,14.475894722570507,14.475894722570512
3OAS60,61.25371258393824,61.25371258394643
3OAS6M7,0.0,0.0
3OAS6M8,14.475894722570507,14.4758947225705
3OAS7M8,14.475894722570507,14.475894722570501
3OAS80,61.25371258393729,61.25371258394342
3OAS8M10,14.475894722570507,14.4758947225705
3OAS8M9,0.0,0.0
3OAS9M10,14.475894722570507,14.475894722570512
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-1.5540928103932419e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,7.234431438068926e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-5.100539528173245e-13
3OXCOAT,0.0,998.4213722761874
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000001
4ABZt2pp,1.5786277238130122,1.5786277238115014
4ABZtex,1.5786277238126512,1.578627723811765
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-8.469787109751621e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.51764051320714,344.5176405130577
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.25028882074346,4.25028882074172
4HTHDS,4.25028882074346,4.250288820740893
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-8.469787109751619e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-7.001089983273455e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,8.469787109752502e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,1.654255294873363e-16
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,2.6992773535915156e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,3.3740966919893964e-13
56DFURADH,-1000.0000000000001,1000.0
5AIZCDC,0.0,-4.068223021562082e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.175790021451025e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000002
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.717920566591594,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.842923266223635e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,1.3496386767957578e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-1.3496386767957583e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999994,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,1.3496386767957578e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000001
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-4.234893554875811e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-2.361867684392575e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-2.5409361329254863e-13
A5PISO,21.261300436994784,21.261300436994016
AACGLYDH,0.0,3.6449397013995465e-13
AACOAT,0.0,17.011011616244936
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.2814388162680173e-12
AB6PGH2,0.0,-1.2831462299923301e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000001,1000.0
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,957.5503869732964
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-5.82132344177116e-13
ACACCTr,0.0,17.011011616248883
ACACT1r,-4.1794900763136146e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412727054
ACCOACL,0.0,2.9767666288852836e-12
ACCOAL,0.0,3.2900158931446213e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-25.511589257735963,974.4884107422613
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.8059122480715566e-12
ACGAptspp,0.0,2.8059122480715566e-12
ACGK,0.0,2.8004426335528965e-12
ACGS,0.0,2.780268912044432e-12
ACHBPL,-344.51764051310454,344.51764051313546
ACHBS,0.0,344.5176405131567
ACISNZDppp,-1000.0000000000002,1000.0
ACISNZDtex,-1000.0000000000003,999.9999999999997
ACKr,-1000.0,-982.9889883837493
ACLS,0.0,344.51764051311113
ACLS_a,0.0,344.51764051311363
ACLS_b,-344.51764051303564,344.5176405131544
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,7.245732302104579e-13
ACOAAGPAT160,0.0,8.48327097269328e-13
ACOAAGPAT180,0.0,7.237947361285252
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.237947361285242
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285252,7.237947361285251
ACOAD1,0.0,0.0
ACOAD20,0.0,173.04813411846303
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.25371258394655,61.25371258393505
ACOCT,0.0,0.0
ACODAr,0.0,-3.557012830905205e-13
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,6.590337191260503e-12,0.0
ACPS1,0.5262092412711254,0.5262092412718696
ACPpds,0.0,-9.071489728357915e-13
ACS,0.0,17.011011616247345
ACS2,0.0,1.4416186683015235e-13
ACTNR,0.0,0.0
ACYP,0.0,-4.983479900227226e-13
ACYP_2,0.0,-2.1445623762488085e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.000000000001
ACtrpp,-1000.0000000000001,-1000.0000000000014
ADA,0.0,1000.0
ADCL,0.0,6.861144280863244e-13
ADCOBASr,5.7715728378800574e-12,0.0
ADCPS1,0.0,-3.4287269171721862e-12
ADCPS2,0.0,0.0
ADCS,0.0,3.9316805320180816e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8047348278058
ADK11,-1000.0,1000.0
ADK2,-23.52162955637028,0.5262092412709899
ADK3,-1000.0,974.8840235676057
ADK5,-1000.0,891.7696435213276
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.432970396843103e-12
ADNCNT3tcpp,-999.4737907587249,999.9999999999993
ADNCYC,0.0,-3.024391953428777e-12
ADNK1,0.0,24.04783879764133
ADNUC,0.0,-5.686804193144429e-12
ADNtex,-999.4737907587249,1000.0
ADOCBIK,0.0,0.5262092412711253
ADOCBIK2,0.0,0.5262092412711251
ADOCBLS,0.5262092412711254,0.526209241271125
ADOCBLabcpp,0.0,24.047838797640118
ADOCBLtex,7.933771004377334e-12,24.047838797642243
ADP1P,-1000.0,-589.2638823275231
ADPRDP,0.0,0.0
ADPT,0.0,24.04783879764129
ADSK,0.0,-8.817399298569919e-13
ADSL1r,0.0,-2.170105983112397e-12
ADSL2r,0.0,-4.846566982570111e-13
ADSS,0.0,-2.9173974193607125e-12
ADTLOR,-1000.0000000000008,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,2.2317240816309593e-12
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.001155282973844
AGMT,0.0,344.5176405129204
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.0444597302636619e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285251
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.569902562321368e-12,0.0
AHC,-0.526209241253342,-0.526209241271883
AHCYSNS_r,1.654230557940362e-13,1.3524970848732035e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.8698776638023823e-12
AHPPM,0.0,0.0
AICART,0.0,-1.3366015667015393e-13
AIHPDCOATA,14.475894722570507,14.475894722570507
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1387420646444559e-12
AKGS,0.0,1.829917314025199e-12
AKGt2rpp,-999.9999999999998,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,4.35033208429105e-12
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.25028882074346
ALAASP1c,0.0,-5.816673081376378e-12
ALAASPabcpp,0.0,6.984001901725665e-13
ALAASPtex,0.0,6.984001901725665e-13
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.4358183067947217e-12
ALAGLNabcpp,0.0,6.415513777536839e-13
ALAGLNtex,0.0,6.415513777536839e-13
ALAGLU1c,0.0,-1.5472682456763872e-12
ALAGLUabcpp,0.0,-3.2077568887684193e-13
ALAGLUtex,0.0,-3.2077568887684193e-13
ALAGLY1c,0.0,-7.046874925323256e-13
ALAGLYabcpp,0.0,-2.4244760539692973e-13
ALAGLYtex,0.0,-2.4244760539692973e-13
ALAHIS1c,0.0,-4.2428330944462714e-13
ALAHISabcpp,0.0,-6.415513777536839e-13
ALAHIStex,0.0,-6.415513777536839e-13
ALALEU1c,0.0,-3.4834234963969544e-13
ALALEUabcpp,0.0,6.415513777536839e-13
ALALEUtex,0.0,6.415513777536839e-13
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000006
ALAR,-991.4994223585111,1000.0
ALATA_L,-1000.0,864.0892829797513
ALATHR1c,0.0,-2.1844171779732087e-12
ALATHRabcpp,0.0,-1.5279797073745718e-12
ALATHRtex,0.0,-1.5279797073745716e-12
ALA_Dtex,-991.4994223585139,1000.0000000000001
ALA_Ltex,-1000.0000000000002,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,3.751536970095414e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-9.746081349035275e-13
ALDD8x,0.0,-4.025992394251291e-13
ALDTLOR,-1000.0000000000009,1000.0000000000001
ALKP,0.0,-5.86907117099362e-13
ALKP_R788epp,0.0,-4.112179047547608e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.5176405131129
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.400739083837259e-12
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000005
AMALT4,0.0,1000.0
AMANAPEr,-25.5115892577389,974.4884107422606
AMANK,0.0,2.098753759229126e-12
AMAOTr,0.0,-6.415513777536842e-14
AMAPH,-25.511589257738514,974.4884107422617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,9.623750644036059e-13
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587318
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412675656
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.100062192102757e-12
AMPMS3,0.0,0.0
AMPN,0.0,5.028998772303448e-12
AMPTASECG,0.0,36.23672432629305
AMPTASEGC,0.0,36.236724326288474
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.55241325618192e-13
ANS,0.0,1.1549311562803103e-12
ANS2,0.0,1.1543010792719743e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,1.8263655626776543e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.0609224929021254e-12
APSRmq,0.0,9.878132829232245e-13
APTNAT,0.0,2.1307153467134383e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.6878359597558478e-12
ARAI,0.0,2.506703352632758e-12
ARBTptspp,0.0,2.088919460527297e-12
ARBTtex,0.0,2.952861322101013e-12
ARBabcpp,0.0,2.7266857387337014e-12
ARBt2rpp,-2.9500339829980945e-12,7.1031766605665684e-12
ARGAMDTR,-344.5176405130053,344.5176405131594
ARGDC,-4.38266544700313e-14,344.5176405131688
ARGR,0.0,0.0
ARGSL,0.0,4.282184492732401e-12
ARGSS,0.0,4.207696242962093e-12
ARG_Ltex,41.923403785428064,386.44104429861756
ASAD,-4.250288820744233,-4.25028882074346
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.12840365719365
ASNS2,0.0,34.12840365719244
ASN_Ltex,1000.0000000000028,1000.0
ASNt2rpp,999.9999999999993,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.0103345703209834e-11
