,minimum,maximum
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HTHDR,-997.8032880520013,2.1967119476307047
4HTHDS,-997.8032880520016,2.1967119476308223
4HTHRS,0.0,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-2.1735864015874506e-08
5DGCLURI,0.0,0.0
5FURAt,-1000.0,1000.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,-2.8979807934790653e-08
AB6PGH2,0.0,-2.8981924744587548e-08
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,-1.1368683772161603e-13
ACACCTr,-993.1523189014531,1000.0000000000002
ACACT1r,6.847681098539846,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,14.15287195225342,1000.0
ACALDt,1000.000000086933,1000.0
ACCOACL,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.1287013423402376,0.12870134233837274
ACGApts,0.0,-2.895359281185795e-08
ACGK,6.847681055079419,6.847680968140699
ACGS,6.847681055079419,6.8476809681397866
ACHBPL,2.4846818388112286,2.484681786650713
ACKr,-999.9999999999999,-1000.0000000434568
ACLS_a,2.4846818388129432,11.661087417268776
ACLS_b,-9.176405621926877,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-4.4584453307139166e-09
ACOAAGPAT160,0.0,-7.560022502891378e-09
ACOAAGPAT180,0.0,-7.559842785918224e-09
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,6.854058376878385e-10,0.0
ACOAAGPATI15,6.853251296633552e-10,0.0
ACOAAGPATI16,0.0,-4.458402653765144e-09
ACOAAGPATI17,0.0,0.0
ACOAD1i,6.847681142013917,1000.0
ACOAD20,6.773110516000123e-10,0.0
ACOADH2,-4.6475433235672945e-15,-6.854482786164278e-10
ACOATA,0.0,-1.294285797518823e-09
ACOCT,0.0,0.0
ACODAr,6.84768105507942,6.8476810518593485
ACOTA,-6.847681054980228,-6.84768105507946
ACPS1,0.1855076158862775,0.18550761588358983
ACYP,0.0,-2.1716551469340937e-08
ACYP_2,0.0,-2.173476045332343e-08
ACtr,-1000.0,-6.847681098553905
ADCL,0.0,-4.536501725136136e-09
ADCS,0.0,-4.535822144458063e-09
ADD,0.0,-3.08650866399212e-09
ADK1,-886.9033082084172,1000.0
ADK10,-0.4645505594880322,-0.2790429436084848
ADK11,0.2790429653349867,0.2790429436044382
ADK2,0.0,-6.860429252219583e-09
ADK3,-12.69349650445102,-12.693496511316363
ADK5,-30.32640706102309,-29.955391833294062
ADK7,-892.1493963132006,994.7539118951986
ADK8,0.0,-2.1733917475094405e-08
ADK9,0.0,0.0
ADOCBLabc,0.0,-2.173142349112188e-08
ADPRDP,0.0,0.0
ADSL1r,7.4474084065141986,7.44740840342591
ADSL2r,4.757230958833904e-16,-6.6868546837053565e-09
ADSS,7.447408406513195,7.447408403425846
AGDC,0.0,-2.897419026180547e-08
AGPAT120,0.0,0.0
AGPAT140,0.0,-4.457649575711473e-09
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.558260129848894e-09
AGPAT161,0.0,0.0
AGPAT180,0.0,-7.558539806426631e-09
AGPAT181,0.0,0.0
AGPR,-6.847681054980174,-6.84768105507942
AGTi,0.0,-6.6015327482254785e-09
AHCYSNS_r,0.0,-3.0857273279208325e-09
AHEXASE3,0.0,0.0
AHMMPS,0.0,-6.601714236867061e-09
AHSERL2,0.0,0.0
AHSERL3,4.343943495410561e-08,0.0
AICART,2.200203844883689,2.2002038381983215
AIHPDCOATA,0.0,0.0
AIPDCOATA,1.1888040825539529e-09,0.0
AIRC4,0.0,-2.1730370479489174e-08
AKP1,0.0,-2.62093448441154e-09
ALAALA,2.1967119479984887,2.196711947630897
ALAASP1c,0.0,0.0
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.04290044744674587,0.04290044744612437
ALAR,6.323944031100542,6.323944030365912
ALATA_L,-884.8736894348539,979.6007184603828
ALATHR1c,0.0,0.0
ALAt4r,-864.4744079019179,1000.0
ALCD19,5.799358027403353e-08,-1.58108108675561e-08
ALCD2x,-1000.0,-14.15287195228361
ALCD4,0.0,0.0
ALDD2x,0.0,-4.344916557760188e-08
ALPHNH,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,1.3102214727686385,1.3102214727496524
ANS,0.0,1.3102214727496615
ANS2,0.0,1.3102214727496615
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-2.2669716437055186e-08
ARBTpts,0.0,-2.8979247026768567e-08
ARBabc,0.0,-2.268135644787406e-08
ARGDC,0.0,-3.219627284532524e-09
ARGSL,6.84768105507942,6.847681051859241
ARGSS,6.84768105507942,6.847681051859241
ARSENBt2,0.0,0.0
ASAD,-22.208606707583183,-22.20860675974956
ASCBPL,0.0,-8.694211670221658e-08
ASNS1,5.574682728019002,5.57468272793822
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.005435020229287831,0.005434963410911192
ASPCT,6.975337204396515,6.975337196549267
ASPKi,22.20860675974684,22.208606707582923
ASPO1,0.0,944.9951509170708
ASPO2,0.0,0.3710152317669413
ASPO6,0.0,0.371015231767191
ASPO7,0.0,0.0
ASPT,0.0,-2.173113771915667e-08
ASPTA,-1000.0,-55.004849082929354
ATPPRT,2.2002038448836894,2.2002038448518104
ATPS4,421.0492218011935,421.0492217142727
BACCLi,0.0,0.0
BCOAACT,-993.1523189014767,1000.0000000000002
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.1855076158862775,0.18550761588359033
BTCOAACCOAT,0.0,1000.0
BTCOADH,8.694088960388551e-08,-8.687141737971594e-08
BTNCLi,0.0,-1.7386608310971014e-08
BTNabc,0.0,-2.1733215832900265e-08
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTt2r,-1000.0,-6.847681098556733
CA2abc,0.18550761588627748,0.18550761588359002
CAP_NR,-1000.0,1000.0000000000002
CBIAT,0.0,0.0
CBLAT,0.0,0.0
CBPS,13.823018258873587,13.82301825162869
CD2abc1,0.0,0.0
CDPGLYCGPT,0.1287013423402376,0.12870134233837283
CDPMEK,24.16383142798338,24.16383142394294
CHCOAL,0.0,0.0
CHORM,7.4781228464618295,7.478122846353476
CHORS,8.788344366651154,8.78834431757508
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-990.823594378077
COBALTt5,-0.18550761588358963,-0.1855076158862775
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,3.3642644691524413
CTPS2,0.0,3.36426446915355
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-4.3466905046958277e-08
CYSTS,2.484681838798866,2.484681795308801
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,29.955391855024107,30.326407061025332
CYTK2,2.1730038473213305e-08,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.18550761588627748,0.1855076050191478
Cut1,0.0,-1.0866262831191183e-08
D5KGK,0.0,-1.241858609278991e-08
D5KGPA,0.0,0.0
DAPDA,0.0,0.0
DAPE,2.196711947998489,1000.0
DAPMDH,0.0,997.8032880520016
DASYN120,0.0,-7.562306569809963e-09
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDAi,0.0,-2.1725198903704786e-08
DCYTD,0.0,0.0
DDPA,8.788344319230474,8.788344311445524
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.8979923057198822e-08
DFDCYTDabc,0.0,-2.8979355421184233e-08
DFDURIte,0.0,-2.8979355421184233e-08
DGK1,0.0,0.0
DH5FURAt,-1000.0,1000.0
DHAD1,0.0,9.176405621928275
DHAD2,2.484681795344945,2.4846817866558775
DHAK,0.0,-5.795671707345433e-08
DHAPT,0.0,-2.1732565466406255e-08
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,-1.2606443841316966e-29,-7.78518698824358e-09
DHFR,0.27904294360848536,0.27904293700453975
DHFS,0.0,-7.786600691588497e-09
DHNPA,0.0,-7.78682768461294e-09
DHNPA2,0.0,-4.536749903170655e-09
DHORDfum,0.0,-8.695667971726973e-08
DHORDi,0.0,6.975337203693077
DHORDnad,0.0,6.975337203693031
DHORTS,-6.975337201732463,-6.975337203794143
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,-1.6555899875259665e-09
DHPS2,0.0,-1.4366611742231087e-09
DHQS,8.788344319230468,8.788344317520213
DHQTi,8.788344319230466,8.788344317520071
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.1967119479984887,2.196711947630914
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.163831423939303
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_HQN,0.0,-2.9001760342686512e-08
DM_NA1,1000.0000000869275,999.9999999999999
DM_atp_c_,0.0,-2.173132981593127e-08
DM_btn,0.0,-2.17366679733975e-08
DM_clpn140(c),0.0,-4.5760907086524e-09
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,-1.624819655919125e-09
DM_dhptd(c),0.0,-3.0870139808111755e-09
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,2.621786876221005e-09,-1.6613874997374076e-09
DNTPPA,0.0,-1.6606895945302002e-09
DPCOAK,0.37101523177246837,0.3710152317671754
DPR,0.00543502022732825,0.005434963362520962
DRBK,0.0,-1.9321166848958632e-08
DRIBabc,0.0,-1.931877645195708e-08
DRPAr,0.0,-1.931877645195708e-08
DTMPK,0.2790429436084848,0.27904294360444165
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-1.0864607750094226e-08
DXPRIr,24.16383142798335,24.163831423939204
DXPS,24.163831427983347,24.163831423939726
DXYTST,0.0,0.0
E4PD,0.0,0.0
ECOAH1,-993.1523189014495,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-993.1523189014396,1000.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.275242209275763e-09,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETOHt2r,-1000.0000000000001,-14.152871952221734
EX_12dhchol(e),-1000.0,1000.0
EX_4ahmmp(e),1.0869895156011111e-08,-6.601483357360681e-09
EX_5fura(e),-1000.0,1000.0
EX_7a_czp(e),-999.9999999999998,1000.0
EX_C02528(e),0.0,1000.0
EX_ac(e),6.847681098545975,1000.0
EX_acald(e),-1000.0,-1000.0000000869109
EX_acgam(e),2.8980584905722847e-08,0.0
EX_adocbl(e),2.173334112565086e-08,0.0
EX_ala_L(e),-1000.0,864.474407825113
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_arab_L(e),2.2682012192414282e-08,0.0
EX_arbt(e),2.897751271611794e-08,0.0
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),23.7544005795935,23.75440057924935
EX_btn(e),2.173313588244434e-08,0.0
EX_but(e),6.847681098539973,1000.0000000000007
EX_ca2(e),-0.1855076158835898,-0.18550761588627748
EX_cd2(e),0.0,-2.1724894763749273e-08
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),-1000.0000000000003,1000.0
EX_cl(e),-0.18550761588359,-0.1855076158862775
EX_co2(e),990.8235943780522,1000.0
EX_cobalt2(e),-0.1855076158835906,-0.1855076158862775
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18550761588359022,-0.18550761588627748
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dfdcytd(e),2.897856978319674e-08,0.0
EX_dfduri(e),0.0,-2.897668746640629e-08
EX_dgchol(e),-1000.0,0.0
EX_dh5fura(e),-999.9999999999997,1000.0
EX_drib(e),1.9319353689091365e-08,0.0
EX_etoh(e),14.152871952254468,1000.0000000000001
EX_fe2(e),-0.1855076034674548,-0.18550761588627748
EX_fe3(e),-0.18550761588358966,-0.18550761588627748
EX_fol(e),0.0,-4.497436023858247e-09
EX_for(e),5.429703225855216e-09,998.6889470362808
EX_fru(e),1.5802182523308734e-08,0.0
EX_gal(e),40.87902089116119,40.87902077264032
EX_galt(e),7.901541740879019e-09,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),2.89717873656769e-08,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-21.207121158870546,-21.20712119768222
EX_gly(e),0.0,1000.0
EX_glyb(e),0.0,0.0
EX_glyc(e),5.7956635648928895e-08,-1.5806703228160188e-08
EX_h(e),-24.628847486803107,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-2.173202816759135e-08
EX_hxan(e),-10.493292664219606,-10.49329267311613
EX_ile_L(e),-4.227124088358107,-4.227124097112323
EX_k(e),-0.18550761588359052,-0.18550761588627748
EX_lac_L(e),-999.9999999130997,29.66896593504811
EX_lactl(e),-44.152852260520326,3.257605538068097e-14
EX_leu_L(e),-10.420105358093513,-10.420105445191803
EX_lys_L(e),-7.92328031320866,-7.923280313323412
EX_malt(e),4.3448480690426806e-08,0.0
EX_man(e),2.8976546929053417e-08,0.0
EX_mantr(e),2.8979792889381222e-08,0.0
EX_melib(e),-44.15285226051889,-4.3479021512127117e-08
EX_met_D(e),2.173589933511811e-08,0.0
EX_met_L(e),-6.217671589647692,-6.217671593787369
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.18550761588358933,-0.18550761588627748
EX_mn2(e),-0.18550761588359105,-0.1855076158862775
EX_mnl(e),2.896324159726489e-08,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0,-1000.0000000869595
EX_nchlphncl(e),-999.9999999999999,1000.0
EX_nh4(e),-29.668965935033903,1000.0
EX_nzp(e),-999.9999999999998,1000.0000000000003
EX_o2(e),-952.3415033493399,-1.4904413965404752e-09
EX_oxa(e),0.0,-2.1115842444236396e-09
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,-1.6250725121943194e-09
EX_pi(e),-35.07234626492915,-35.07234626923746
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.36558021154791076,-0.3655802683913817
EX_pro_L(e),-5.117410516787692,-5.117410545847192
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.18550761588359077,-0.18550763959985186
EX_pydxn(e),0.0,0.0
EX_rib_D(e),2.2671604242896017e-08,-2.086891766010705e-08
EX_ribflv(e),-0.37101523176717993,-0.3710152410889006
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),2.8975302579024682e-08,0.0
EX_ser_L(e),-1000.0,-8.776201088976563
EX_so4(e),-0.1855076117466275,-0.18550761588627748
EX_spmd(e),0.0,0.0
EX_stys(e),4.345394465389715e-08,0.0
EX_succ(e),4.138808532871116e-09,-8.694758213841888e-08
EX_sucr(e),4.345394465389715e-08,0.0
EX_taur(e),2.1730600595206534e-08,1000.0
EX_tchola(e),-1000.0000000000002,-1.1368683772161603e-13
EX_tdchola(e),-999.9999999999999,0.0
EX_tre(e),4.3469857956690364e-08,0.0
EX_tsul(e),2.1727752635161524e-08,0.0
EX_val_L(e),-9.782746198478824,-0.6063406635038984
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.18550761588358908,-0.18550761588627748
FACOAL140,0.0,-1.0869085959710698e-08
FACOAL160i,0.0,-1.086872160755552e-08
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.0868965494990753e-08
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,20.995886001462456,20.99588594352518
FBA2,5.7965299800114624e-08,-1.580828099604241e-08
FBA3,0.0,-2.1735685665848245e-08
FBP,0.0,118.91638843572473
FDNADOX_H,1000.0000000869323,1000.0
FE2abc,0.18550761588627748,0.18550761588358936
FE3abc,0.18550761588627748,0.18550761588359072
FFSD,0.0,-4.344486239589731e-08
FMNAT,0.18550761588627748,0.18550761588358933
FOLABCCte,0.0,-1.654835617299257e-09
FOLD3,0.0,-1.436898700423538e-09
FORt,-998.688947036276,-5.433529251863448e-09
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.8765878317300016e-09
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,-5.795726087404835e-08
FRUpts,0.0,-1.580757150532172e-08
FTHFCL,0.0,0.0
FTHFL,0.0,-5.4335289202387286e-09
FUM,14.295089548518169,14.295089439855722
G1PACT,5.994137933453466,5.994137932718197
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.0865773382175153e-08
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.0866851803885363e-08
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,6.853689207728563e-10,0.0
G3PATI15,6.852827676476764e-10,0.0
G3PATI16,0.0,-2.4838425499381565e-08
G3PATI17,0.0,0.0
G3PCT,5.791560405310693,5.791560405226768
G3PD1,-1000.0,-5.791560463232034
G3PD2,0.0,994.2084395367376
G5SADs,0.0,-2.8979357854659194e-08
G5SDr,0.0,-2.898217367599132e-08
G6PDA,0.0,961.0805050086077
G6PI,-1000.0000000000002,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,44.152852260513264
GALK,3.2738314878795767,3.273831485818028
GALM1r,-44.1528522605222,0.0
GALS3,0.0,44.152852260515886
GALT,3.2738314878795762,3.2738314858178263
GALTpts,0.0,0.0
GALt1r,-40.87902077263868,-40.87902089118224
GAPD,1.5807888416781585e-08,0.0
GARFTi,0.0,-6.6872206434179566e-09
GCALDD,0.0,-4.107047231065094e-09
GCDCHOLBHSe,0.0,1000.0000000000001
GCHOLBHSe,0.0,999.9999999999999
GF6PTA,5.994137962434231,967.0746429493137
GGTT,0.0,0.0
GHMT2,0.0,-4.3464480566318717e-08
GK1,-886.9033082062026,1000.0
GK2,-994.7539118951986,892.1493963132064
GLCND,0.0,0.0
GLCP3,0.0,-4.3481147961977265e-08
GLCS3,0.0,-4.348197227935332e-08
GLCTR4r,0.0,-4.348210277120312e-08
GLCabc,0.0,-2.899616406804668e-08
GLCpts,0.0,-2.898986967950331e-08
GLGC,0.0,-4.3485239230478435e-08
GLNS,0.0,-2.174105138560157e-08
GLNSP1,0.0,-2.174240225962745e-08
GLNSP2,0.0,-2.174240225962745e-08
GLNSP3,0.0,-3.677306905096067e-10
GLU5K,0.0,-2.901328491173848e-08
GLUDy,-1000.0,864.474407901924
GLUOX,38.91949499139602,1000.0
GLUPRT,0.0,-6.68836812594661e-09
GLUR,-2.19671194763094,-2.196711947998489
GLUSx,0.0,961.0805050085977
GLUSy,0.0,961.0805050086043
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-978.7928787647382,21.207121158859536
GLXO1,0.0,-6.6798107939183e-09
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBt2r,0.0,0.0
GLYCDx,0.0,-5.79760178238169e-08
GLYCTO1,0.0,-6.6024712517737886e-09
GLYCTO2,0.0,-6.13863064992972e-09
GLYCTO3,0.0,-6.136157494585532e-09
GLYCTO4,0.0,0.0
GLYCt,5.7960661941850305e-08,-1.5807004799665156e-08
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-5.792421495780493e-08
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,-8.694599922330177e-08
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMPS2,5.246088104801486,5.2460881021800585
GND,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1967119479984882,2.1967119476308574
GTPCI,0.0,-1.6559171559384966e-09
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-6.863501625299452e-09
H2CO3D,68.82786733685572,88.60126787818662
H2Ot,-1000.0,1000.0
HACD1,-993.1523189014536,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,1.3542991824311362e-09,0.0
HADPCOADH3,0.0,0.0
HCYSMT,0.0,-3.0859031696691895e-09
HDG3PACT,0.0,0.0
HETZK,0.0,-5.796051056046141e-09
HEX1,0.0,44.15285226051566
HEX7,-9.420746691745204e-15,44.152852260515004
HEXTT,0.0,0.0
HEXb,0.0,44.15285226051548
HG2abc,0.0,-2.173459786169992e-08
HIBD,0.0,0.0
HISTD,0.0,2.2002038448518135
HISTDOX,-4.1149380699945746e-16,2.2002038448518237
HISTLOX,0.0,2.2002038448518437
HISTP,2.200203844883689,2.2002038448518437
HMBS,0.0,0.0
HMPK1,1.4137395400009648e-09,0.0
HMPyrHsym,0.0,8.575392315009989e-45
HPPK,0.0,-1.4364928308170982e-09
HPPK2,0.0,-1.4369323050504255e-09
HSDx,-1000.0,979.9881051882369
HSDy,-1000.0,979.9881051882488
HSK,20.01189481175733,20.011894761034196
HSST,0.0,-8.691902514277982e-09
HSTPTr,-2.200203844851812,-2.2002038448836885
HXPRT,10.493292673114555,10.49329266334335
HYXNt,10.493292673116446,10.493292664774028
IBCOATA,1.370728693782864e-09,0.0
ICDHy,0.0,0.0
IG3PS,2.200203844883689,2.200203844851806
IGPDH,2.200203844883689,2.200203844851818
IGPS,1.3102214727686383,1.3102214727496593
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-2.4846817866557624,-2.4846817953445552
ILEt2r,4.227124097115795,4.227124088358342
IMACTD,0.0,0.0
IMPC,-2.200203838194119,-2.200203844883689
IMPD,5.246088104801486,5.246088103145549
INS2D,0.0,0.0
IPDCOATA,1.3707730067789132e-09,0.0
IPDDI,-21.967119475501498,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,-8.693328989992612e-08
IPPMIa,8.69152015630476e-08,0.0
IPPMIb,8.693882889980483e-08,0.0
ITDCOATA,1.3709145076004235e-09,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,1000.0000000000001
KARA2,-997.5153181829215,1000.0
KARA3,-1000.0,999.9999999999999
KAS14,0.0,-1.2943622360286024e-09
Kt1r,0.18550761588627748,0.1855075289993281
Kt3,0.0,-8.6925564845938e-08
L2A6ODs,0.0,997.803288052001
LACTLt,0.0,44.152852260528064
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_L,-29.66896593503124,1000.0
LEUTA,8.695371791493887e-08,0.0
LEUt2r,10.420105445200079,10.420105358093581
LGTHL,0.0,0.0
LPLIPAL1A120,4.968869573467901e-08,0.0
