,minimum,maximum
3OAS3M4,5.1431895946968265,5.14318959469661
3OAS4M3O6,5.1431895946968424,5.143189594696621
3OAS4M5,0.0,0.0
3OAS4M6,5.1431895946968424,5.143189594696665
3OAS5M6,5.143189594696822,5.143189594696638
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.1431895946968424,5.143189594696621
3OAS7M8,5.14318959469682,5.143189594696636
3OAS80,0.0,0.0
3OAS8M10,5.1431895946968424,5.143189594696621
3OAS8M9,0.0,0.0
3OAS9M10,5.1431895946968424,5.143189594696665
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.1076169750257412e-10
5DOAN,0.0,-2.4896333695127595e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,881.5825798375572
AB6PGH2,0.0,881.5825798375542
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-888.4107963774196,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.18695866101590414,0.18695866101589692
ACCOACL,61.71827513636206,61.718275136359345
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.32712482654098785,0.3271248265409726
ACGApts,5.6738784960215694e-11,-1.303714065530306e-10
ACGK,0.0,15.082066580480378
ACGS,0.0,-1.3685754618253462e-10
ACHBPL,-1.2490563514814956e-29,-1.2392335495133743e-10
ACKr,-1000.0000000000002,-1000.0000000001253
ACLS_a,0.0,962.1247352803871
ACLS_b,-962.1247352803139,-1.335761814938467e-10
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-6.599683267189748e-11
ACOAAGPAT160,0.0,-3.34464014928322e-11
ACOAAGPAT180,0.0,2.5715947973268345
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.57159479734842,2.5715947973483364
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.571594797348422,2.571594797348311
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-1.3705287171029745e-10
ACOTA,-15.082066580480321,0.0
ACPS1,0.18695866101590455,0.18695866101589698
ACS,0.0,-1.3373885815470154e-10
ACYP,0.0,-1.1307503420768627e-10
ACYP_2,0.0,-1.241310058089323e-10
ACtr,-1000.0,-1000.0000000001158
ADCL,0.0,-3.196706999967024e-11
ADCPS1,0.0,-6.458630022050754e-11
ADCPS2,0.0,0.0
ADCS,0.0,-3.168409817851739e-11
ADCYRS,0.0,-1.8910117376411118e-11
ADD,0.0,1000.0
ADK1,36.93349178546255,36.93349178515116
ADK2,0.18695866101590414,0.186958660997616
ADMDC,0.0,0.0
ADNCNT3tc,-983.5093343993403,999.6260826778388
ADNCYC,0.0,-3.1779486896885294e-11
ADOCBIK,0.0,0.18695866101589584
ADOCBIK2,0.0,0.18695866101589603
ADOCBLS,0.1869586610159041,0.18695866101589603
ADOCBLabc,2.501973641786058e-17,0.0
ADPRDP,0.0,0.0
ADPT,8.14926025991123,8.149260259725517
ADSL1r,0.0,-6.542286429507337e-11
ADSL2r,0.0,-6.416411776809079e-11
ADSS,0.0,-6.604110440565948e-11
AGDC,0.0,-1.404249229787616e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.067842701350895e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.571594797332909
AGPAT181,0.0,0.0
AGPR,-15.082066580480287,0.0
AHC,0.3739173221670199,0.3739173220317922
AHCYSNS_r,0.0,-1.37945814251666e-10
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.379809725877822e-13
AHSERL3,1.824720955135199e-29,0.0
AICART,0.0,-6.567454023556929e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.143189594696843,5.14318959469661
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.3124414239479496e-10
AKP1,0.0,0.0
ALAALA,1.5100994899624665,1.510099489962397
ALAASP1c,-8.57844800420663e-14,895.9661099321114
ALAASPabc,0.0,895.9661099321064
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.3390917531859453e-10
ALAGLNabc,0.0,-1.3526493846308487e-10
ALAGLU1c,0.0,-1.3526493846308481e-10
ALAGLUabc,0.0,-1.3405570637159542e-10
ALAGLY1c,0.0,-1.3413346490197334e-10
ALAGLYabc,0.0,-1.3181405523889793e-10
ALAHIS1c,4.7857553065803815,4.785755306560302
ALAHISabc,4.785755306580005,4.785755306560307
ALALEU1c,0.0,-1.2799456799166914e-10
ALALEUabc,0.0,-1.3506292233539735e-10
ALAPGPL,0.10904160884699593,0.10904160884699102
ALAR,-1000.0,1000.0
ALATA_D,-998.4899005100377,1000.0
ALATHR1c,12.743860675215691,12.743860675031437
ALATHRabc,12.743860675217132,12.743860675034577
ALAt2r,-1000.0,1000.0
ALCD19,-1.9286960980112402,513.1463968910781
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-1.2696412840112583e-10
ALKP,0.0,-1.1696141966779053e-10
ALLTNt2r,0.0,0.0
AMALT1,0.0,-3.895341239971212e-11
AMALT2,0.0,-3.8000224545258265e-11
AMALT3,0.0,-3.8000224545258265e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,-4.442987317326587e-11
AMANK,0.0,-3.9536047358137087e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.18695866101590414,0.18695866101589695
AMMQT7rev,0.3739173220318083,0.3739173220317925
AMPTASECG,0.0,5.158434891614605
AMPTASEGC,0.0,5.1584348916146
ANPRT,0.0,-2.118513850725162e-11
ANS,0.0,-1.8791369601707636e-11
ANS2,0.0,-1.930141919401189e-11
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333329654
ARAI,0.0,-1.1978316925740239e-10
ARBTpts,0.0,881.5825798377094
ARBabc,0.0,-1.1724242357670322e-10
ARGN,0.0,985.1048920805058
ARGSL,0.0,-3.3287425047315715e-11
ARGSS,0.0,-3.16367241418676e-11
ASAD,6.657485009463116e-11,0.0
ASNS1,0.0,-6.327030562119924e-11
ASNS2,0.0,-5.981288675060756e-11
ASP1DC,0.37391732203263073,0.3739173220221506
ASPCT,0.0,-3.0966153123365994e-11
ASPKi,0.0,-6.140863968750746e-11
ASPO1,0.0,1000.0
ASPO5,0.0,-4.2449268890159266e-11
ASPO6,0.0,-4.1823888491287284e-11
ASPTA,-1000.0,883.466596649676
ATPPRT,0.0,-2.1278606275717893e-11
ATPS4,1000.000000000126,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,440.7912899188557
BHBtp,0.0,0.0
BPNT,0.1869586610159041,0.18695866101589706
BTNCLi,61.718275136362045,61.71827513635955
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CADVt,0.0,0.0
CAt4i,0.18695866101590414,0.18695866101589678
CBIAT,0.18695866101590414,0.18695866101589617
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-3.314013555595583e-11
CBPS,0.0,-2.3218918715911728e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.32712482654098785,0.32712482654097524
CDPMEK,18.480680999746173,18.48068099974535
CELBpts,0.0,440.79128991884807
CGLYabc,0.0,5.158434891582813
CHORS,0.18695866101590417,0.18695866098468603
CHRPL,0.18695866101590403,0.1869586610159065
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6428986993371055,0.6428986993370763
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6428986993371055,0.6428986993370763
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6428986993371055,0.6428986993370763
CMLDC,0.0,0.0
CO2t,-1000.0,-37.87526471962255
COBALTt5,-0.18695866100530797,-0.1869586610159041
CPC2MT,1.276870580515399e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.1637594388299644e-11
CRO4t3,0.0,0.0
CSND,0.0,-1.1677357008984064e-10
CSNt6,0.0,-1.1611610338094909e-10
CTPS1,0.0,46.533681669896616
CTPS2,0.0,46.53368166989708
CYRDAAT,0.0,-1.6827970819692728e-11
CYSS,0.0,-1.5318965272712836e-29
CYSS3r,1.5318965272712836e-29,0.0
CYTBD,105.49917314181798,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-1.2695484179820213e-10
CYTDK2,0.0,-1.2569666435596516e-10
CYTDK3,0.0,-1.2670752525087864e-10
CYTDK4,0.0,-1.2506465705901174e-10
CYTDt2r,-39.5207001817767,1000.0
CYTK1,1.3953824043603191,40.91608258601028
CYTK2,-40.916082586017815,-1.3953824043711343
Cuabc,0.18695866101590414,0.1869586609534574
Cut1,0.0,-6.212305477556394e-11
DADNK,1.3953824043594747,1.3953824041187897
DADNt2r,-990.4553573357864,992.6800597413941
DAGK120,0.0,-2.501530758738019e-11
DAGK140,1.9315039153103716e-11,0.0
DAGK141,0.0,-2.5258693545843423e-11
DAGK160,2.956507659292662e-11,0.0
DAGK161,0.0,-2.486864299037198e-11
DAGK180,1.9561164908647978e-11,0.0
DAGK181,0.0,-2.5059548221497923e-11
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,17.23412891998729,17.234128919869978
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.571594797348422,2.571594797348317
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.571594797348422,2.571594797348311
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.571594797348422,2.5715947973483146
DB4PS,0.0,0.0
DCMPDA,1.395382404356177,40.91608258601405
DCYTD,0.0,1000.0
DCYTt2r,-39.52070018176809,1000.0
DDGLK,0.0,0.0
DDPA,0.18695866101590428,0.18695866099493993
DDPGA,0.0,0.0
DGK1,6.65748500946314e-11,0.0
DGSNt2,8.71532266278904,8.715322662724333
DHAD1,1.2614223216612613e-10,962.1247352803697
DHAD2,0.0,-1.165173344323624e-10
DHFOR2,-0.5608759830476867,-0.5608759831635931
DHFR,1.9562583874215413,13.12668366556077
DHFS,0.0,-1.244008854101546e-10
DHNAOT4,0.3739173220318082,0.3739173220317929
DHNAOT7,0.3739173220318082,0.37391732203179157
DHNPA,0.0,0.0
DHORD2,0.0,-3.3388686572625464e-11
DHORD5,0.0,-3.123759374210896e-11
DHORTS,6.34902566693752e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,6.289753884377981e-11,0.0
DHQS,0.1869586610159043,0.18695866098141545
DHQTi,0.1869586610159043,0.18695866098509467
DHSQLD,0.0,0.0
DINSt2,0.0,1000.0000000000001
DMATT,1.6970581509783715,1.6970581509732543
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.48068099974551
DMQMT,0.18695866101590408,0.18695866101589606
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,881.5825798375499
DM_atp_c_,0.0,-1.2391505531836408e-10
DM_dhptd(c),0.0,-1.2398191107713244e-10
DPCOAK,0.3739173220326311,0.3739173220221861
DPRr,0.37391732203263117,0.37391732202220174
DRBK,0.0,-1.2606321997370297e-10
DRIBabc,0.0,-1.2209866296211074e-10
DRPAr,-982.7614997552479,1000.0
DTMPK,1.395382404243036,1.3953824042429794
DURIK1,0.0,-1.3149211806188908e-10
DURIPP,1.3943382353117865e-10,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-3.9825056694980105e-11
DXPRIr,18.480680999746195,18.480680999745413
DXPS,18.480680999746195,18.480680999745378
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,5.143189594696843,5.143189594696631
EAR11M12,5.143189594696843,5.143189594696632
EAR12M14,5.143189594696843,5.143189594696633
EAR13M14,5.143189594696843,5.14318959469663
EAR14M16,5.143189594696843,5.143189594696632
EAR15M16,5.143189594696843,5.1431895946966275
EAR4M6,5.143189594696843,5.143189594696633
EAR5M6,5.143189594696833,5.143189594696615
EAR6M8,5.143189594696843,5.143189594696635
EAR7M8,5.143189594696832,5.14318959469661
EAR8M10,5.143189594696843,5.143189594696634
EAR9M10,5.143189594696843,5.143189594696637
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000001397,999.9999999999999
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,1000.0000000000001
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-18.744228409832456,-18.744228409955035
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000001339,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.2100931295948497e-10,-5.878829146360096e-11
EX_adn(e),-999.626082677851,983.5093343993448
EX_adocbl(e),-2.5019736417860583e-17,-2.5019736417860583e-17
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-999.9999999999999,999.9999999999999
EX_alaasp(e),-895.9661099321154,0.0
EX_alagln(e),1.226027625510456e-10,0.0
EX_alaglu(e),1.2398915861292746e-10,0.0
EX_alagly(e),1.2923429732659786e-10,0.0
EX_alahis(e),-4.785755306560312,-4.785755306579939
EX_alaleu(e),1.3491717408558013e-10,0.0
EX_alathr(e),-12.74386067503318,-12.743860675215112
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.229348185191738e-10,1000.0
EX_arabttr(e),-333.33333333329506,0.0
EX_arbt(e),-881.5825798376916,0.0
EX_arg_L(e),-999.9999999999999,-14.895107919497953
EX_bhb(e),0.0,0.0
EX_biomass(e),60.37741353654259,60.37741353654044
EX_btn(e),1.1635770174785337e-10,0.0
EX_butso3(e),1.1522164031293105e-10,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.1869586610158969,-0.1869586610159041
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-440.79128991883954,0.0
EX_cgly(e),-5.158434891605106,0.0
EX_cl(e),-0.18695866101589703,-0.18695866101590417
EX_co2(e),37.87526471962146,1000.0
EX_cobalt2(e),-0.18695866101589675,-0.18695866101590408
EX_cro4(e),0.0,0.0
EX_csn(e),1.2202934359159694e-10,0.0
EX_cu2(e),-0.1869586610158968,-0.18695866101590414
EX_cytd(e),-999.9999999999998,39.52070018177729
EX_dad_2(e),-992.680059741395,990.4553573357813
EX_dcyt(e),-1000.0,39.52070018177104
EX_dgsn(e),-8.715322662696295,-8.71532266278771
EX_din(e),-1000.0000000000002,0.0
EX_drib(e),1.1734907527079926e-10,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1000.0000000000003,1000.0000000000003
EX_fe2(e),-0.18695866101589598,-0.18695866101590414
EX_fe3(e),-0.186958661015896,-0.18695866101590414
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5608759830476904,-0.5608759830477117
EX_for(e),-888.4107963774057,1000.0
EX_fru(e),-535.4270511666435,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-881.5825798377113,0.0
EX_glc_D(e),-881.5825798377077,0.0
EX_gln_L(e),1.210941646215632e-10,0.0
EX_glu_L(e),-54.365875980360975,-28.153233214548873
EX_glyasn(e),-23.296021238801842,-12.125595960606454
EX_glyasp(e),-11.170425278264934,-4.977231257411241e-16
EX_glyb(e),1.2914343965560183e-10,0.0
EX_glyc3p(e),-66.20388828244216,0.0
EX_glycys(e),-5.158434891604938,0.0
EX_glygln(e),1.274390072238527e-10,0.0
EX_glyglu(e),1.2795513361580724e-10,0.0
EX_glyleu(e),-11.170425278267583,0.0
EX_glymet(e),-7.90319211098571,0.0
EX_glyphe(e),1.3300241069790256e-10,0.0
EX_glypro(e),-11.130576185461166,0.0
EX_glytyr(e),1.274606435854899e-10,0.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-999.4391240168328,962.1247352803963
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),1.3056323515551753e-10,0.0
EX_hg2(e),0.0,-1.116515321261082e-10
EX_hxan(e),1.285791470531508e-10,0.0
EX_ile_L(e),-19.742448187831997,-19.742448187945616
EX_ins(e),6.635391585759151e-11,999.9999999999437
EX_isetac(e),1.2916979270944131e-10,0.0
EX_k(e),-0.18695866101589617,-0.18695866101590414
EX_lac_D(e),-1000.000000000001,1000.0
EX_leu_L(e),-27.808266862178353,-16.637841583898226
EX_lys_L(e),1.324132527324633e-10,0.0
EX_malt(e),1.3055231539921567e-10,0.0
EX_malthx(e),1.2541618795626455e-10,0.0
EX_malttr(e),1.3006178764903832e-10,0.0
EX_man(e),-881.5825798377075,0.0
EX_mantr(e),1.1521504722434596e-10,0.0
EX_melib(e),-440.79128991885636,-1.1574713789789338e-10
EX_met_D(e),1.3363448232728598e-10,0.0
EX_met_L(e),-7.903192110985686,0.0
EX_metala(e),-7.903192110985677,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1869586610158958,-0.1869586610159041
EX_mn2(e),-0.1869586610158958,-0.1869586610159041
EX_mnl(e),-881.5825798376959,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3739173220317932,-0.3739173220318082
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0000000000007,1000.0
EX_nmn(e),-0.3739173220317502,-0.373917322076493
EX_no2(e),-999.9999999999999,-1.351552713857484e-10
EX_no3(e),1.333148930410574e-10,0.0
EX_o2(e),-1000.0,-52.93654523192126
EX_ocdca(e),-5.14318959469662,-5.143189594696844
EX_orn(e),-0.1869586609812875,1000.0
EX_pb(e),0.0,-1.1666530902336888e-10
EX_phe_L(e),-9.329517939666122,-9.329517939780292
EX_pheme(e),-0.18695866101589578,-0.18695866101590414
EX_pi(e),-66.20388828245079,0.0
EX_pro_L(e),-11.130576185461111,0.0
EX_ptrc(e),-0.1869586610158962,0.0
EX_rib_D(e),1.2549064663855246e-10,0.0
EX_ribflv(e),-0.37391732203179134,-0.3739173220318082
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.281161101733002
EX_sheme(e),-0.18695866101589603,-0.18695866101590414
EX_so4(e),-0.18695866101589595,-0.1869586610159041
EX_spmd(e),-0.18695866101589576,-0.18695866101590414
EX_stys(e),-220.39564495938384,-1.7627160873708467e-26
EX_succ(e),-962.1247352803871,-7.706996873466533e-11
EX_sucr(e),-440.79128991884465,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.18695866101589684,-0.18695866101590417
EX_thymd(e),1.2725812053487011e-10,11.170425278276786
EX_tre(e),-440.79128991884386,0.0
EX_trp_L(e),-2.849934673751773,-2.8499346737714397
EX_tyr_L(e),-7.2863462655896525,-7.286346265710601
EX_ura(e),1.2961475239662714e-10,0.0
EX_urea(e),-962.1247352803916,985.1048920804956
EX_uri(e),-52.12692450503905,1000.0000000000001
EX_val_L(e),-21.640653692007383,940.484081588387
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1869586610158959,-0.18695866101590414
FACOAL140i,0.0,-5.951652480380302e-11
FACOAL160i,0.0,-5.812980433094999e-11
FACOAL161,0.0,0.0
FACOAL180i,5.143189594696845,5.143189594639349
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.76985885255346e-15,852.1207185120089
FBA2,-1.928696098011381,513.146396891142
FBA3,2.034977716035179e-14,850.1920224139949
FDH,0.0,962.124735280395
FE2abc,0.1869586610159041,0.18695866101589695
FE3abc,0.186958661015904,0.18695866101589564
FECRMabc,0.0,0.0
FFSD,1.8128952944831877e-14,440.79128991884477
FMNAT,0.18695866101590414,0.1869586610158961
FOLD3,0.0,0.0
FOLt,0.5608759830477112,0.560875983047687
FORTHFC,0.0,0.0
FORt,-1000.0,888.4107963774004
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1869586611400928,999.6260826778497
FRD3,0.1869586610159041,999.6260826778501
FRD7,0.0,1000.0
FRUK,0.0,537.3557472645825
FRUpts,0.0,535.427051166589
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1414136732842631e-10
FUM,0.0,962.1247352803979
FXXRDO,0.0,0.0
G1PACT,11.995663766613205,11.995663766575484
G1PTT,0.0,-3.8829127958142254e-11
G1SAT,0.0,-6.329313631004859e-11
G3PAT120,0.0,-3.6880791803133345e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.532880208509113e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5715947972855964
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.047962468686845e-11
G3PATAI17,2.571594797348422,2.5715947973483275
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.571594797348422,2.5715947973483084
G3PCT,14.720617194344452,14.720617194343845
G3PD1,-1000.0,519.9555472499803
G3PD2,0.0,1000.0
G5SADs,0.0,11.130576185461196
G5SDr,0.0,11.130576185461106
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000003
G6PI3,-1000.0,1000.0
GALK,0.0,440.7912899188386
GALM1r,0.0,0.0
GALS3,0.0,440.79128991885415
GALT,0.0,440.7912899188455
GALTpts,0.0,0.0
GALU,-427.4541607782707,13.337129140504329
GAMpts,0.0,881.5825798376976
GAPD,1000.0000000001255,1000.0
GARFTi,0.0,-2.33788626216292e-11
GF6PTA,0.0,986.5849538071349
GHMT2r,2.5171343704644427,13.687559648670746
GK1,10.297663728107548,62.42458823301871
GK2,-53.52230690927042,-1.3953824043563687
GLCP,0.0,-1.1485200794351047e-10
GLCS1,0.0,-1.1571069953171898e-10
GLCTR4r,1.2843713595159336e-10,220.3956449594275
GLCabc,0.0,-1.1953542377522608e-10
GLCpts,0.0,881.5825798377068
GLGC,0.0,-1.1870625931851395e-10
GLNS,0.0,-1.151334730378125e-10
GLNSP1,0.0,-1.1535898802270381e-10
GLNSP2,0.0,-1.1616509957037875e-10
GLNSP3,0.0,0.0
GLNabc,0.0,-1.206738660082129e-10
GLU5K,0.0,11.13057618546118
GLUCYS,0.18695866101590408,0.1869586610158966
GLUDy,-1000.0,1000.0
GLUN,0.0,986.5849538071434
GLUOX,13.415046192854875,1000.0
GLUPRT,0.0,-2.3842135118424337e-11
GLUR,-1000.0,998.4899005100373
GLUTRR,0.0,-5.973758504247026e-11
GLUTRS,0.0,-5.995549938479439e-11
GLUt2r,-971.8467667854521,54.365875980243445
GLXO1,0.0,0.0
GLYASN1c,12.125595960607756,23.29602123882184
GLYASNabc,12.125595960607058,23.29602123881873
GLYASP1c,-4.177610498023862e-15,11.17042527827489
GLYASPabc,0.0,11.170425278273758
GLYBabc,0.0,-1.2160899138924113e-10
GLYC3Pabc,0.0,66.20388828240498
GLYCYSabc,0.0,5.158434891556112
GLYGLN1c,0.0,-1.1955599006142873e-10
GLYGLNabc,0.0,-1.1797363165894486e-10
GLYGLU1c,0.0,-1.1797363165894486e-10
GLYGLUabc,0.0,-1.1818877859959307e-10
GLYK,0.0,515.0750929891765
GLYLEUHYDROc,0.0,11.170425278294749
GLYLEUPEPT1tc,0.0,11.170425278278952
GLYMET1c,0.0,7.9031921109857395
GLYMETabc,0.0,7.9031921109856516
GLYOX,0.0,-1.4964612322155923e-10
GLYPHEHYc,0.0,-1.1842039227616504e-10
GLYPHEabc,0.0,-1.134059566480996e-10
GLYPROPRO1c,0.0,11.130576185461207
GLYPROabc,0.0,11.130576185461152
GLYTYR1c,0.0,-1.283627917200686e-10
GLYTYRabc,0.0,-1.1879883472368737e-10
GMPS2,0.0,-5.930383916825412e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6970581509783815,1.6970581509783131
GTHP,0.0,0.0
GTHS,0.1869586610159041,0.186958661015896
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-6.259803382791612e-11
GUAPRT,8.715322662791294,8.715322662660455
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,61.718275136362045,61.71827513623493
