,minimum,maximum
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.81546267224138,0.0
EX_cgly(e),-0.10151822154043709,-0.10151822176184182
EX_cl(e),-0.10151822176183775,-0.10151822176184179
EX_co2(e),31.38911287745751,31.389112877349785
EX_cobalt2(e),-0.1015182217618379,-0.10151822176184182
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1015182217618377,-0.10151822176184182
EX_drib(e),9.538953420073805e-11,0.0
EX_etoh(e),16.352724987078687,16.352724986684905
EX_fe2(e),-0.10151822176183761,-0.10151822176184182
EX_fe3(e),-0.10151822176183777,-0.10151822176184182
EX_fol(e),-0.3045546652855169,-0.30455466528552777
EX_fru(e),-488.8027417662301,0.0
EX_fum(e),-972.7300024940207,4.875481038347485
EX_gal(e),6.912016336120904e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.92178960884035,0.0
EX_glc_D(e),-454.81226010972887,0.0
EX_glu_L(e),-20.50192863470794,942.8145611051867
EX_gly(e),994.9921993936035,994.9921993931925
EX_glyasn(e),1.3905993900598034e-10,0.0
EX_glyasp(e),1.2751136162812817e-10,0.0
EX_glyb(e),6.970887890138809e-11,0.0
EX_glyc(e),-848.5535857240782,473.40718952131715
EX_glyc3p(e),-29.907700890744543,-29.907700890814983
EX_glycys(e),1.3539813244052654e-10,0.0
EX_glygln(e),1.3372991466226608e-10,0.0
EX_glyglu(e),1.3435265902811269e-10,0.0
EX_glyleu(e),-1000.0,-1000.0000000002834
EX_glymet(e),-16.842172971438334,-16.842172971771156
EX_glyphe(e),1.376083214925758e-10,0.0
EX_glypro(e),-6.043883152525375,-6.043883152814421
EX_glytyr(e),1.4964072481086258e-10,0.0
EX_h(e),936.0239411906899,936.0239411901255
EX_h2o(e),-651.797694112712,1000.0
EX_hco3(e),1.022118889074943e-10,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-9.915151776984738,-9.915151776993392
EX_ile_L(e),-7.927371555631289,-7.927371555631633
EX_k(e),-0.1015182217618398,-0.10151822176184183
EX_lcts(e),2.4520300791534904e-11,0.0
EX_leu_L(e),984.9001603523767,984.9001603520484
EX_malt(e),-254.8154626722713,0.0
EX_man(e),-454.81226010971443,0.0
EX_met_D(e),6.762028348648323e-11,0.0
EX_met_L(e),2.599140454518125e-10,0.0
EX_metala(e),6.817710583414632e-11,0.0
EX_metsox_R_L(e),6.910377252332409e-11,0.0
EX_metsox_S_L(e),3.0405563432180535e-10,0.0
EX_mg2(e),-0.10151822176183789,-0.10151822176184182
EX_mn2(e),-0.10151822176183908,-0.10151822176184183
EX_mnl(e),-454.8122601097258,0.0
EX_mqn7(e),-0.10151822176183765,-0.10151822176184182
EX_mqn8(e),-0.10151822176181262,-0.10151822176184183
EX_na1(e),0.0,0.0
EX_nac(e),-0.20303644352354455,-0.20303644352353614
EX_nh4(e),-1000.0,-39.14440506409153
EX_o2(e),-500.0,-500.0000000000737
EX_ocdca(e),-2.7927428395157095,-2.7927428395158187
EX_orn(e),8.088017215795539,8.088017215774402
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.065911715368696,-5.065911715512622
EX_pheme(e),-0.10151822176183654,-0.10151822176184182
EX_pi(e),6.245475483004861e-11,0.0
EX_pnto_R(e),-0.20303644351683642,-0.20303644352455555
EX_pro_L(e),2.811152971943555e-10,0.0
EX_ptrc(e),-0.10151822176183767,-0.10151822176184182
EX_rib_D(e),7.52662956220867e-11,-7.333061536638322e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.10151822176183785,-0.10151822176184182
EX_so4(e),-0.10151822176183745,-0.10151822176184183
EX_spmd(e),-0.10151822176183743,-0.10151822176184182
EX_succ(e),-966.0882158654239,954.0055738289816
EX_sucr(e),0.0,0.0
EX_thm(e),-0.10151822176183807,-0.10151822176184196
EX_tre(e),-254.81546267222842,0.0
EX_ttdca(e),-9.024548629547795,-9.024548629580215
EX_tyr_L(e),-3.956473115523538,-3.9564731156726083
EX_val_L(e),-11.547800177998369,-11.547800177998885
EX_zn2(e),-0.10151822176183731,-0.10151822176184182
FACOAL140i,9.024548629580245,9.02454862954625
FACOAL160i,0.0,-3.766661148074321e-11
FACOAL161,0.0,0.0
FACOAL180i,2.7927428395158183,2.7927428394809204
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,8.204567281449933,8.204567281431064
FBA,6.774979523084247e-11,487.6869838907406
FBA2,0.0,488.80274176626176
FBA3,-2.346104823260297e-13,487.6869838907549
FBP,0.0,-7.087422036888851e-11
FCLPA,0.0,0.0
FE2abcpp,0.1015182217618418,0.10151822176183777
FE2tex,0.10151822176184182,0.10151822176183799
FE3abcpp,0.10151822176184182,0.10151822176183797
FE3tex,0.10151822176184182,0.10151822176183799
FMNAT,0.10151822176184182,0.10151822176183797
FOLtex,0.3045546652855271,0.304554665285516
FOLtpp,0.30455466528552716,0.3045546652855158
FORTHFC,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,977.6054835324545
FRD3,0.10151822176184182,977.7070017542347
FRD7,0.0,977.6054835324028
FRUptspp,0.0,488.80274176623215
FRUtex,0.0,488.80274176622726
FT,0.0,-2.3418759808872547e-12
FTHFCL,0.0,0.0
FTHFL,0.609109330571051,0.6091093305710283
FUMt2rpp,-4.875481038423893,972.730002493896
FUMtex,-4.875481038423614,972.7300024939999
G1PACT,4.921789608840542,4.9217896088403394
G1PCT,0.0,0.0
G1PTT,1.6409134562899867,1.6409134562899181
G3PAT120,0.0,0.0
G3PAT140,0.0,990.9754513704197
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.517990018560464e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3963714197217139
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.370847646047046e-12
G3PATAI17,1.396371419757909,1.3963714197578536
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.396371419757909,1.3963714197578518
G3PD1,-977.4232490629156,872.1776152259118
G3PD2,0.0,1000.0
G5SADs,0.0,-2.7338665635493664e-10
G5SDr,0.0,-2.724490135985935e-10
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALK,0.0,-7.110134510435512e-11
GALM1r,-254.81546267227665,0.0
GALT,3.279925392521137,3.2799253925210077
GALT1,0.8199813481302842,0.8199813481302494
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALabcpp,0.0,-7.8098574160308e-11
GALtex,0.0,-6.91521951434625e-11
GAMptspp,0.0,4.921789608840348
GAMtex,0.0,4.921789608840338
GAPD,29.04802858999448,992.3645183302224
GARFTi,0.0,-8.843202235844515e-12
GF6PTA,0.0,4.921789608840349
GFUCS,0.0,0.0
GGTA,0.10151822176184182,0.10151822176183792
GHMT2r,-11.177856172039986,-11.17785617220628
GK1,5.7946725564008,5.794672556363815
GK2,-0.7550018178438068,-0.7550018178438416
GLCP,0.0,-7.154024564623698e-11
GLCS1,0.0,-7.06152265373508e-11
GLCTR1,0.8199813481302841,0.8199813481302513
GLCTR2,0.8199813481302842,0.8199813481302528
GLCTR3,0.8199813481302842,0.8199813481302528
GLC_Dtex,0.0,454.81226010970795
GLCabcpp,0.0,-6.9430919295596e-11
GLCptspp,0.0,454.8122601097108
GLGC,0.0,-6.629712654905454e-11
GLNS,0.0,-7.084335456271484e-11
GLU5K,0.0,-2.646313874857174e-10
GLUDy,-1000.0,-30.458815499084302
GLUN,0.0,969.541184500929
GLUOX,19.829401971363126,991.8314812765644
GLUPRT,0.0,-9.357032177199065e-12
GLUR,-0.8199813481302488,-0.8199813481302843
GLUTRS,0.0,-3.521436380553742e-11
GLU_Ltex,-942.8145611051707,20.50192863471514
GLUt2rpp,-1000.0,20.501928634729875
GLYASN1c,0.0,-1.2856536092577078e-10
GLYASNabcpp,0.0,-1.3236660062949347e-10
GLYASNtex,0.0,-1.3236660062949347e-10
GLYASP1c,0.0,-1.3236660062949342e-10
GLYASPabcpp,0.0,-1.3699076135017446e-10
GLYASPtex,0.0,-1.3699076135017446e-10
GLYBabcpp,0.0,-6.849538067508724e-11
GLYBtex,0.0,-7.019331468971229e-11
GLYC3Ptex,29.9077008908222,29.90770089076616
GLYC3Ptpp,29.907700890819243,29.907700890767295
GLYCDx,0.0,825.8988470563448
GLYCYSabcpp,0.0,-1.382271181853117e-10
GLYCYStex,0.0,-1.3528790279981595e-10
GLYCtex,-473.4071895213099,848.5535857240624
GLYCtpp,-848.553585724036,473.4071895213257
GLYGLN1c,-9.575477836654435e-14,-1.3994849723530928e-10
GLYGLNabcpp,0.0,-1.4416050529730316e-10
GLYGLNtex,0.0,-1.3961325356064964e-10
GLYGLU1c,0.0,-1.4953597475486939e-10
GLYGLUabcpp,0.0,-1.3763814963127073e-10
GLYGLUtex,0.0,-1.376381496312707e-10
GLYK,0.0,849.600864288873
GLYLEUHYDROc,1000.0000000003074,999.9999999999999
GLYLEUPEPT1tcpp,1000.0000000002852,999.9999999999999
GLYLEUtex,1000.0000000002852,999.9999999999999
GLYMET1c,16.84217297175651,16.842172971375803
GLYMETabcpp,16.842172971764764,16.842172971379426
GLYMETtex,16.84217297176476,16.842172971379423
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.3820231616529986e-10
GLYPHEabcpp,0.0,-1.3953837781647858e-10
GLYPHEtex,0.0,-1.3953837781647858e-10
GLYPROPRO1c,6.043883152802473,6.043883152525366
GLYPROabcpp,6.043883152799642,6.04388315252537
GLYPROtex,6.0438831527996415,6.04388315252537
GLYTYR1c,0.0,-1.3691354976251755e-10
GLYTYRabcpp,0.0,-1.3727977139521704e-10
GLYTYRtex,0.0,-1.3727977139521704e-10
GLYt4rpp,-994.9921993931862,-994.9921993936002
GLYtex,-994.9921993931865,-994.9921993936041
GMAND,0.0,0.0
GMHEPAT,3.279925392521137,3.279925392521007
GMHEPK,3.2799253925211365,3.279925392521004
GMHEPPA,3.279925392521137,3.279925392521004
GMPS2,4.938152516795117,4.938152516794916
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9214995698920869,0.9214995698920836
GTPCII,0.2030364435236836,0.20303644352367703
GUAPRT,0.0,-3.471047740458144e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,39.47890375254118,39.47890375235472
H2Otex,-999.999999999999,651.7976941126993
H2Otpp,-1000.0000000000001,651.7976941126864
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1015182217618027,0.10151822176179871
HCO3abcpp,0.0,-9.655860236332312e-11
HCO3tex,0.0,-9.132009637744656e-11
HDG3PACT,0.0,0.0
HEMEtipp,0.10151822176184194,0.10151822176183786
HEPK1,0.8199813481302843,0.8199813481302514
HEPK2,0.8199813481302843,0.8199813481302514
HEPT1,0.8199813481302842,0.8199813481302514
HEPT2,0.8199813481302843,0.8199813481302514
HEPT3,0.8199813481302843,0.8199813481302514
HEPT4,0.8199813481302843,0.8199813481302511
HETT,0.20303644352364436,0.20303644352367553
HEX1,0.0,254.81546267224988
HEX4,0.0,-7.177518898169199e-11
HEX7,0.0,0.0
HEXTT,0.10151822176180268,0.10151822176179917
HEXb,0.0,254.81546267226008
HG2abcpp,0.0,-6.978950750635527e-11
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-1.3884190961832367e-11
HISTLOX,0.0,-1.1313198970415576e-11
